t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.870000000000005,0.004032500007934889,-0.03454320393588655,-0.010020722684817168,0.0490780561725257
59.88,0.005204577955681148,-0.04114013994490814,-0.008762655535198194,0.04134604265320306
59.89,0.006372473234741537,-0.047670767893291305,-0.0075005391688596195,0.033641818489724126
59.9,0.007535533756192007,-0.05413250479458464,-0.006235143552644862,0.025970657100361512
59.910000000000004,0.008693114336975104,-0.06052294628895298,-0.004967235295107619,0.018337594808713244
59.92,0.00984457693814994,-0.06683986223569717,-0.0036975771454611085,0.010747431455166321
59.93,0.010989290885790962,-0.07308119201346605,-0.0024269275161467054,0.0032047317583885917
59.94,0.012126633075014015,-0.07924503955897434,-0.0011560400288798183,-0.004286172624911622
59.95,0.013255988157625274,-0.08532966817447489,0.00011433691603941572,-0.011721180393923104
59.96,0.014376748713915316,-0.09133349513334729,0.0013834605474266025,-0.019096417303167117
59.97,0.015488315409138743,-0.09725508611180134,0.0026505941082597766,-0.02640823231878619
59.980000000000004,0.016590097135239994,-0.1030931494742224,0.0039150072184609575,-0.03365319328213488
59.99,0.017681511138396677,-0.10884653043760753,0.005175976215850103,-0.040828082130177676
60.0,0.018761983132964254,-0.11451420514044286,0.0064327844757529,-0.047929889720697845
60.01,0.019830947402416796,-0.12009527463897102,0.007684722709782708,-0.05495581030895116
60.02,0.020887846887885055,-0.1255889588534806,0.008931089244351303,-0.061903235720532544
60.03,0.021932133264896247,-0.13099459048512083,0.010171190279493321,-0.06876974926347439
60.04,0.022963267008925498,-0.13631160892311225,0.011404340128614509,-0.0755531194204929
60.050000000000004,0.023980717450365407,-0.14153955416031092,0.012629861439796112,-0.08225129336032035
60.06,0.02498396281952395,-0.1466780607341811,0.013847085399304798,-0.08886239030481348
60.07,0.025972490282254682,-0.15172685170859304,0.01505535191797211,-0.09538469478640786
60.08,0.026945795966821968,-0.15668573271087693,0.016254009801117634,-0.10181664982818736
60.09,0.027903384982593545,-0.161554586037003,0.01744241690269813,-0.10815685007667247
60.1,0.02884477143115095,-0.16633336483674394,0.018619940264368907,-0.11440403491516658
60.11,0.029769478410398214,-0.17102208738945132,0.01978595624014519,-0.12055708158331858
60.120000000000005,0.030677038012237583,-0.17562083147978225,0.02093985060735132,-0.12661499832641954
60.13,0.031566991314376444,-0.18012972888190495,0.022081018664541256,-0.13257691759580673
60.14,0.0324388883668115,-0.18454895995942044,0.023208865317069786,-0.13844208931976398
60.15,0.03329228817353255,-0.18887874838743363,0.02432280515098548,-0.1442098742622774
60.160000000000004,0.034126758669968234,-0.19311935600221336,0.025422262495908513,-0.14987973748514516
60.17,0.03494187669668907,-0.19727107778306127,0.026506671477545526,-0.155451241927112
60.18,0.03573722796986678,-0.20133423697026653,0.02757547606048176,-0.16092404211197997
60.19,0.03651240704897907,-0.20530918032214324,0.028628130081877933,-0.16629787799599785
60.2,0.03726701730222303,-0.20919627351376263,0.029664097276686115,-0.17157256896329035
60.21,0.03800067087010866,-0.21299589667900226,0.030682851294981987,-0.17674800797666348
60.22,0.03871298862766521,-0.21670844009740017,0.031683875711997454,-0.18182415588970743
60.230000000000004,0.039403600145693975,-0.22033430002640847,0.03266666403142037,-0.1868010359249316
60.24,0.04007214365148226,-0.22387387467949452,0.0336307196825114,-0.19167872832142077
60.25,0.04071826598937631,-0.22732756034990836,0.034575556011571716,-0.19645736515449944
60.26,0.04134162258160308,-0.23069574767975615,0.03550069626827727,-0.20113712532883
60.27,0.04194187738970363,-0.23397881807339554,0.03640567358737905,-0.2057182297455389
60.28,0.042518702876946125,-0.2371771402543451,0.03729003096624995,-0.2102009366430891
60.29,0.04307177997204841,-0.24029106696418073,0.03815332123874328,-0.21458553711091777
60.300000000000004,0.04360079803454566,-0.24332093180347408,0.038995107045809184,-0.21887235077283934
60.31,0.044105454822115656,-0.2462670462155508,0.03981496080329916,-0.22306172162856605
60.32,0.044585456460157456,-0.24912969662103251,0.04061246466737279,-0.22715401407486524
60.33,0.045040517413903206,-0.25190914196610525,0.041387210497909284,-0.23114960886967206
60.34,0.04547036046332555,-0.2546056108866207,0.042138799820314786,-0.2350488994851855
60.35,0.045874716681117145,-0.25721929882262556,0.0428668437860763,-0.23885228916156923
60.36,0.04625332541395707,-0.25975036750115915,0.043570963132405494,-0.24256018682848057
60.370000000000005,0.04660593426723684,-0.2621989418987912,0.04425078814132934,-0.2461730039701734
60.38,0.0469322990933805,-0.2645651111299966,0.04490595859856537,-0.2496911512934661
60.39,0.04723218398367483,-0.2668489316911299,0.045536123752524256,-0.25311503497011956
60.4,0.04750536126293138,-0.26905044345447215,0.04614094227384267,-0.2564450517441626
60.410000000000004,0.04775161148366617,-0.27116974966658547,0.0467200822161004,-0.2596815779345316
60.42,0.04797072341456021,-0.2732070483593661,0.0472732209786436,-0.2628249602852725
60.43,0.048162494030635966,-0.2751622905595426,0.0478000452713967,-0.26587554136298497
60.44,0.048326728518664146,-0.27703526909834686,0.04830025108010938,-0.2688336751702369
60.45,0.04846324107270601,-0.2788005877812477,0.048773543568423165,-0.27170174714892004
60.46,0.04857185821576728,-0.28039140820530895,0.049219636780226735,-0.27448535580592603
60.47,0.048652423144040544,-0.28179018884214324,0.04963825326440176,-0.277186173271814
60.480000000000004,0.0487047977619947,-0.28300185281418255,0.050029123885840555,-0.2798040624299465
60.49,0.04872886291118479,-0.28402235307462453,0.05039198778353866,-0.2823395286593748
60.5,0.048724518448191353,-0.2848525054539221,0.05072659234510883,-0.2847926752372035
60.51,0.04869168332296307,-0.28549107268079,0.051032693185201906,-0.2871637110796575
60.52,0.048630295618891047,-0.2859382297753842,0.05131005413092621,-0.28945270670126927
60.53,0.04854031257341739,-0.2861938363199966,0.05155844721235098,-0.29165972177754607
60.54,0.048421710569629385,-0.28625829237234235,0.05177765265931109,-0.2937847177895441
60.550000000000004,0.04827448510370132,-0.2861321170793749,0.05196745890414536,-0.2958276280561002
60.56,0.04809865072570196,-0.28581615563625073,0.052127662589821454,-0.2977883193191039
60.57,0.04789424095540505,-0.2853114645266395,0.052258068584045,-0.2996665890344481
60.58,0.0476613081730508,-0.284619364596162,0.05235848999997206,-0.30146217420272836
60.59,0.04739992348563954,-0.2837414105426333,0.052428748222789666,-0.3031747628164577
60.6,0.047110176569063064,-0.2826793958449806,0.05246867294172931,-0.3048039839904089
60.61,0.046792175503450884,-0.28143480140060484,0.052478102240321484,-0.3063477054427228
60.620000000000005,0.04644604689603605,-0.2800001391302751,0.05245688367322873,-0.3077746856618408
60.63,0.04607193681944815,-0.2783560513935368,0.05240487799284939,-0.3090155324387983
60.64,0.0456700124591177,-0.27648493609397373,0.052321965181382726,-0.3100058274123661
60.65,0.04524046351845363,-0.2743818252650253,0.05220804977991471,-0.310720387077188
60.660000000000004,0.04478350274060826,-0.2720490335884944,0.05206306349235538,-0.3111563639904594
60.67,0.04429936580215852,-0.26948948715059706,0.0518869658694322,-0.3113122690603254
60.68,0.043788311024824056,-0.26670636803373327,0.051679744475867775,-0.31118688968448116
60.69,0.043250619051492155,-0.2637032132198903,0.051441414997732846,-0.31077963993150887
60.7,0.04268659249072594,-0.26048384816144127,0.051172021299302824,-0.31009039044474984
60.71,0.04209655553063039,-0.25705240171071575,0.05087163542821301,-0.3091195554977168
60.72,0.04148085352347692,-0.2534132791564848,0.05054035756935113,-0.30786804837633175
60.730000000000004,0.04083985254233949,-0.24957115525816054,0.05017831594736921,-0.30633730088164335
60.74,0.04017393891116893,-0.24553095646674555,0.049785666678179075,-0.3045292488777283
60.75,0.03948351870975825,-0.24129784666067333,0.0493625935700441,-0.30244632310341346
60.76,0.03876901725516515,-0.23687721070262152,0.048909307875326734,-0.3000914387821067
60.77,0.03803087856116118,-0.23227463912463953,0.048426047993810804,-0.29746798833818566
60.78,0.03726956477730221,-0.2274959113359745,0.04791307912862448,-0.294579826490259
60.79,0.03648555560926504,-0.22254697913915106,0.047370692896071986,-0.29143125636712347
60.800000000000004,0.035679347722119045,-0.21743394976544403,0.04679920689088606,-0.2880270122715889
60.81,0.034851454128214505,-0.2121630689584111,0.04619896420857935,-0.2843722418005527
60.82,0.0340024035613907,-0.20674070399744915,0.045570332926716604,-0.28047248640998085
60.83,0.03313273983918985,-0.2011733267926789,0.044913705547061034,-0.27633366070279614
60.84,0.0322430212147736,-0.19546749709760775,0.044229498400676866,-0.27196203051735846
60.85,0.031333819720210807,-0.1896298459256121,0.043518151018186464,-0.26736419003546874
60.86,0.030405720502798068,-0.1836670592292557,0.042780125467477885,-0.2625470380127628
60.870000000000005,0.02945932115603523,-0.17758586190857217,0.04201590566124537,-0.25751775329752624
60.88,0.028495231046853402,-0.17139300220609724,0.04122599663681352,-0.2522837697751365
60.89,0.027514070640651634,-0.16509523654383665,0.04041092381075242,-0.24685275089085623
60.9,0.02651647082564971,-0.15869931485272268,0.03957123221083196,-0.24123256389488018
60.910000000000004,0.025503072238021767,-0.15221196644017165,0.03870748568788829,-0.23543125395517508
60.92,0.0244745245892152,-0.14563988643718742,0.0378202661101889,-0.2294570182781481
60.93,0.023431485996804967,-0.13898972286105005,0.03691017254287921,-0.2233181803737041
60.94,0.02237462232016981,-0.13226806432531846,0.03597782041507838,-0.21702316459508744
60.95,0.021304606502211918,-0.12548142842342172,0.03502384067716325,-0.210580471077806
60.96,0.020222117918276494,-0.11863625080787285,0.03404887895073819,-0.2039986511944515
60.97,0.019127841733353107,-0.11173887498181195,0.033053594673735996,-0.19728628363444917
60.980000000000004,0.018022468268576255,-0.1047955428153228,0.032038660243031494,-0.19045195120911818
60.99,0.016906692377962686,-0.09781238579429208,0.031004760156876327,-0.18350421847354015
61.0,0.015781212836256216,-0.09079541700518967,0.029952590159380687,-0.17645161024735664
61.01,0.014646731738674248,-0.08375052385512924,0.02888285638917745,-0.16930259110705162
61.02,0.013503953913275905,-0.07668346152257938,0.02779627453430663,-0.16206554591262373
61.03,0.012353586346599698,-0.06959984713036005,0.02669356899525411,-0.1547487614218035
61.04,0.011196337623151005,-0.06250515462921712,0.02557547205796916,-0.14736040903536973
61.050000000000004,0.010032917379239673,-0.05540471037706585,0.02444272307857288,-0.1399085287076402
61.06,0.008864035771606903,-0.04830368939604858,0.02329606768135232,-0.13240101404701551
61.07,0.007690402961208262,-0.04120711228700454,0.022136256971516288,-0.12484559862258111
61.08,0.006512728612458691,-0.03411984277864688,0.02096404676406849,-0.11724984348426166
61.09,0.0053317214081760956,-0.0270465858865038,0.01978019683003208,-0.10962112589603243
61.1,0.004148088580405272,-0.019991886655256856,0.01858547016113931,-0.10196662927410612
61.11,0.0029625354572425508,-0.012960129456241306,0.01738063225397889,-0.09429333431507765
61.120000000000005,0.0017757650257263693,-0.0059555378109293605,0.01616645041447602,-0.08660801129252867
61.13,0.0005884775108116932,0.001017825289779336,0.014943693083462514,-0.07891721349477103
61.14,-0.0005986300296153096,0.007956056601465065,0.013713129183982488,-0.07122727177118171
61.15,-0.0017848640937540385,0.01485541140856495,0.012475527490866443,-0.06354429014992048
61.160000000000004,-0.002969535109070182,0.021712301904745608,0.011231656023002303,-0.05587414248577115
61.17,-0.004151957789800456,0.028523295202998768,0.009982281458627727,-0.0482224700934648
61.18,-0.005331451478984545,0.035285111006483946,0.008728168573871355,-0.040594680318867246
61.19,-0.006507340475258293,0.041994618971429,0.007470079704676533,-0.03299594599823004
61.2,-0.007678954344675029,0.04864883579208428,0.006208774232153652,-0.025431205753802116
61.21,-0.008845628217844013,0.05524492203760216,0.004945008091323098,-0.017905165072928136
61.22,-0.010006703072709594,0.061780178769440725,0.0036795333031350254,-0.010422298116889802
61.230000000000004,-0.011161526003304795,0.06825204396707937,0.002413097529577333,-0.0029868502054569306
61.24,-0.012309450474839664,0.07465808878872537,0.0011464436516184096,0.004397159076888102
61.25,-0.013449836565499333,0.08099601369233606,-0.00011969063033168263,0.011725932206604306
61.26,-0.014582051195339254,0.08726364444136127,-0.001384573173813454,0.01899588953144003
61.27,-0.015705468342676925,0.09345892801780364,-0.00264747774998692,0.026203664617203328
61.28,-0.016819469248389465,0.09957992846440865,-0.003907684378046103,0.03334609918134455
61.29,-0.017923442608532594,0.10562482267591358,-0.005164479638888587,0.04042023766216887
61.300000000000004,-0.01901678475569976,0.11159189615823935,-0.006417156968586371,0.0474233214707221
61.31,-0.020098899829548957,0.11747953877293651,-0.007665016932234016,0.05435278297046174
61.32,-0.02116919993691835,0.12328624048299983,-0.008907367478778691,0.06120623922772285
61.33,-0.022227105301957498,0.12901058711452063,-0.010143524177457805,0.06798148557385769
61.34,-0.02327204440669658,0.13465125614777845,-0.011372810436488977,0.07467648901759745
61.35,-0.024303454122476954,0.1402070125495654,-0.012594557704671494,0.08128938154393268
61.36,-0.025320779832651102,0.14567670465782684,-0.013808105656570091,0.08781845333340957
61.370000000000005,-0.02632347554697406,0.15105926012804277,-0.015012802361957869,0.09426214593342253
61.38,-0.027311004008079398,0.1563536819500227,-0.01620800444020227,0.10061904541068088
61.39,-0.028282836790446787,0.16155904454242392,-0.017393077200276684,0.10688787551178132
61.4,-0.029238454392243884,0.16667448993145303,-0.018567394767081864,0.1130674908564328
61.410000000000004,-0.03017734632042716,0.17169922401913812,-0.01973034019475623,0.11915687018575435
61.42,-0.031099011169475867,0.17663251294559204,-0.0208813055676487,0.12515510968582466
61.43,-0.032002956694115736,0.18147367954908952,-0.02201969208962085,0.13106141640460345
61.44,-0.032888699876393174,0.18622209992646926,-0.023144910162334494,0.13687510177835485
61.45,-0.0337557669874371,0.19087720009617892,-0.024256379453170763,0.14259557528173264
61.46,-0.03460369364424536,0.19543845276503702,-0.025353528953413588,0.14822233821392516
61.47,-0.035432024861816354,0.19990537419954885,-0.02643579702731702,0.15375497763147933
61.480000000000004,-0.03624031510093763,0.204277521201648,-0.02750263145266153,0.15919316043681836
61.49,-0.037028128311936,0.20855448818837272,-0.028553489453387714,0.16453662762994725
61.5,-0.037795037974677224,0.2127359043744167,-0.029587837724880953,0.16978518872937404
61.51,-0.03854062713509807,0.21682143105583668,-0.03060515245246212,0.17493871636701594
61.52,-0.0392644884385443,0.22081075899311667,-0.03160491932362302,0.1799971410605427
61.53,-0.03996622416016988,0.22470360589091432,-0.03258663353452747,0.18496044616555446
61.54,-0.04064544623265456,0.22849971397192784,-0.03354979979128018,0.1898286630089181
61.550000000000004,-0.04130177627148121,0.23219884764169907,-0.03449393230644834,0.19460186620361525
61.56,-0.041934845598003485,0.23580079124097364,-0.035418554791302057,0.19928016914463995
61.57,-0.04254429526052966,0.23930534688216767,-0.03632320044422257,0.20386371968466094
61.58,-0.043129776053642856,0.24271233236603607,-0.03720741193570771,0.20835269598748854
61.59,-0.04369094853595753,0.24602157917475437,-0.03807074139038835,0.21274730255673271
61.6,-0.04422748304652173,0.2492329305373638,-0.038912750366450144,0.21704776643650042
61.61,-0.04473905972005311,0.2523462395635021,-0.03973300983283916,0.221254333580493
61.620000000000005,-0.0452253685011966,0.25536136744135696,-0.040531100144612406,0.22536726538542093
61.63,-0.04568610915798505,0.25827818169566685,-0.04130661101677833,0.22938683538438098
61.64,-0.046120991294677456,0.2610965544980778,-0.04205914149695587,0.23331332609416314
61.65,-0.04652973436414307,0.26381636098513883,-0.04278829993716678,0.23714702599762405
61.660000000000004,-0.04691206767998163,0.2664374769979453,-0.043493703965066896,0.2408882264577338
61.67,-0.04726773042856303,0.26895977777008007,-0.04417498045491189,0.24453721902833656
61.68,-0.0475964716811886,0.2713831349555546,-0.044831765498529665,0.24809429290655396
61.690000000000005,-0.0478980504066779,0.2737074124771788,-0.04546370437656022,0.25155973226535155
61.7,-0.04817223548501937,0.27593245442612047,-0.046070451530223204,0.25493381372551693
61.71,-0.04841880572416234,0.27805803962825576,-0.0466516705338315,0.2582168050436887
61.72,-0.0486375498876578,0.2800837125250264,-0.047207034067951965,0.2614089720396554
61.730000000000004,-0.04882826673413003,0.2820090502977046,-0.04773622389278018,0.2645105824862779
61.74,-0.048990765052207334,0.2838338740499352,-0.048238930821954344,0.2675218881715869
61.75,-0.04912486420742112,0.2855410053483639,-0.048714854656878144,0.2704444447385674
61.76,-0.04923039706656437,0.2870632793770681,-0.04916370394005201,0.2732835960024016
61.77,-0.0493072143550019,0.2883779616075366,-0.04958519560517202,0.2760411350790012
61.78,-0.04935518694791916,0.28949016035184405,-0.04997905479492064,0.2787166786923141
61.79,-0.049374206187510025,0.2903959596926403,-0.05034501483439546,0.2813105555271094
61.800000000000004,-0.04936418394248866,0.29109641181455226,-0.050682817224791364,0.28382269176514546
61.81,-0.04932505266309606,0.2915905417411744,-0.05099221163804868,0.2862531705762661
61.82,-0.04925676539285197,0.29187884017691745,-0.05127295591582219,0.2886019414909745
61.83,-0.04915929575666901,0.29196151629584666,-0.051524816071504956,0.29086896834603815
61.84,-0.04903263791592535,0.29183936273814437,-0.051747566296684026,0.29305413393434754
61.85,-0.04887680649565258,0.2915133226961407,-0.051940988971905494,0.295157301851498
61.86,-0.04869183648158232,0.29098470214533456,-0.05210487468155005,0.29717828500007293
61.870000000000005,-0.04847778308888695,0.2902550478882717,-0.052239022233641776,0.29911682973732834
61.88,-0.04823472160260146,0.28932620745477555,-0.05234323868486726,0.3009726523905705
61.89,-0.04796274719037444,0.2882002900862586,-0.05241733936981542,0.3027454230698282
61.9,-0.047661974688240114,0.2868796686438567,-0.05246114793519772,0.3044347435516709
61.910000000000004,-0.04733253836804839,0.28536672163406,-0.05247449640379455,0.3060393912620607
61.92,-0.04697459192165277,0.2836566275291057,-0.05245722600543795,0.30753465418723946
61.93,-0.046588309193172084,0.2817318437064932,-0.05240919044729172,0.3088548975953869
61.940000000000005,-0.04617388568973148,0.2795745667842917,-0.05233026172074205,0.30993280984910554
61.95,-0.045731539980802476,0.2771791629238196,-0.052220335635926686,0.310738776980184
61.96,-0.045261514247755014,0.2745482288480761,-0.052079334744592275,0.31126855991096697
61.97,-0.04476407415450516,0.2716854009940949,-0.05190720918267712,0.311520594186005
61.980000000000004,-0.044239508500201905,0.26859444716018444,-0.05170393688467327,0.3114931503907552
61.99,-0.04368812883159955,0.2652795663505848,-0.05146952372787065,0.3111853230343422
62.0,-0.043110269023451,0.2617452204981391,-0.051204003628755476,0.31059654402895
62.01,-0.042506284827319364,0.25799619895667747,-0.050907438588383876,0.30972683122283995
62.02,-0.04187655339058909,0.25403756531014116,-0.050579918687877624,0.30857666498575953
62.03,-0.04122147274688995,0.24987466179807646,-0.050221562033453966,0.3071470456651766
62.04,-0.040541461279548816,0.24551308422594553,-0.04983251465135187,0.305439468880869
62.050000000000004,-0.039836957159558414,0.24095867067830787,-0.04941295033248226,0.30345593391401493
62.06,-0.03910841775971674,0.23621748220734085,-0.04896307042744239,0.3011989253582145
62.07,-0.038356319046600945,0.23129578697433462,-0.04848310359275248,0.2986714093050664
62.08,-0.037581154952101674,0.22620004207819366,-0.04797330548927618,0.2958768200450864
62.09,-0.0367834367262696,0.22093687605994153,-0.04743395843389402,0.2928190491439196
62.1,-0.035963692273256104,0.2155130707237095,-0.04686537100569509,0.28950243044812046
62.11,-0.03512246547214937,0.20993554305597278,-0.046267877608124175,0.2859317245094764
62.120000000000005,-0.03426031548452144,0.20421132696913818,-0.04564183798868772,0.2821121011535204
62.13,-0.033377816050504945,0.1983475551188332,-0.04498763671796263,0.27804912083395505
62.14,-0.0324755547752164,0.192351440783663,-0.044305682629791024,0.2737487146223554
62.15,-0.031554132407335324,0.18623025992005324,-0.04359640822466881,0.26921716309324856
62.160000000000004,-0.030614162111626556,0.1799913334411531,-0.04286026903845028,0.26446107416816916
62.17,-0.029656268737174255,0.17364200979547256,-0.04209774297859068,0.2594873600881533
62.18,-0.028681088083063824,0.16718964790351543,-0.041309329630235314,0.25430321363656677
62.190000000000005,-0.027689266163209672,0.16064160051406326,-0.040495549534536913,0.24891608376160174
62.2,-0.026681458471989328,0.15400519803479765,-0.03965694344164124,0.2433336507356809
62.21,-0.025658329252289582,0.14728773288940192,-0.038794071540825974,0.23756380099495836
62.22,-0.02462055076752201,0.14049644444867598,-0.037907512670308174,0.2316146017970858
62.230000000000004,-0.02356880257910756,0.1336385045788262,-0.036997863509252195,0.2254942758342877
62.24,-0.022503770830864054,0.12672100384593019,-0.03606573775451336,0.21921117593400122
62.25,-0.021426147541668102,0.11975093841066889,-0.03511176528464236,0.21277375997494774
62.26,-0.02033662990769245,0.11273519764314006,-0.03413659131365256,0.20619056614046963
62.27,-0.01923591961544743,0.10568055248275238,-0.0331408755370176,0.19947018862455074
62.28,-0.018124722166778403,0.09859364456355706,-0.03212529127232045,0.19262125389864604
62.29,-0.017003746216901816,0.09148097612108295,-0.031090524596917597,0.18565239763959987
62.300000000000004,-0.01587370292647244,0.08434890069173223,-0.03003727348491581,0.17857224241063613
62.31,-0.014735305328607064,0.07720361461204511,-0.028966246945682058,0.1713893761786963
62.32,-0.013589267711701549,0.07005114932036313,-0.027878164166023664,0.16411233174242348
62.33,-0.012436305018803264,0.06289736445957447,-0.026773753658083318,0.15674956713599947
62.34,-0.011277132264216174,0.05574794177585227,-0.025653752414896546,0.1493094470647721
62.35,-0.010112463967942456,0.048608379804333926,-0.024518905075454678,0.14180022541949502
62.36,-0.008943013608478252,0.04148398932955131,-0.023369963101009323,0.1342300289068917
62.370000000000005,-0.007769493094413536,0.03437988960498413,-0.0222076839642414,0.1266068418254092
62.38,-0.006592612255199405,0.027301005313424442,-0.021032830352804614,0.11893849200638218
62.39,-0.005413078351383088,0.020252064246957052,-0.019846169388635232,0.11123263793260772
62.4,-0.004231595604532192,0.013237595683135182,-0.018648471864303663,0.10349675703838869
