t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.51,-0.02511529969020906,0.19034106130200606,0.00108307907145613,0.002195581359270834
54.52,-0.02678267364700907,0.20245114952286836,-0.0010576935305185089,0.018127392438610796
54.53,-0.02842967149776524,0.21438439356069372,-0.0031964791597183027,0.03398106002335658
54.54,-0.030055102366316498,0.22613410443635967,-0.005331693606502455,0.04974549875359792
54.550000000000004,-0.03165779380087111,0.2376938516512173,-0.007461761694312227,0.06540997587752034
54.56,-0.03323659241353656,0.2490574600350397,-0.009585118349278467,0.08096410980348788
54.57,-0.03479036449453776,0.26021900036648193,-0.011700209634800774,0.0963978665958296
54.58,-0.03631799660214958,0.2711727732628962,-0.013805493751577394,0.11170155095810405
54.59,-0.03781839613037151,0.2819132751723932,-0.01589944200428394,0.12686578407755406
54.6,-0.0392904918592262,0.29243510513722554,-0.017980539738108852,0.14188144085978283
54.61,-0.04073323449997246,0.3027327369473337,-0.020047287253460066,0.15673949526259454
54.620000000000005,-0.042145597233556195,0.31280099686964125,-0.022098200696438544,0.17143138600076926
54.63,-0.04352657621314238,0.3226353889907876,-0.02413181290372614,0.18594922221641422
54.64,-0.044875191017678194,0.3322316932152613,-0.0261466741938174,0.20028548138906296
54.65,-0.046190485075596366,0.34158578215718427,-0.028141353117914783,0.21443292934730074
54.660000000000004,-0.04747152607157848,0.3506937524736775,-0.030114437180594904,0.22838461421783865
54.67,-0.04871740633201348,0.35955197292583163,-0.032064533532137694,0.2421338660473883
54.68,-0.049927243184881925,0.36815706227680395,-0.03399026963201525,0.25567431745436925
54.69,-0.051100179295230704,0.3765058564107453,-0.035890293883299805,0.2689998785668405
54.7,-0.05223538297794767,0.38459541999512736,-0.03776327623813306,0.28210475925206374
54.71,-0.05333204848890964,0.39242301426424675,-0.039607908774616646,0.2949834378832494
54.72,-0.0543893962956516,0.39998610391249945,-0.04142290624563078,0.3076306806564688
54.730000000000004,-0.05540667332869681,0.40728233002952985,-0.04320700660067867,0.3200414950519463
54.74,-0.05638315321451918,0.41430951756225576,-0.04495897148152588,0.3322111669942559
54.75,-0.057318136490824276,0.4210656585432427,-0.046677586692026984,0.3441352184511999
54.76,-0.058210950805363766,0.42754889481114855,-0.048361662644108586,0.35580938767272335
54.77,-0.05906095109908609,0.43375753065316913,-0.05001003478023248,0.3672296774019605
54.78,-0.059867519774127596,0.4396900070593837,-0.05162156397240748,0.37839228820839127
54.79,-0.060630066847957444,0.44534489254986653,-0.053195136900596636,0.3892936020035144
54.800000000000004,-0.06134803009452873,0.45072088677600486,-0.05472966641122554,0.3999302281857067
54.81,-0.06202087517281886,0.45581680818019676,-0.056224091854803954,0.4102989723843435
54.82,-0.06264809574370747,0.46063158054494113,-0.057677379404590855,0.42039679442236483
54.83,-0.06322921357628657,0.4651642272238444,-0.05908852235898451,0.43022080863213824
54.84,-0.06376377864426257,0.469413867826336,-0.060456541427617555,0.43976831085549434
54.85,-0.0642513692129907,0.47337970934474016,-0.061780485000591134,0.449036753441674
54.86,-0.06469159191792026,0.47706103713131254,-0.06305942940226127,0.45802372222395427
54.870000000000005,-0.06508408183769343,0.48045713016316166,-0.06429247913146315,0.4667269281974724
54.88,-0.06542850330482226,0.4835433317904051,-0.06547876702356166,0.47514632898408576
54.89,-0.06572455313243553,0.4862550072832438,-0.06661745418549016,0.4832855624064521
54.9,-0.06597196496040902,0.488570539547177,-0.0677077298198874,0.4911445335605606
54.910000000000004,-0.0661705114771432,0.4904939004683641,-0.06874881122860778,0.4987209531098218
54.92,-0.06632000472207757,0.4920227737492432,-0.06973994397840876,0.5060131768943176
54.93,-0.06642029607614827,0.49315863915506786,-0.07068040208601291,0.5130193046418687
54.94,-0.06647127622768946,0.49390172423007067,-0.0715694881973409,0.5197376212560918
54.95,-0.06647287508621627,0.49425352072471973,-0.07240653376403858,0.5261663663434822
54.96,-0.066425061658658,0.49421551712554446,-0.07319089921668581,0.5323038403681093
54.97,-0.06632784388169129,0.4937898216843329,-0.0739219741358966,0.5381483430999254
54.980000000000004,-0.06618126841443844,0.4929788387199381,-0.07459917742154223,0.5436981966138361
54.99,-0.06598542039062545,0.49178541687895155,-0.07522195746075241,0.5489517266618429
55.0,-0.0657404231320236,0.4902127600321452,-0.0757897922950709,0.5539072655381883
55.01,-0.06544643782377176,0.48826445553154524,-0.0763021897872148,0.5585631448542432
55.02,-0.06510366315292068,0.4859444425158487,-0.07675868778778429,0.5629176940224174
55.03,-0.06471233491129355,0.48325700898820906,-0.0771588543022556,0.5669692365329778
55.04,-0.06427272556400276,0.48020677337325407,-0.07750228765853165,0.5707160879777079
55.050000000000004,-0.06378514378494919,0.47679867277764715,-0.07778861667529091,0.5741565538275419
55.06,-0.06324993396074335,0.4730379469243253,-0.07801750083132938,0.5772889279494136
55.07,-0.0626674756645277,0.46893012336341316,-0.07818863043605244,0.580111491352413
55.08,-0.062038183101248624,0.4644810012510462,-0.07830172680123239,0.5826225114023786
55.09,-0.061362504525963986,0.4596966351472617,-0.07835654241411148,0.5848202413662914
55.1,-0.06064092164173269,0.4545831593922761,-0.07835286112747353,0.5867024154619439
55.11,-0.059873949435545096,0.4491322250156241,-0.07829049981842862,0.5882200204450171
55.120000000000005,-0.059062137599349036,0.44330724787660597,-0.07816931515408632,0.5892337061238874
55.13,-0.05820607292313514,0.43709459509760606,-0.07798921350777877,0.5896764985602735
55.14,-0.05730638043708109,0.4305025141353403,-0.07775015695623456,0.5895504142758448
55.15,-0.056363723073980784,0.423537498683843,-0.07745216462673156,0.5888514276960205
55.160000000000004,-0.05537880093852967,0.4162075829055878,-0.0770953128416305,0.5875799932263358
55.17,-0.054352350539861094,0.4085206493305753,-0.07667973518709487,0.5857357212334516
55.18,-0.05328514398048591,0.40048524980219047,-0.07620562247880988,0.5833200431697613
55.19,-0.052177988108004975,0.39211016867000636,-0.07567322263944372,0.5803348771315463
55.2,-0.05103172362903968,0.38340461375051305,-0.07508284048071966,0.5767832884771011
