t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.42,-0.006057563945248723,0.037020076773907,0.004068407970037153,-0.01842631459638428
63.43,-0.006768050403416578,0.04079771723016238,0.003332905768828556,-0.014663463796496067
63.440000000000005,-0.007474406162663018,0.04452604679211555,0.0025959780231524354,-0.010908597774302042
63.45,-0.008176259609259561,0.048203150456088126,0.0018580001235352298,-0.007163648115845737
63.46,-0.008873244289387953,0.05182720398604504,0.0011193464505377913,-0.0034304890869634144
63.47,-0.009564999089413715,0.05539647388583227,0.00038039018786391673,0.0002890621981372013
63.480000000000004,-0.010251168407064932,0.05890931725202108,-0.00035849685882311644,0.00399324549545433
63.49,-0.010931402313533112,0.062364181513437256,-0.0010969444374049869,0.00768035704543736
63.5,-0.011605356706527051,0.06575960406331932,-0.001834584019172841,0.011348749091255456
63.51,-0.012272693454321007,0.06909421179021574,-0.002571048963100717,0.014996829309229824
63.52,-0.01293308053084234,0.07236672051341154,-0.0033059746745857524,0.018623060159363058
63.53,-0.013586192141862602,0.07557593432862605,-0.004038998758720068,0.022225958163675334
63.54,-0.014231708842359452,0.07872074486944322,-0.0047697611681672605,0.025804093119770437
63.550000000000004,-0.014869317645121664,0.08180013048969187,-0.005497904345722549,0.02935608725679383
63.56,-0.015498712120690377,0.08481315537164166,-0.006223073361640783,0.0328806143406308
63.57,-0.01611959248871887,0.08775896856475834,-0.006944916045822555,0.036376398734925146
63.58,-0.016731665700855998,0.0906368029592253,-0.007663083114952142,0.03984221442414209
63.59,-0.0173346455152571,0.09344597419832906,-0.008377228294684945,0.04327688400458916
63.6,-0.01792825256282961,0.096185879533492,-0.009087008436985922,0.04667927764897895
63.61,-0.01851221440533824,0.09885599662541655,-0.009792083632721571,0.0500483120497697
63.620000000000005,-0.01908626558548215,0.10145588229457286,-0.010492117319612288,0.05338294934617995
63.63,-0.01965014768938667,0.10398451303796769,-0.011186776385697008,0.056682194581606844
63.64,-0.020203609474319116,0.10643962730703263,-0.011875731268405047,0.05994509768565385
63.65,-0.020746407027010322,0.10882031685328132,-0.01255865604906737,0.06317075783451909
63.660000000000004,-0.021278303856045892,0.11112643281674812,-0.013235228548094356,0.06635814542408837
63.67,-0.021799070929101057,0.11335753423758643,-0.013905130430911019,0.06950605655342959
63.68,-0.02230848670051423,0.11551347459529115,-0.014568047322323698,0.07261337536383362
63.690000000000005,-0.022806337124805873,0.1175942776057011,-0.015223668915861542,0.07567911952818303
63.7,-0.02329241564950393,0.11960017735183073,-0.015871689070364826,0.07870244981635434
63.71,-0.02376652319154343,0.12153149539682545,-0.016511805896351622,0.08168254366391105
63.72,-0.02422846810039329,0.12338870991575857,-0.01714372183497867,0.0846187000746074
63.730000000000004,-0.024678066107999275,0.12517242093398226,-0.01776714372827134,0.08751029563029565
63.74,-0.025115140267822123,0.1268832882278534,-0.018381782883883983,0.09035668204573616
63.75,-0.025539520884083653,0.1285221167524967,-0.01898735513479734,0.09315736506052134
63.76,-0.025951045430013017,0.13008979918101568,-0.019583580890750865,0.09591188751461943
63.77,-0.0263495584575924,0.13158727223520664,-0.020170185186332287,0.09861974244838716
63.78,-0.0267349115000319,0.13301558370164315,-0.020746897726949123,0.10128054725997813
63.79,-0.027106962965315264,0.13437586680502078,-0.021313452927413573,0.1038939913877802
63.800000000000004,-0.027465578021541894,0.13566931493176948,-0.021869589944090977,0.10645977779328895
63.81,-0.027810628476242282,0.13689716818494482,-0.022415052705742233,0.10897758379602974
63.82,-0.028141992650227876,0.13806073296122662,-0.022949589943368424,0.11144715118665245
63.83,-0.028459555245281716,0.13916138171310333,-0.023472955215001243,0.11386829854666723
63.84,-0.028763207205938324,0.1402005327322544,-0.023984906924765705,0.11624086571470875
63.85,-0.02905284557640448,0.1411796485078916,-0.02448520833840727,0.11856472373306357
63.86,-0.02932837335332468,0.14210022872921269,-0.024973627596168717,0.12083976576114831
63.870000000000005,-0.029589699335108976,0.1429637993545515,-0.025449937724409524,0.12306587010856584
63.88,-0.02983673796838644,0.1437719165406749,-0.025913916646326026,0.1252429535665435
63.89,-0.030069409191648657,0.14452616504219595,-0.026365347189382743,0.12737098717965992
63.9,-0.030287638276421957,0.1452281472349942,-0.02680401708872241,0.12944996064423758
63.910000000000004,-0.030491355666678585,0.14587947857528016,-0.027229718987971403,0.13147988328749233
63.92,-0.030680496817093523,0.14648178236115084,-0.02764225043818215,0.13346078122980395
63.93,-0.030855002030648195,0.1470366848816416,-0.02804141389506101,0.13539269648813346
63.940000000000005,-0.031014816305892035,0.14754549230065775,-0.02842701671405843,0.13727570394505068
63.95,-0.031159889245444758,0.14800803939802323,-0.028798871140503852,0.13910997606836345
63.96,-0.03129017507985286,0.1484229841602216,-0.029156794292489314,0.14089574295686494
63.97,-0.03140563278755586,0.14878869715916432,-0.029500608137795942,0.14263327286815483
63.980000000000004,-0.031506226261546845,0.14910325113443554,-0.029830139466525595,0.14432287510430358
63.99,-0.03159192449199753,0.1493648643722154,-0.03014521986113129,0.14596485298105227
64.0,-0.031662701755467,0.1495715021680204,-0.030445685665342365,0.14755952874229428
64.01,-0.03171853779736844,0.14972166263346232,-0.03073137795321946,0.14910719375927475
64.02,-0.03175941800995019,0.14981330143389548,-0.031002142498361345,0.15060817154955047
64.03,-0.03178533360228577,0.14984516284117083,-0.0312578297436331,0.15206273684492058
64.04,-0.03179628175202472,0.14981567022139067,-0.03149829477217574,0.15347118014104477
64.05,-0.0317922657522243,0.14972341768440078,-0.03172339727905414,0.15483377704707751
64.06,-0.0317732951387299,0.14956756445000935,-0.031933001544546986,0.15615076350131732
64.07000000000001,-0.03173938579948308,0.14934684416031546,-0.03212697640913576,0.15742239322031887
64.08,-0.03169056007709522,0.14906053043656056,-0.032305195254809065,0.15864871205826178
64.09,-0.03162684686103989,0.14870764389874308,-0.03246753602906475,0.15982870349776163
64.1,-0.03154828168979114,0.14828694420653482,-0.03261388135456881,0.16096040840415415
64.11,-0.03145490686420463,0.14779740804926447,-0.032744118725754424,0.16204123875718504
64.12,-0.03134677155501417,0.1472380237949788,-0.03285814076332621,0.16306833983144994
64.13,-0.031223931898127086,0.14660801899832074,-0.0329558455029744,0.16403857761958826
64.14,-0.031086451073643686,0.14590675982916884,-0.03303713671977482,0.16494827934064293
64.15,-0.030934399357040752,0.1451341406808105,-0.03310192427744277,0.16579400763075275
64.16,-0.030767854132760203,0.14429034124334128,-0.03315012448919261,0.16657191718273634
64.17,-0.030586899887406857,0.14337540809755633,-0.033181660512470054,0.16727756719493767
64.18,-0.030391628194157205,0.14238970401382717,-0.03319646275436422,0.1679073846423521
64.19,-0.030182137688356633,0.14133345749497575,-0.03319446926283089,0.16845724882476024
64.2,-0.029958534053362865,0.14020657860348695,-0.033175626161718284,0.16892194066937333
64.21000000000001,-0.02972093000317328,0.13900967782493986,-0.03313988808651326,0.16929832561377503
64.22,-0.029469445252808705,0.1377428461272786,-0.03308721859143945,0.16958156499416488
64.23,-0.02920420649913564,0.13640622001223318,-0.03301759059734429,0.1697668910077563
64.24,-0.028925347395974153,0.135000381262523,-0.03293098682865131,0.1698508673556331
64.25,-0.028633008517214797,0.13352555890809623,-0.03282740021847736,0.16982891341919312
64.26,-0.02832733732452789,0.1319821130038233,-0.03270683433224446,0.16969682808503592
64.27,-0.028008488128768112,0.1303706241191685,-0.032569303774409454,0.16945108237662926
64.28,-0.027676622041115605,0.12869156878132437,-0.03241483456456661,0.16908782134003206
64.29,-0.02733190691989574,0.12694558867153455,-0.032243464500092,0.16860371748726816
64.3,-0.02697451730679288,0.12513347133501904,-0.03205524348435506,0.16799592365937696
64.31,-0.026604634349844048,0.12325609309958149,-0.031850233811056505,0.1672619081503719
64.32000000000001,-0.02622244571171503,0.12131457117693616,-0.031628510398775754,0.16639994038857525
64.33,-0.02582814545386407,0.11931036107277532,-0.031390160945336816,0.1654094040589166
64.34,-0.02542193388623057,0.11724533877539418,-0.03113528596879923,0.16429106076404693
64.35,-0.02500401738535917,0.11512151235055434,-0.03086399874327674,0.163046162023259
64.36,-0.024574608197304375,0.11294090132410603,-0.030576425179466498,0.16167608512504458
64.37,-0.024133924236133093,0.11070556380146629,-0.030272703682487908,0.16018242785938938
64.38,-0.02368218887970993,0.10841757572488205,-0.029952984991219365,0.15856695429499773
64.39,-0.02321963076315395,0.10607903403052199,-0.029617431999338605,0.15683161425517964
64.4,-0.022746483570487627,0.10369204781565669,-0.029266219558739776,0.15497852505815246
64.41,-0.02226298582494537,0.10125873549402796,-0.028899534265850648,0.1530099712970931
64.42,-0.02176938067842456,0.0987812189833738,-0.028517574231531756,0.15092839481817985
64.43,-0.021265915700556907,0.09626161943408303,-0.02812054883523671,0.14873638887686547
64.44,-0.020752842667880776,0.09370205227731186,-0.02770867846418564,0.14643668954018627
64.45,-0.02023041735357085,0.09110462273353234,-0.02728219423833381,0.14403216786502732
64.46000000000001,-0.019698899318194085,0.08847142124195127,-0.026841337721960973,0.14152582115228543
64.47,-0.01915855170193266,0.08580451910914814,-0.026386360622738404,0.13892076419474808
64.48,-0.0186096410187119,0.0831059642558496,-0.025917524479161,0.1362202201286249
64.49,-0.018052436952655057,0.08037777714849104,-0.025435100337255257,0.13342751115379764
64.5,-0.017487212157264405,0.0776219468968892,-0.024939368417495125,0.13054604906058886
64.51,-0.016914242057721556,0.07484042755012155,-0.024430617772871414,0.12757932566441635
64.52,-0.01633380465666861,0.07203513459538044,-0.023909145939072445,0.1245309031672526
64.53,-0.01574618034382152,0.06920794167625513,-0.023375258577738194,0.12140440450491735
64.54,-0.015151651709736378,0.06636067753891277,-0.022829269113752815,0.11820350371756606
64.55,-0.014550503364034826,0.0634951232166316,-0.022271498367536235,0.11493191638953339
64.56,-0.013943021758365115,0.060613009459943565,-0.021702274183289207,0.11159339019784689
64.57000000000001,-0.013329495014349685,0.0577160144192986,-0.021121931054134634,0.10819169560932984
64.58,-0.012710212756756531,0.05480576158517533,-0.020530809745082014,0.10473061676276833
64.59,-0.012085465952085388,0.051883817989676936,-0.019929256914724598,0.1012139425708994
64.6,-0.011455546752758184,0.04895169267216583,-0.019317624736554486,0.09764545807416374
64.61,-0.01082074834705536,0.04601083541025318,-0.018696270520757563,0.09402893607568386
64.62,-0.010181364814924045,0.04306263571650401,-0.01806555633732019,0.09036812908413036
64.63,-0.009537690989762534,0.040108422099670936,-0.01742584864124902,0.08666676158838842
64.64,-0.008890022326241531,0.037149461588557864,-0.01677751790067281,0.0829285226850641
64.65,-0.008238654774216998,0.034186959515093866,-0.016120938228557986,0.07915705907707882
64.66,-0.007583884658750612,0.031222059552459762,-0.015456487018734085,0.07535596845870592
64.67,-0.006926008566228475,0.028255844002639238,-0.014784544586885788,0.07152879329967865
64.68,-0.0062653232365557955,0.025289334327181803,-0.014105493817127746,0.06767901503819412
64.69,-0.005602125461364973,0.022323491913193758,-0.01341971981473872,0.06381004869006708
64.7,-0.0049367119881614805,0.01935921906643089,-0.012727609565589087,0.05992523787862675
64.71000000000001,-0.004269379430311738,0.016397360221494378,-0.012029551602753314,0.05602785028761751
64.72,-0.0036004241827412736,0.013438703358872832,-0.011325935680758384,0.0521210735369383
64.73,-0.002930142343210377,0.010483981617298778,-0.01061715245787479,0.04820801147893546
64.74,-0.0022588296389980155,0.007533875089257265,-0.00990359318681661,0.04429168091089558
64.75,-0.001586781358819527,0.004589012786890731,-0.009185649414174435,0.04037500869747275
64.76,-0.000914292289776343,0.0016499747647499303,-0.00846371268886468,0.036460829295071676
64.77,-0.00024165665912839044,-0.0012827056142730563,-0.0077381742798386275,0.032551882668595725
64.78,0.0004308319193356342,-0.004208539284069552,-0.007009424903254937,0.028650812589533774
64.79,0.0011028804945759385,-0.007127078965555877,-0.006277854459282644,0.024760165303105278
64.8,0.0017741968234678157,-0.010037916556433974,-0.00554385177866324,0.020882388551038824
64.81,0.002444489412126503,-0.01294068043435465,-0.004807804379126597,0.01701983093558459
64.82000000000001,0.00311346755365303,-0.01583503268738811,-0.004070098231720608,0.013174741609573989
64.83,0.0037808413625765825,-0.018720666285140464,-0.0033311175370820943,0.00934927027660746
64.84,0.004446321806279878,-0.02159730220346882,-0.0025912445116463116,0.005545467484952352
64.85,0.005109620733689652,-0.02446468651510364,-0.0018508591837625259,0.0017652851983301064
64.86,0.005770450901520851,-0.027322587458047935,-0.0011103391996557736,-0.0019894223735514244
64.87,0.006428525998369998,-0.030170792492776648,-0.00037005963914963643,-0.005716897701953775
64.88,0.007083560666945166,-0.033009105358883836,0.00036960715895997185,-0.009415478640879769
64.89,0.007735270524728615,-0.03583734314094171,0.0011082917620116482,-0.013083596920903362
64.9,0.008383372183361581,-0.03865533335292491,0.0018456277992186683,-0.016719776452112825
64.91,0.009027583267040328,-0.04146291104994402,0.002581252108213947,-0.02032263145301253
64.92,0.00966762243020965,-0.04425991597536004,0.00331480487258836,-0.023890864421854528
64.93,0.010303209374840491,-0.04704618975108755,0.004045929750626709,-0.027423263966461574
64.94,0.010934064867563303,-0.049821573118241404,0.004774273995459724,-0.03091870250815129
64.95,0.01155991075693538,-0.05258590323443603,0.005499488566862716,-0.03437613387479107
64.96000000000001,0.012180469991111328,-0.05533901099794171,0.006221228234942393,-0.03779459079396045
64.97,0.012795466636176412,-0.05808071845762263,0.006939151675963683,-0.041173182303425385
64.98,0.013404625895416253,-0.060810835874878594,0.0076529215605786695,-0.04451109099877234
64.99,0.014007674129742709,-0.06352916080797939,0.008362204634726434,-0.04780757039774914
65.0,0.014604338878903694,-0.0662354935417451,0.009066671793475166,-0.051061942124662564
65.01,0.015194348862444551,-0.06893029437011236,0.009765998147779046,-0.05427360298772955
65.02,0.015777433910023293,-0.07161525663841095,0.010459863083725254,-0.057442029003060974
65.03,0.016353324862014438,-0.07429064643829139,0.011147950315395627,-0.06056672762397714
65.04,0.016921753534843004,-0.0769561314010726,0.011829947927545669,-0.06364743487191354
65.05,0.017482452730636894,-0.07961181419456548,0.012505548396853057,-0.06668419542054821
65.06,0.018035156246725765,-0.08225749018890381,0.013174448594699208,-0.06967701213363423
65.07000000000001,0.01857959889576134,-0.08489282517290224,0.013836349788017293,-0.07262581982225864
65.08,0.019115516542902767,-0.08751733601936872,0.014490957644664484,-0.07553054240156816
65.09,0.01964264615633005,-0.09013042842539586,0.015137982242107832,-0.07839105749732132
65.1,0.02016072586873955,-0.09273142470848536,0.015777138077706785,-0.08120727213266848
65.11,0.020669495047376318,-0.09531957414889203,0.016408144077946368,-0.0839791100193433
65.12,0.021168694372585534,-0.0978940190720033,0.017030723607973062,-0.08670643967051721
65.13,0.021658065924347897,-0.10045385975058067,0.017644604480779858,-0.08938921871453923
65.14,0.022137353275131985,-0.10299812597720459,0.01824951896305071,-0.09202740590491677
65.15,0.022606301589765405,-0.1055257582544924,0.018845203780684855,-0.09462091168533006
65.16,0.023064657732806734,-0.1080356404094027,0.019431400125796097,-0.09716967542088033
65.17,0.023512170381782667,-0.1105266122193456,0.02000785366105624,-0.09967370733016043
65.18,0.02394859014562133,-0.11299744984662971,0.020574314520351165,-0.1021330054172209
65.19,0.024373669689083895,-0.1154468629891734,0.021130537309576942,-0.10454753753531087
65.2,0.024787163863240095,-0.11787351060516488,0.021676281108692363,-0.10691728704896615
65.21000000000001,0.025188829841250565,-0.12027600126436133,0.022211309473411465,-0.10924224364490182
65.22,0.025578427258976744,-0.12265289799204734,0.022735390435838113,-0.11152241143414397
65.23,0.025955718359932507,-0.12500272578670707,0.023248296503015936,-0.11375783515900488
65.24,0.026320468144321714,-0.12732396473141236,0.023749804653795142,-0.11594854008259933
65.25,0.026672444522263587,-0.1296150529164775,0.02423969633646318,-0.11809453209727705
65.26,0.027011418470949688,-0.13187439455284766,0.024717757467493513,-0.12019582451863389
65.27,0.02733716419521738,-0.1341003618539244,0.025183778430351206,-0.12225242953698646
65.28,0.027649459291153162,-0.13629129906856094,0.02563755407415935,-0.12426436112385383
65.29,0.02794808491239751,-0.13844552554564232,0.02607888371233508,-0.12623163231899895
65.3,0.028232825938807424,-0.14056133935945425,0.026507571121265543,-0.12815425543518175
65.31,0.028503471147126577,-0.14263702082284963,0.026923424539064107,-0.13003224216819975
65.32000000000001,0.028759813383695206,-0.14467082341098442,0.02732625666383444,-0.13186562183860823
65.33,0.029001649762051905,-0.14666024571623038,0.027715884650089066,-0.13365445599221207
65.34,0.029228781947038925,-0.14860120617738182,0.028092130100900774,-0.1353988817944716
65.35,0.02944101655753189,-0.15048878973488683,0.028454819054273477,-0.13709908219351702
65.36,0.029638165648889936,-0.1523178416058775,0.02880378196552586,-0.13875524781030885
65.37,0.029820047221463513,-0.15408327734710664,0.02913885368870411,-0.1403675593388833
65.38,0.029986485732918674,-0.15577992687242714,0.029459873458372893,-0.14193619642125005
65.39,0.030137312603847964,-0.15740292685958027,0.02976668487239968,-0.14346131477351928
65.4,0.030272366706005895,-0.1589475377725161,0.03005913587634839,-0.1449430571763787
65.41,0.030391494836115338,-0.16040909045908353,0.03033707874927991,-0.14638155705357941
65.42,0.030494552165067985,-0.1617835180304271,0.03060037009153427,-0.14777690711691577
65.43,0.030581402664425338,-0.1630664776661914,0.03084887081435076,-0.14912921187633432
65.44,0.030651919511895144,-0.16425436083471417,0.031082446131193552,-0.15043852798340554
65.45,0.030705985463969493,-0.16534362213811227,0.031300965551452356,-0.15170490436792697
65.46000000000001,0.0307434932064794,-0.16633085792851568,0.03150430287565211,-0.1529283842626975
65.47,0.030764345678363992,-0.16721326251938154,0.03169233619360966,-0.15410892969368792
65.48,0.0307684563711629,-0.16798776685307412,0.031864947910593425,-0.15524572916183874
65.49,0.030755749625626737,-0.16865143195445292,0.0320220248461851,-0.1563369053750349
65.5,0.030726160921917368,-0.16920148527026407,0.03216345841586393,-0.15738010126100782
65.51,0.030679637155518122,-0.16963526608816668,0.03228914487054856,-0.15837253179516003
65.52,0.030616136891258045,-0.16995053548646766,0.03239898556702716,-0.15931140308509703
65.53,0.030535630587002732,-0.1701452893223489,0.032492887262642024,-0.16019342358698566
65.54,0.03043810078044954,-0.17021807173494052,0.03257076243463487,-0.16101530477815187
65.55,0.030323542230741945,-0.17016786206367207,0.03263252960030301,-0.16177404560286376
65.56,0.030191962031441137,-0.16999351918384187,0.0326781136482683,-0.16246582316094266
65.57000000000001,0.030043379713415287,-0.1696941415522681,0.032707446196557986,-0.1630870769114082
65.58,0.029877827325415125,-0.16926924314196112,0.032720465928075655,-0.16363508515452818
65.59,0.029695349498928252,-0.1687180279370042,0.032717118923643894,-0.16410569489493781
65.6,0.02949600351191762,-0.1680399650319721,0.032697359037564974,-0.16449512883894682
65.61,0.029279859326377087,-0.16723514514173604,0.03266114823682488,-0.16480110260658376
65.62,0.029046999605703273,-0.1663031478613427,0.032608456921814674,-0.1650193015983347
65.63,0.02879751973214576,-0.16524396937366026,0.03253926429092938,-0.16514628251737354
65.64,0.02853152780054001,-0.1640580343819729,0.03245355867384436,-0.1651795221947466
65.65,0.02824914458860884,-0.1627455740936991,0.03235133783327644,-0.16511548873266288
65.66,0.0279505035209012,-0.1613070607712518,0.032232609287333625,-0.16495100826727202
65.67,0.027635750614704344,-0.15974328872852783,0.03209739061485197,-0.16468353087925494
65.68,0.02730504440330589,-0.15805511657666863,0.031945709727985175,-0.16431034019103485
65.69,0.026958555844970054,-0.1562435568565972,0.03177760513677192,-0.16382884673324516
65.7,0.026596468213519863,-0.1543099308027903,0.03159312619142991,-0.16323708614357801
65.71000000000001,0.026218976966818484,-0.15225568374807186,0.03139233328928376,-0.16253315847701733
65.72,0.02582628959425757,-0.15008254553350656,0.03117529804821545,-0.1617157452681873
65.73,0.025418625439324032,-0.14779251958709116,0.030942103432693557,-0.16078409283056788
65.74,0.02499621549090684,-0.14538800316243755,0.03069284381081821,-0.15973840668927078
65.75,0.02455930213795095,-0.1428717769900853,0.030427624923626384,-0.15857983883050725
65.76,0.024108138893430723,-0.14024675164728878,0.03014656378343854,-0.15730971193979723
65.77,0.023642990101074207,-0.13751594453533694,0.029849788541511185,-0.1559294642299159
65.78,0.023164130630990952,-0.1346824798528105,0.029537438342513954,-0.15444066659127417
65.79,0.022671845564977856,-0.1317495782773497,0.02920966316654492,-0.15284500734101597
65.8,0.022166429872176173,-0.12872055168879074,0.028866623659081245,-0.1511442927788678
65.81,0.021648188075794862,-0.1255987953020396,0.02850849094937657,-0.14934043946790154
65.82000000000001,0.021117433911594926,-0.1223877810553102,0.028135446457796583,-0.1474354703188207
65.83,0.02057448997884258,-0.11909105036291873,0.027747681692627004,-0.14543150847322295
65.84,0.02001968738443936,-0.11571220720722558,0.027345398036896,-0.14333077202572708
65.85,0.01945336538092653,-0.11225491111127905,0.026928806525775437,-0.14113556810204844
65.86,0.018875870999067464,-0.10872287024865503,0.026498127615135855,-0.13884828707234992
65.87,0.0182875586756939,-0.1051198345882676,0.026053590941843317,-0.13647139654780224
65.88,0.017688789877506928,-0.10144958915004935,0.025595435076394002,-0.13400743537390758
65.89,0.017079932721502884,-0.0977159473567622,0.02512390726848942,-0.13145900755082196
65.9,0.01646136159269055,-0.09392274451131392,0.02463926318615869,-0.1288287761519214
65.91,0.015833456759750175,-0.0900738314052236,0.02414176664903608,-0.12611945724047793
65.92,0.015196603989272613,-0.08617306807441913,0.023631689356400944,-0.1233338138189272
65.93,0.014551194159203548,-0.08222431771155278,0.02310931061058417,-0.12047464982666452
65.94,0.013897622872096616,-0.07823144074612466,0.0225749170363404,-0.117544804210157
65.95,0.013236290068768641,-0.07419828910082138,0.022028802296777096,-0.11454714508370178
65.96000000000001,0.012567599642928326,-0.0701287006323978,0.021471266806423254,-0.11148456400019124
65.97,0.011891959057333066,-0.06602649376375337,0.020902617442008588,-0.10835997034895371
65.98,0.011209778962004542,-0.06189546231296916,0.02032316725151181,-0.10517628589699612
65.99,0.010521472815025221,-0.05773937052382654,0.01973323516202151,-0.10193643948840031
66.0,0.00982745650640216,-0.053561948301348694,0.01913314568693785,-0.09864336191538145
66.01,0.00912814798547687,-0.04936688665476811,0.018523228633025572,-0.09529998097309388
66.02,0.00842396689233272,-0.045157833349293915,0.017903818807810584,-0.09190921670889904
66.03,0.007715334193630103,-0.04093838876729054,0.01727525572779279,-0.08847397687538162
66.04,0.00700267182328408,-0.03671210197839781,0.01663788332792735,-0.08499715259504392
66.05,0.006286402328370105,-0.032482467017663885,0.015992049672805625,-0.08148161424318935
66.06,0.005566948520630953,-0.028252919369812536,0.015338106669944649,-0.0779302075541737
66.07000000000001,0.004844733133928501,-0.02402683265756978,0.014676409785572522,-0.0743457499548619
66.08,0.004120178487973094,-0.019807515531335265,0.014007317763273365,-0.07073102712783672
66.09,0.0033937061586356535,-0.015598208757235728,0.013331192345833246,-0.06708878980566171
66.1,0.0026657366551306183,-0.01140208250046468,0.012648398000605233,-0.0634217507963207
66.11,0.0019366891043382673,-0.0072222338005335516,0.011959301648688568,-0.059732582238791194
66.12,0.001206980942515017,-0.0030616842351597583,0.011264272398193933,-0.05602391308668428
66.13,0.00047702761462419056,0.001076622230711628,0.010563681281844223,-0.052298326816847526
66.14,-0.0002527577185049976,0.005189821214099206,0.009857900999137777,-0.04855835935893222
66.15,-0.0009819644649937062,0.00927512970483901,0.009147305663278768,-0.04480649724108203
66.16,-0.001710184878529611,0.013329847681538828,0.00843227055305823,-0.041045175946122336
66.17,-0.002437014326627468,0.0173513595562753,0.0077131718698481185,-0.03727677847198989
66.18,-0.003162051550389944,0.021337135451411103,0.006990386499850322,-0.033503634089519
66.19,-0.003884898915646318,0.025284732312594243,0.0062642917817231514,-0.02972801729022251
66.2,-0.00460516265536052,0.02919179486169418,0.0055352652796887315,-0.0259521469162627
66.21000000000001,-0.005322453103218191,0.03305605639398692,0.004803684562206825,-0.022178185464491778
66.22,-0.006036384918314976,0.03687533942401214,0.004069926986282999,-0.018408238556151264
66.23,-0.006746577300885509,0.04064755618490398,0.0033343694874628225,-0.014644354563639241
66.24,-0.007452654199026382,0.04437070898620164,0.0025973883755481685,-0.010888524385639184
66.25,-0.00815424450638251,0.04804289043547167,0.001859359136056871,-0.007142681361822041
66.26,-0.008850982250775024,0.05166228352934201,0.0011206562374330516,-0.0034087013183364233
66.27,-0.009542506773766706,0.055227161619707685,0.00038165294400265985,0.0003115972646508436
66.28,-0.010228462901174268,0.05873588826098016,-0.0003572788653432846,0.004016452972027274
66.29,-0.010908501104538374,0.06218691694448182,-0.001095768872767138,0.007704161067941174
66.3,-0.011582277653591056,0.06557879072592333,-0.0018334484914435281,0.01137307301350847
66.31,-0.012249454759751838,0.06891014175201968,-0.0025699510299079724,0.015021595896204078
66.32000000000001,-0.012909700710708676,0.07217969069193261,-0.0033049118508526884,0.01864819177888485
66.33,-0.01356268999614135,0.07538624607949351,-0.004037968524435207,0.022251376976148974
66.34,-0.01420810342465607,0.07852870357135477,-0.00476876097617248,0.025829721265525803
66.35,-0.014845628232008298,0.08160604512648678,-0.0054969316294998915,0.029381847040617786
66.36,-0.01547495818069826,0.08461733811185085,-0.006222125543080003,0.03290642841312745
66.37,-0.016095793651031854,0.08756173433882151,-0.0069439905429510155,0.036402190270320406
66.38,-0.016707841723745682,0.09043846903482597,-0.007662177349609424,0.039867907294174575
66.39,-0.017310816254300816,0.09324685975401673,-0.008376339700124958,0.04330240294819555
66.4,-0.017904437938957345,0.09598630523099791,-0.009086134465389297,0.04670454843742387
66.41,-0.01848843437274674,0.098656284180832,-0.009791221762602392,0.050073261646963234
66.42,-0.019062540099463315,0.10125635404880066,-0.010491265063102533,0.0534075060639012
66.43,-0.019626496673630048,0.10378550707035242,-0.011185931295706285,0.056706287829384694
66.44,-0.020180052786624512,0.10624150812495055,-0.011874890945687763,0.05996865720716533
66.45,-0.020722964423361294,0.10862345022602468,-0.012557818149210882,0.06319371465434359
66.46000000000001,-0.021254994954091257,0.1109311853049143,-0.013234390788197303,0.06638043829776703
66.47,-0.021775915171450173,0.11316427690681355,-0.013904290595588325,0.06952763281733063
66.48,-0.022285503317856052,0.1153225770534572,-0.014567203268963822,0.07263418786130894
66.49,-0.02278354509904761,0.11740610894125876,-0.015222818579231122,0.07569912788855636
66.5,-0.0232698336771412,0.11941510137258671,-0.015870830466694536,0.07872161606261814
66.51,-0.023744169647448996,0.12134987178790352,-0.01651093712701456,0.08170083479364108
66.52,-0.024206361002139288,0.12321089156043154,-0.01714284108981426,0.08463608504039416
66.53,-0.02465622308082184,0.12499875399160257,-0.017766249288594327,0.08752674723035259
66.54,-0.025093578510305248,0.12671411116278708,-0.01838087312516888,0.09037217615222894
66.55,-0.02551825713466921,0.1283577584396407,-0.018986428529104538,0.09317187849145683
66.56,-0.02593009593443152,0.12993057939465863,-0.019582636008937608,0.09592540053968898
66.57000000000001,-0.026328938937261914,0.13143350057245423,-0.020169220699988877,0.09863223807682317
66.58,-0.026714637121495938,0.13286755865620165,-0.020745912410071784,0.1012920104031151
66.59,-0.027087048310807514,0.1342338750973902,-0.02131244565787144,0.1039044087983333
66.6,-0.027446037060747303,0.1355336309003973,-0.021868559704910785,0.10646913792962229
66.61,-0.027791474539310437,0.1367680533130243,-0.022413998586206154,0.1089858772375343
66.62,-0.028123238402085544,0.1379384355161965,-0.02294851113988966,0.11145437119805328
66.63,-0.028441212661294225,0.13904613603223048,-0.02347185103176608,0.11387444027336369
66.64,-0.028745287548975006,0.14009255869659398,-0.023983776774178886,0.11624592592812533
66.65,-0.029035359375360944,0.14107915113471103,-0.02448405174136791,0.1185687008676933
66.66,-0.02931133038315171,0.1420073976313834,-0.024972444182206226,0.12084265905522105
66.67,-0.02957310859839029,0.14287880829719757,-0.025448727231737325,0.12306767910390606
66.68,-0.029820607678493347,0.1436949236774216,-0.025912678921756103,0.12524368128977223
