t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
80.28,0.0084994547982347,-0.038995622562200113,0.021034058058082058,-0.10721937274343303
80.29,0.007754055790825783,-0.035046385358461905,0.020367449208309223,-0.10380718614826064
80.3,0.007005201373629348,-0.031094223348942608,0.01969049887651753,-0.10034054267531735
80.31,0.006253286280360866,-0.027141513888572236,0.019003554306735868,-0.09682145766606078
80.32000000000001,0.005498705264427216,-0.02319060306756357,0.01830696796457869,-0.09325197284898207
80.33,0.0047418528655387305,-0.019243804066835873,0.017601097332762286,-0.08963415472821366
80.34,0.003983123179639258,-0.015303395585962639,0.016886304704161238,-0.08597009296213148
80.35000000000001,0.0032229096323129172,-0.01137162034369877,0.01616295697256669,-0.08226189873399138
80.36,0.0024616047558128126,-0.007450683651038448,0.015431425421310162,-0.07851170311658157
80.37,0.0016995999698538732,-0.0035427520567707475,0.014692085509915997,-0.07472165543287336
80.38,0.0009372853663000739,0.0003500479346300045,0.013945316658946934,-0.07089392161466081
80.39,0.00017504949787593447,0.004225631072953203,0.013191502033206718,-0.06703068256110074
80.4,-0.0005867208289818412,0.008081954500300562,0.01243102832346404,-0.0631341324990898
80.41,-0.0013476407570197936,0.011917018817380803,0.011664285526861797,-0.05920647734734445
80.42,-0.0021073275767062322,0.01572886907862044,0.01089166672617528,-0.05524993308603187
80.43,-0.0028654009203135356,0.01951559571616665,0.010113567868082226,-0.05126672413376688
80.44,-0.0036214829546325268,0.023275232555349582,0.009330387540302527,-0.0472590916031934
80.45,-0.004375198603323382,0.02700491404800528,0.008542526744780673,-0.04322937264402935
80.46000000000001,-0.0051261757986498496,0.03070229484945572,0.007750388667041589,-0.03917986370799877
80.47,-0.005874045704705423,0.03436569368557861,0.00695437844654988,-0.03511283211954103
80.48,-0.006618442903116425,0.037993249976518526,0.006154902945312544,-0.031030674856158045
80.49,-0.007359005570947043,0.041583218024008835,0.005352370510525128,-0.026935793158575104
80.5,-0.008095375652298079,0.04513398673439195,0.004547190736267766,-0.02283052922284817
80.51,-0.008827199017488158,0.04864405860401472,0.003739774229320531,-0.01871718355867727
80.52,-0.009554125611691233,0.05211201031607495,0.002930532378384432,-0.014598050880003152
80.53,-0.010275809594523743,0.055536521040554565,0.002119877126044407,-0.010475373082753833
80.54,-0.010991909470849307,0.05891634379717625,0.00130822074388364,-0.006351378253499272
80.55,-0.011702088213996303,0.06225029442327672,0.000495975609473557,-0.0022282896770925748
80.56,-0.012406013381533932,0.06553728326548033,-0.00031644601410606756,0.0018917347082351575
80.57000000000001,-0.013103357223435004,0.06877627668349634,-0.0011286321956977543,0.006006528062599256
80.58,-0.013793796783817397,0.07196630035299847,-0.001940171552406171,0.010113931190952665
80.59,-0.014477013996197998,0.07510646039296776,-0.0027506534639090553,0.014211844003798421
80.60000000000001,-0.015152695771666952,0.07819592702628489,-0.0035596682828893233,0.01829819250723491
80.61,-0.015820534080682413,0.08123392427948452,-0.004366807542986794,0.022370903400983435
80.62,-0.016480226029299567,0.08421973092035345,-0.0051716641659012965,0.026427912930497198
80.63,-0.017131473929673444,0.08715269063943992,-0.005973832666420919,0.030467208724971995
80.64,-0.01777398536453764,0.0900322049276848,-0.0067729093536783485,0.034486812169718405
80.65,-0.018407473245991898,0.09285772698100653,-0.00756849252907639,0.03848476557284569
80.66,-0.019031655869051867,0.09562876164540142,-0.008360182681639723,0.04245913941329804
80.67,-0.019646256960259685,0.09834485959521581,-0.00914758268123145,0.04640801475941478
80.68,-0.020251005721644937,0.1010056174871311,-0.00993029796994927,0.05032949653984079
80.69,-0.020845636870092735,0.10361067966615806,-0.010707936750696095,0.054221736122510106
80.7,-0.021429890672170267,0.10615973346984561,-0.01148011017198043,0.05808291733157861
80.71000000000001,-0.022003512974716814,0.10865250583875619,-0.012246432509354326,0.06191125115973391
80.72,-0.02256625523151089,0.11108876154843805,-0.013006521343924573,0.06570497905257991
80.73,-0.023117874526254443,0.11346830058349458,-0.013759997737911693,0.06946237185195343
80.74,-0.023658133592105626,0.1157909559133326,-0.014506486407211808,0.0731817308464365
80.75,-0.02418680082799937,0.1180565909730602,-0.015245615890964528,0.07686138666473831
80.76,-0.02470365031202376,0.12026509648798225,-0.015977018718483872,0.08049968879978488
80.77,-0.02520846181210121,0.12241638923695779,-0.016700331573504878,0.08409502459706192
80.78,-0.025701020794151416,0.12451041008155042,-0.0174151954549461,0.08764582151570667
80.79,-0.02618111842795467,0.12654712086853093,-0.018121255834004327,0.09115053731849461
80.8,-0.02664855159096782,0.12852650227126172,-0.018818162807965975,0.09460766187807287
80.81,-0.027103122870341046,0.1304485514199963,-0.019505571250862774,0.09801571640605489
80.82000000000001,-0.02754464056335884,0.13231327967750647,-0.020183140960959765,0.10137325393439603
80.83,-0.02797291867653238,0.13412071040480097,-0.020850536805072543,0.10467885913259216
80.84,-0.02838777692356327,0.13587087679547227,-0.02150742885970979,0.10793114842324697
80.85000000000001,-0.028789040722391555,0.1375638197541049,-0.022153492549041396,0.11112876991684126
80.86,-0.02917654119154395,0.13919958583521003,-0.02278840877969268,0.1142704034089231
80.87,-0.029550115145977943,0.14077822524568662,-0.023411864072368973,0.11735476032056123
80.88,-0.0299096050926253,0.14229978995965425,-0.024023550690363743,0.12038058204939021
80.89,-0.03025485922582259,0.14376433185435206,-0.024623166765111174,0.12334663744030734
80.9,-0.03058573142282797,0.1451719004931054,-0.025210416418657677,0.12625173194969233
80.91,-0.0309020812396033,0.1465225417848096,-0.025785009882727517,0.12909470514717727
80.92,-0.031203773907017215,0.14781629640720356,-0.026346663614443152,0.1318744269102391
80.93,-0.0314906803276198,0.1490531983245153,-0.026895100408897817,0.1345897986982741
80.94,-0.03176267707313583,0.15023327336232611,-0.027430049508618076,0.13723975273125244
80.95,-0.03201964638281317,0.15135653789658665,-0.02795124670992515,0.13982325221184996
80.96000000000001,-0.03226147616303084,0.1524229889127148,-0.028458434466194782,0.14233929149187147
80.97,-0.03248805999361291,0.1534324439011769,-0.028951361987721292,0.14478690523136575
80.98,-0.03269929715195374,0.1543844437124745,-0.029429785337546723,0.1471651743315961
80.99,-0.03289509265950219,0.155278362701896,-0.029893467522987684,0.14947321927689966
81.0,-0.03307535734452539,0.15611349181437983,-0.03034217858323338,0.151710194876747
81.01,-0.033240007914140376,0.1568890622471853,-0.03077569567345346,0.15387528873890435
81.02,-0.03338896703238285,0.1576042591190286,-0.031193803145625944,0.15596772025787778
81.03,-0.033522163403104384,0.1582582236704148,-0.031596292626174444,0.1579867403211584
81.04,-0.03363953185468036,0.158850138602759,-0.03198296309061077,0.1599316260840468
81.05,-0.03374101342675398,0.15937908280343657,-0.03235362093518569,0.1618016894308302
81.06,-0.03382655545796329,0.1598442433142207,-0.032708080045625657,0.16359626426086363
81.07000000000001,-0.033896111672613354,0.1602447349657279,-0.03304616186308999,0.1653147170675328
81.08,-0.03394964226631101,0.16057975273419522,-0.03336769544736019,0.16695643778232386
81.09,-0.03398711398924398,0.16084848617792072,-0.033672517537350025,0.1685208447675182
81.10000000000001,-0.03400850022643731,0.16105018003475133,-0.03396047260898522,0.17000738114019096
81.11,-0.03401378107380562,0.1611841306028977,-0.034231412930529934,0.1714155149364844
81.12,-0.03400294340888064,0.16124968862445876,-0.034485198615431846,0.17274473890593606
81.13,-0.033975980954923435,0.1612462990858961,-0.0347216976727652,0.17399456814155392
81.14,-0.03393289433615605,0.16117350850688403,-0.0349407860554071,0.17516453966706771
81.15,-0.033873691119758874,0.16103106932508054,-0.03514234770620174,0.17625420632070046
81.16,-0.03379838584024198,0.16081890982387365,-0.03532627460236677,0.17726313863138785
81.17,-0.033707000009488654,0.16053700884944008,-0.03549246679793824,0.17819093229263994
81.18,-0.03359956212087603,0.16018534300764042,-0.0356408324644845,0.17903718756083098
81.19,-0.03347610765406867,0.15976383768949115,-0.035771287937314475,0.17980130332844713
81.2,-0.033336679084681915,0.1592723432135959,-0.035883757779336674,0.18048242592071254
81.21000000000001,-0.03318132590001271,0.15871066532907657,-0.03597817486666714,0.18107953005468688
81.22,-0.033010104618960326,0.1580785926891083,-0.036054480490195585,0.1815915096801762
81.23,-0.03282307881471079,0.1573758793821053,-0.03611262446885047,0.18201711882883348
81.24,-0.03262031913928377,0.15660228457191516,-0.036152565271852254,0.18235509594818247
81.25,-0.032401903349821806,0.155757524163388,-0.036174270149701766,0.18260401101727256
81.26,-0.03216791633569547,0.15484135255568837,-0.036177715271136106,0.18276252027232406
81.27,-0.03191845014645459,0.15385346209869455,-0.03616288586620806,0.18282905141660766
81.28,-0.03165360402032262,0.15279360106333506,-0.03612977637466854,0.18280217087676595
81.29,-0.031373484411881834,0.15166149331733614,-0.03607839059548146,0.1826803327597888
81.3,-0.031078205019158946,0.15045688435580756,-0.03600874183821272,0.18246202146542612
81.31,-0.030767886808981106,0.14917955570109237,-0.035920853072837204,0.1821457961506661
81.32000000000001,-0.030442658039415607,0.14782931087190532,-0.03581475707432978,0.18173024605151444
81.33,-0.03010265427795034,0.14640603197071672,-0.03569049655796071,0.18121416570625404
81.34,-0.02974801841266125,0.14490968744670968,-0.0355481242968337,0.18059657734236972
81.35000000000001,-0.02937890065154967,0.14334043943115732,-0.035387703206907636,0.1798770611189888
81.36,-0.028995458502922525,0.14169869771841004,-0.03520930637771518,0.17905591831843698
81.37,-0.02859785673659999,0.13998497187312878,-0.03501301704837121,0.17813371206391915
81.38,-0.028186267334376004,0.13819980009208416,-0.034798928555143153,0.17711104652619408
81.39,-0.027760869435652077,0.13634376606040133,-0.03456714426898172,0.1759886180096336
81.4,-0.027321849279076313,0.13441749052033947,-0.03431777752568133,0.17476718803636593
81.41,-0.026869400140144894,0.13242163541173527,-0.034050951548621616,0.17344759528955397
81.42,-0.026403722264793397,0.1303569016545644,-0.033766799364267665,0.17203074797566925
81.43,-0.025925022798982844,0.12822403003995925,-0.03346546371050829,0.17051762583140984
81.44,-0.02543351571429723,0.1260238005000697,-0.033147096937975504,0.16890927716679968
81.45,-0.024929421729575678,0.12375703212380396,-0.03281186090447003,0.16720681825435182
81.46000000000001,-0.02441296822860156,0.1214245827387038,-0.03245992686264106,0.1654114314147755
81.47,-0.023884389173881918,0.11902734865178914,-0.03209147534106905,0.16352436363002895
81.48,-0.023343925016545537,0.11656626425675898,-0.031706696018912836,0.16154692477444982
81.49,-0.022791822602400494,0.1140423016571747,-0.031305787594287864,0.15948048592510372
81.5,-0.022228335074187394,0.11145647023444993,-0.030888957646550284,0.1573264775274449
81.51,-0.021653721770075088,0.10880981619960022,-0.03045642249266855,0.15508638753515908
81.52,-0.021068248118442778,0.10610342211253698,-0.030008407037870097,0.15276175947183096
81.53,-0.020472185528996302,0.10333840638006765,-0.029545144620757014,0.15035419044785941
81.54,-0.019865811280270297,0.10051592272986097,-0.029066876853089667,0.14786532912329106
81.55,-0.019249408403573098,0.09763715966423972,-0.028573853454441762,0.14529687362871482
81.56,-0.018623265563423575,0.09470333989426122,-0.028066332081935846,0.1426505694456944
81.57000000000001,-0.017987676934540873,0.0917157197556924,-0.027544578155270883,0.13992820725363336
81.58,-0.017342942075449116,0.08867558860810655,-0.027008864677257268,0.1371316207472222
81.59,-0.01668936579875045,0.08558426821781268,-0.026459472050078228,0.13426268443003386
81.60000000000001,-0.016027258038137558,0.08244311212585745,-0.02589668788749763,0.1313233113890476
81.61,-0.015356933712204262,0.07925350500173241,-0.025320806823237108,0.1283154510552246
81.62,-0.014678712585121007,0.07601686198361429,-0.024732130315746302,0.1252410869549803
81.63,-0.013992919124245492,0.07273462800610439,-0.024130966449590716,0.12210223445741679
81.64,-0.013299882354731287,0.06940827711608238,-0.023517629733682717,0.11890093852201153
81.65,-0.012599935711208429,0.0660393117776949,-0.022892440896580192,0.11563927145137144
81.66,-0.011893416886605142,0.06262926216736875,-0.022255726679077558,0.1123193306534933
81.67,-0.011180667678182543,0.05917968545974273,-0.021607819624312557,0.10894323641784348
81.68,-0.010462033830853566,0.055692165105730905,-0.020949057865610736,0.10551312970938492
81.69,-0.00973786487786205,0.05216831010344956,-0.020279784912287907,0.10203116998455392
81.7,-0.009008513978894085,0.048609754263343144,-0.01960034943362838,0.09849953303293382
81.71000000000001,-0.008274337755697811,0.04501815546835105,-0.018911105041254414,0.09492040884827298
81.72,-0.0075356961252850095,0.04139519493041806,-0.018212410070099192,0.09129599953220872
81.73,-0.006792952130791056,0.03774257645206282,-0.017504627358192436,0.08762851723551296
81.74,-0.006046471770070635,0.0340620257085294,-0.01678812402546334,0.08392018214300208
81.75,-0.005296623822096859,0.030355289436481542,-0.01606327125176344,0.08017322048117904
81.76,-0.004543779671251765,0.02662413477593161,-0.015330444054304867,0.07638986261279412
81.77,-0.003788313129562033,0.022870348781064198,-0.014590021064704363,0.07257234123077048
81.78,-0.003030600256965948,0.019095737084917026,-0.013842384305821782,0.06872288932599376
81.79,-0.0022710191797340167,0.015302122424025908,-0.013087918968583887,0.06484373840914123
81.8,-0.0015099499071965295,0.01149134280805048,-0.01232701318897507,0.06093711678144875
81.81,-0.0007477741472314362,0.0076652409229246285,-0.011560057825398446,0.05700524682541071
81.82000000000001,1.5124876438580256e-05,0.0038255833387287157,-0.010787446236884178,0.05305033501573931
81.83,0.000778362582995888,-2.6521002837887747e-05,-0.010009574064720885,0.049074506193247776
81.84,0.0015415531614280387,-0.003889895773203632,-0.00922683901859192,0.04507988023837633
81.85000000000001,0.002304309709588014,-0.007762660562872983,-0.008439640662658978,0.04106863920318651
81.86,0.00306624440813897,-0.011642975557646653,-0.007648380202225799,0.037042850098265266
81.87,0.0038269687034023195,-0.015529098194721834,-0.006853460277904955,0.03300448105969756
81.88,0.004586093488777558,-0.019419151387985053,-0.006055284765688159,0.02895554081630774
81.89,0.0053432292935875255,-0.023311170876961065,-0.005254258575669877,0.024898080061668593
81.9,0.006097986480303244,-0.027203146357345977,-0.004450787448166763,0.02083414070552662
81.91,0.0068499754477444755,-0.031093003012051566,-0.0036452777483573116,0.016765799739744597
81.92,0.007598806839001229,-0.03497864531171046,-0.002838136260317307,0.012695103171158578
81.93,0.00834409175296164,-0.038857934547224485,-0.002029769981236586,0.008624118173733472
81.94,0.009085441959172748,-0.042728705711868195,-0.0012205859157564628,0.004554893906181213
81.95,0.009822470115168621,-0.046588782766811436,-0.0004109908718387666,0.0004894451023746499
81.96000000000001,0.01055478998596032,-0.050435953064830105,0.00039860874202134547,-0.0035701905358766824
81.97,0.01128201666601807,-0.05426798798564704,0.0012078071194267005,-0.007621995152860829
81.98,0.012003766802883342,-0.05808265400843087,0.002016199256597904,-0.011664002346713134
81.99,0.012719658821813749,-0.061877700984602234,0.002823381149814322,-0.015694250562228194
82.0,0.013429313151791267,-0.06565086312488726,0.0036289499915344516,-0.01971078045538183
82.01,0.014132352452801865,-0.06939986796813825,0.004432504365522685,-0.02371165833659867
82.02,0.014828401843884278,-0.07312243742096272,0.005233644439981838,-0.027694972783318967
82.03,0.015517089131574832,-0.0768162925682499,0.006031972157993394,-0.03165884767254928
82.04,0.01619804503842467,-0.08047915553481508,0.006827091424748255,-0.03560144027222465
82.05,0.016870903431467802,-0.08410874736527982,0.007618608292163014,-0.039520916686262
82.06,0.01753530155058063,-0.08770279226938743,0.00840613114176864,-0.043415463599843
82.07000000000001,0.01819088023643824,-0.0912590215471468,0.009189270865509398,-0.0472832969562021
82.08,0.018837284157745396,-0.09477517526554052,0.00996764104389307,-0.051122658644074864
82.09,0.019474162037482635,-0.09824900504156281,0.010740858121410918,-0.054931818928144596
82.10000000000001,0.020101166877938774,-0.10167827627503548,0.011508541579187096,-0.058709075953779805
82.11,0.020717956184276663,-0.1050607706554394,0.012270314104804713,-0.062452756719331357
82.12,0.021324192186378273,-0.10839428916107396,0.013025801759009614,-0.06616122551536646
82.13,0.02191954205870801,-0.11167665392741596,0.013774634139120192,-0.06983287536686981
82.14,0.022503678137988727,-0.11490570993778651,0.014516444539634415,-0.07346612042937825
82.15,0.023076278138490745,-0.11807932791130707,0.01525087011032963,-0.07705940400572216
82.16,0.023637025364676077,-0.12119540673196497,0.01597755201156557,-0.08061119999887273
82.17,0.024185608920954556,-0.12425187569977968,0.01669613556657086,-0.08412001255971516
82.18,0.024721723918318807,-0.1272466968374693,0.01740627041068662,-0.08758437658589942
82.19,0.02524507167763289,-0.13017786711898835,0.01810761063754875,-0.09100285774791121
82.2,0.02575535992934876,-0.13304342068417518,0.018799814942190633,-0.09437405270492667
82.21000000000001,0.026252303009434604,-0.13584143100116902,0.019482546761053147,-0.0976965891803572
82.22,0.026735622051293546,-0.13857001299118177,0.020155474408890643,-0.10096912606321676
82.23,0.027205045173468747,-0.14122732510315905,0.020818271212564705,-0.10419035345346127
82.24,0.02766030766292308,-0.14381157133966382,0.021470615641720744,-0.10735899269348183
82.25,0.028101152153695297,-0.1463210032282486,0.022112191436344728,-0.11047379636600266
82.26,0.028527328800736,-0.14875392171437624,0.02274268773116713,-0.11353354934459378
82.27,0.028938595448736146,-0.15110867902061353,0.023361799176797652,-0.11653707088554077
82.28,0.02933471779575125,-0.15338368070752334,0.023969226057681224,-0.1194832076823194
82.29,0.029715469551442098,-0.1555773871789614,0.024564674407133294,-0.12237083526699158
82.3,0.030080632589773157,-0.15768831532192817,0.025147856119438563,-0.12519886069819375
82.31,0.030429997096003934,-0.15971504006127757,0.02571848905888877,-0.1279662214120482
82.32000000000001,0.030763361707825065,-0.16165619586721308,0.02627629716575182,-0.13067188557824816
82.33,0.031080533650484687,-0.1635104781700985,0.02682101055919058,-0.13331485167558957
82.34,0.03138132886577067,-0.1652766446938974,0.02735236563714687,-0.1358941484326875
82.35000000000001,0.03166557213472,-0.1669535166584017,0.02787010517320979,-0.13840883456486047
82.36,0.03193309719662574,-0.16853989269101677,0.028373978410323304,-0.14085800393110426
82.37,0.032183746873263565,-0.17003439686756114,0.02886374115080821,-0.1432407944549655
82.38,0.032417373205564724,-0.17143554301424968,0.029339155842291315,-0.14555638371733648
82.39,0.03263383759876521,-0.17274185771672873,0.029799991659816505,-0.14780398140312034
82.4,0.03283301096948313,-0.173951854574529,0.030246024584554505,-0.14998283069489635
82.41,0.03301477389044399,-0.1750641351969544,0.030677037479387013,-0.1520922019551787
82.42,0.03317901673127775,-0.1760772953148682,0.031092820161483035,-0.15413139811906623
82.43,0.033325639793422596,-0.1769900740390113,0.0314931694720076,-0.1560997455550213
82.44,0.03345455343817866,-0.17780120619193426,0.03187788934304442,-0.15799660260162457
82.45,0.03356567820720597,-0.17850958598071648,0.032246790861798234,-0.15982134961174774
82.46000000000001,0.033658944933725975,-0.17911415610034845,0.03259969233220536,-0.16157339525642236
82.47,0.03373429484521999,-0.17961395482545472,0.03293641933393072,-0.1632521734989992
82.48,0.03379167965537138,-0.18000818461503781,0.03325680477891076,-0.16485713924355408
82.49,0.033831061644895466,-0.1802960839661325,0.03356068896548969,-0.1663877756740899
82.5,0.03385241373166941,-0.1804770751510852,0.033847919630151456,-0.16784358522862522
82.51,0.03385571952822762,-0.180550672670849,0.03411835199698872,-0.1692240947442894
82.52,0.03384097338632699,-0.18051654481871565,0.0343718488249542,-0.17052885154083292
82.53,0.03380818042745433,-0.1803745104491689,0.03460828045298821,-0.17175742332717617
82.54,0.03375735655763434,-0.18012455795637064,0.034827524843148085,-0.172909396797438
82.55,0.03368852846327353,-0.17976692287183652,0.03502946762196126,-0.1739843727342759
82.56,0.03360173358422378,-0.1793020755170378,0.03521400212025759,-0.17498196643709216
82.57000000000001,0.03349702006654744,-0.1787306104523415,0.03538102941136334,-0.17590181400323124
82.58,0.033374446702169304,-0.1780531988228592,0.03553045834727486,-0.1767435743437132
82.59,0.03323408286064079,-0.17727056586411466,0.03566220559605677,-0.17750681683179478
82.60000000000001,0.0330760084167728,-0.17638343576780302,0.03577619569037596,-0.17819087862779795
82.61,0.03290031367658491,-0.1753925551361563,0.03587236109438056,-0.17879493128706678
82.62,0.032707099300800575,-0.17429871568648114,0.0359506422859235,-0.17931806270507858
82.63,0.03249647622467287,-0.17310274240923207,0.03601098784982036,-0.17975924302804017
82.64,0.03226856557366234,-0.17180551339241182,0.03605335458007583,-0.18011739367970825
82.65,0.03202349857448584,-0.17040795141417353,0.036077707588989046,-0.18039136643836456
82.66,0.0317614164619019,-0.16891101282874355,0.036084020423667366,-0.18057991557876776
82.67,0.03148247038051484,-0.16731573411829564,0.03607227518707583,-0.18068184890184685
82.68,0.03118682128199647,-0.1656231514306022,0.03604246266424017,-0.1806957839155963
82.69,0.030874639818048208,-0.1638343894064262,0.03599458245391265,-0.180620431235431
82.7,0.030546106228049343,-0.161950604412666,0.035928643101769936,-0.1804544245712173
82.71000000000001,0.030201410221642667,-0.15997301069404052,0.03584466223520095,-0.18019640947116994
82.72,0.02984075085587052,-0.1579028872297454,0.03574266669778139,-0.17984507181976794
82.73,0.029464336406181672,-0.15574157212566891,0.03562269268057707,-0.17939912803292293
82.74,0.029072384230331715,-0.15349049903071804,0.03548478584644448,-0.1788574466399158
82.75,0.02866512062325381,-0.1511512045600355,0.03532900144053642,-0.17821908010894844
82.76,0.028242780659266595,-0.1487254110814908,0.03515540437473393,-0.17748353392852367
82.77,0.02780560801544817,-0.14621508945972433,0.03496406926566788,-0.17665097461312923
82.78,0.02735385477542372,-0.14362233007859862,0.034755080422976,-0.17572183335811514
82.79,0.02688778122104818,-0.14094926675531924,0.03452853181039094,-0.1746965749677735
82.8,0.02640765561795153,-0.1381980875548941,0.03428452699758604,-0.17357574041097776
82.81,0.025913753996209835,-0.1353710251565503,0.03402317910591653,-0.17235992497018393
82.82000000000001,0.025406359926392452,-0.1324703574217202,0.03374461074797674,-0.1710497885234341
82.83,0.024885764291282638,-0.12949840283880268,0.03344895396107874,-0.1696460496745523
82.84,0.024352265053549878,-0.12645751851440387,0.03313635013467375,-0.1681494878755181
82.85000000000001,0.0238061670196642,-0.1233500968811991,0.0328069499317876,-0.16656094146979677
82.86,0.023247781600337573,-0.12017856304383162,0.032460913204525,-0.16488130769361237
82.87,0.022677426567775376,-0.11694537180720338,0.03209840890371435,-0.1631115416179364
82.88,0.022095425810030704,-0.11365300487078955,0.031719614982763294,-0.16125265554130805
82.89,0.02150210908273863,-0.1103039679523554,0.03132471829580491,-0.1593057180799683
82.9,0.020897811758524884,-0.10690078796484961,0.03091391449021625,-0.15727185333374855
82.91,0.02028287457435853,-0.1034460101899094,0.03048740789359898,-0.15515223994023766
82.92,0.019657643377143336,-0.09994219548171315,0.030045411395313627,-0.1529481101128124
82.93,0.019022468867816222,-0.09639191748976134,0.029588146322666414,-0.1506607486166443
82.94,0.018377706344236702,-0.0927977599119007,0.029115842311850333,-0.14829149170761727
82.95,0.017723715443134464,-0.08916231377746914,0.02862873717374793,-0.14584172602372647
82.96000000000001,0.017060859881391693,-0.08548817476633162,0.028127076754706534,-0.14331288743629145
82.97,0.016389507196921,-0.08177794056654633,0.02761111479240186,-0.14070645985948319
82.98,0.015710028489406294,-0.07803420827486793,0.02708111276690912,-0.13802397402113573
82.99,0.015022798161161921,-0.07425957184346411,0.026537339747105284,-0.13526700619565732
83.0,0.014328193658366331,-0.07045661957646136,0.02598007223252943,-0.13243717690096823
83.01,0.0136265952129147,-0.06662793167959108,0.025409593990832383,-0.12953614956091183
83.02,0.012918385585138853,-0.06277607786596899,0.02482619589094921,-0.12656562913490266
83.03,0.012203949807629464,-0.058903615020973535,0.02423017573213244,-0.12352736071643894
83.04,0.011483674930389364,-0.05501308492866999,0.02362183806898666,-0.1204231281022916
83.05,0.01075794976754942,-0.05110701206208583,0.02300149403264739,-0.1172547523341215
83.06,0.010027164645860691,-0.04718790143926205,0.022369461148251026,-0.11402409021437478
83.07000000000001,0.009291711155176357,-0.04325823654682047,0.02172606314884438,-0.11073303279833077
83.08,0.008551981901131926,-0.03932047733227756,0.021071629785884605,-0.1073835038642025
83.09,0.007808370260216554,-0.03537705826633927,0.0204064966364835,-0.10397745836322286
83.10000000000001,0.007061270137432999,-0.03143038647586868,0.01973100490755076,-0.10051688085172275
83.11,0.006311075726726955,-0.02748283994819655,0.019045501236993525,-0.09700378390714144
83.12,0.005558181274364454,-0.023536765807213113,0.018350337492130955,-0.093440206530014
83.13,0.004802980845426942,-0.019594478661541084,0.017645870565483626,-0.08982821253393013
83.14,0.004045868093587008,-0.015658259024845182,0.016932462168099068,-0.08616988892548781
83.15,0.003287236034322113,-0.011730351808496839,0.016210478620575466,-0.08246734427626126
83.16,0.0025274768217112232,-0.00781296488644746,0.01548029064194673,-0.0787227070887687
83.17,0.0017669815289602876,-0.003908267732287529,0.014742273136592134,-0.07493812415845116
83.18,0.0010061399327865607,-1.8390128423939958e-05,0.013996804979334615,-0.07111575893360873
83.19,0.00024534030178993466,0.0038545790529074097,0.013244268798891836,-0.0672577898752542
83.2,-0.0005150308110668391,0.007708592996846289,0.012485050759843914,-0.06336640881877947
83.21000000000001,-0.0012745887717594353,0.011541648021773598,0.011719540343281756,-0.05944381933933451
83.22,-0.0020329510641795786,0.015351784583995384,0.010948130126299622,-0.05549223512275679
83.23,-0.0027897374846868033,0.019137088211700428,0.010171215560494499,-0.051513878343852015
83.24,-0.0035445703339946153,0.022895630486232166,0.009389194749455659,-0.047510983850570634
83.25,-0.004297074636287933,0.02662459379495288,0.008602468222502439,-0.043485882297283715
83.26,-0.005046878390124808,0.030321559440344995,0.007811438704340712,-0.03944087485038114
83.27,-0.005793612794885868,0.03398482891763516,0.007016510885654144,-0.03537821796677225
83.28,-0.006536912438315951,0.03761255681149011,0.006218091192550384,-0.031300295681527535
83.29,-0.00727641547473413,0.04120297456164826,0.005416587549958631,-0.02720951256967847
83.3,-0.008011763797720646,0.044754463001182444,0.004612409143507546,-0.023108207903754195
83.31,-0.008742603200732169,0.04826550595141717,0.003805966185229827,-0.01899868834454534
83.32000000000001,-0.009468583527117574,0.05173467064002668,0.0029976696826031065,-0.014883246479384441
83.33,-0.010189358810931198,0.05516062373044195,0.002187931210447536,-0.010764125798984205
83.34,-0.010904587408868611,0.05854210776522393,0.001377162686072407,-0.006643552158376793
83.35000000000001,-0.011613932124603535,0.06187792727972481,0.0005657761463405552,-0.002523748997586821
83.36,-0.012317060325722655,0.06516697984350636,-0.0002458164728357442,0.0015931237853455023
83.37,-0.013013644053055027,0.06840822183725492,-0.001057203553927524,0.005704902508169538
83.38,-0.013703360123531157,0.07160066688987825,-0.0018679740140311446,0.009809427344506306
83.39,-0.014385890226586436,0.07474340961598601,-0.002677717519138027,0.01390459852768842
83.4,-0.01506092101349786,0.0778356086401711,-0.003486024694551432,0.017988342451247863
83.41,-0.015728144180351768,0.08087647594696697,-0.004292487332848699,0.022058584645301783
83.42,-0.01638725654544621,0.08386527896115609,-0.005096698600996936,0.026113262575442036
83.43,-0.017037960120941442,0.08680134999366251,-0.0058982532453168085,0.03015036475869649
83.44,-0.01767996217848246,0.08968407887141808,-0.006696747792679724,0.03416791230508296
83.45,-0.018312975309140438,0.092512907320463,-0.007491780748427751,0.0381639475805264
83.46000000000001,-0.018936717478108947,0.09528732872147311,-0.008282952791739935,0.042136540685971384
83.47,-0.01955091207447027,0.09800688189338645,-0.009069866968969107,0.0460837693726684
83.48,-0.020155287956296692,0.10067115276848684,-0.009852128885139942,0.050003740822586365
83.49,-0.020749579491108585,0.10327977499288159,-0.010629346892438562,0.0538946075573462
83.5,-0.021333526591771883,0.10583242497662929,-0.011401132274947734,0.057754552246787876
83.51,-0.021906874748157775,0.10832881916103908,-0.012167099430122246,0.061581785793514726
83.52,-0.022469375054860415,0.11076871195407736,-0.0129268660473494,0.06537454893930246
83.53,-0.02302078423520252,0.11315189328445678,-0.013680053283559897,0.06913111205213261
83.54,-0.0235608646617668,0.11547818631919743,-0.014426285935847908,0.07284977575918504
