t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.88,-0.004759011428097604,0.031078058656236,-0.006996079649296952,0.0443958710814962
57.89,-0.0045897819308635575,0.03015665847650699,-0.006866365325512583,0.04356435435242659
57.9,-0.004417542851949224,0.029210718628295794,-0.006732305008932831,0.04270526860818398
57.910000000000004,-0.004242389245108115,0.028240555709413712,-0.0065939848760812325,0.04181925531850337
57.92,-0.004064418593699983,0.027246513892462014,-0.006451493787782163,0.040906972005991096
57.93,-0.003883730775479714,0.026228965104361235,-0.006304923223298992,0.039969091464551826
57.94,-0.003700428024581581,0.025188309163769983,-0.006154367212955965,0.0390063009721604
57.95,-0.003514614890694225,0.02412497387783474,-0.00599992226932175,0.03801930150316569
57.96,-0.0033263981954146614,0.023039415098144642,-0.005841687317033607,0.03700880694027881
57.97,-0.00313588698577761,0.02193211673649265,-0.005679763621340838,0.03597554328885237
57.980000000000004,-0.0029431924849604683,0.020803590740654306,-0.005514254715445749,0.03492024789476246
57.99,-0.0027484280401693234,0.019654377030857574,-0.005345266326720263,0.03384366866777354
58.0,-0.0025517090677096657,0.018485043473321174,-0.005172906301875224,0.0327465633200012
58.01,-0.0023531529952473666,0.01729618587321701,-0.0049972845311580475,0.03162969863520467
58.02,-0.0021528792012496475,0.016088428312890472,-0.004818512871648024,0.03049384986723125
58.03,-0.0019510089516452,0.014862421460974664,-0.0046367050697251715,0.029339799713444137
58.04,-0.0017476653338535098,0.01361884015399439,-0.004451976682790986,0.028168337800006896
58.050000000000004,-0.0015429731884018584,0.012358381542643123,-0.004264445000310232,0.02698025990774191
58.06,-0.001337059038536535,0.011081756320670003,-0.004074228964245323,0.025776367228002178
58.07,-0.0011300510190898625,0.009789663166042812,-0.0038814490889604748,0.02455746554354008
58.08,-0.0009220788084996028,0.008482708948886392,-0.003686227380703767,0.023324363527538427
58.09,-0.0007132735745751762,0.0071612093361197865,-0.003488687256883301,0.022077869017115163
58.1,-0.0005037679311102007,0.005825651790660342,-0.003288953465243915,0.02081879274516337
58.11,-0.0002936958802914303,0.0044768936287639385,-0.0030871520027548507,0.019547950879462636
58.120000000000005,-8.31927321115286e-05,0.0031158345272537338,-0.0028834100345103233,0.01826614863443854
58.13,0.00012760498309776852,0.0017432928685234736,-0.0026778558162409106,0.016974088203146182
58.14,0.0003385595996486322,0.0003601091834615948,-0.002470618622920031,0.015672446155264978
58.15,0.000549532403626173,-0.001032790282388972,-0.002261828679306259,0.014361943281573149
58.160000000000004,0.0007603837267648134,-0.002434412079602974,-0.002051617087749986,0.01304333462571288
58.17,0.0009709730468936338,-0.0038437121202375855,-0.0018401157527801943,0.011717396404250133
58.18,0.0011811590934368646,-0.0052596060968016205,-0.0016274573037916597,0.010384910509094044
58.19,0.0013907999573499856,-0.006680962079436099,-0.001413775016097964,0.009046689073903666
58.2,0.0015997532051161428,-0.008106617889238174,-0.0011992027304812023,0.007703540844456489
58.21,0.0018078759961159994,-0.009535380073094325,-0.0009838747720810237,0.006356281951152503
58.22,0.0020150252032243637,-0.010966019139367395,-0.0007679258682134726,0.00500575345773584
58.230000000000004,0.0022210575363138057,-0.012397288096082325,-0.0005514910655948228,0.003652770994614862
58.24,0.0024258296681351843,-0.013827912959359475,-0.0003347056477752695,0.0022981680228620917
58.25,0.0026291983626288993,-0.015256594174853835,-0.00011770505164730728,0.0009427956183147324
58.26,0.0028310206054175838,-0.01668201869863372,9.937521657121619e-05,-0.0004125178035576824
58.27,0.003031153735911372,-0.01810285779325724,0.00031639966454079525,-0.001766945325960255
58.28,0.003229455580910068,-0.01951776662598563,0.0005332328969508316,-0.0031196449775420547
58.29,0.0034257845896255115,-0.020925388910934775,0.000749739699395916,-0.004469774509218728
58.300000000000004,0.003619999969785241,-0.022324360614620294,0.0009657851223136597,-0.005816499866986076
58.31,0.00381196182445233,-0.023713312846903183,0.0011812345639909522,-0.007159004371672152
58.32,0.004001531289306397,-0.025090872866248903,0.0013959538527499162,-0.008496465021654773
58.33,0.004188570670214644,-0.02645566635652001,0.001609809329229402,-0.009828054846060984
58.34,0.004372943580853318,-0.027806320934943778,0.0018226679287393144,-0.011152955021795011
58.35,0.004554515080098765,-0.029141468301922845,0.0020343972631361043,-0.012470351850412545
58.36,0.004733151808919871,-0.03045974687551746,0.0022448657020095134,-0.013779440672671232
58.370000000000005,0.004908722126536518,-0.03175980405785922,0.002453942452821719,-0.015079433151568376
58.38,0.005081096245572197,-0.03304029938039986,0.0026614976400412306,-0.016369541776082235
58.39,0.005250146365947038,-0.03429990659062261,0.002867402383852032,-0.01764898114425939
58.4,0.005415746807277008,-0.03553731590371516,0.003071528878419483,-0.01891697642227686
58.410000000000004,0.005577774139555116,-0.0367512363215867,0.0032737504693145705,-0.020172761897401057
58.42,0.005736107311882606,-0.03794039802021895,0.003473941729984933,-0.02141558149581703
58.43,0.0058906277790156366,-0.039103554540473276,0.003671978537267289,-0.0226446890617934
58.44,0.006041219625509194,-0.040239484941642,0.00386773814588255,-0.0238593494706118
58.45,0.006187769687243598,-0.04134699592745128,0.004061099261848455,-0.025058838777745434
58.46,0.00633016767012139,-0.04242492388645959,0.004251942114762902,-0.026242444793275376
58.47,0.006468306265736935,-0.04347213687202728,0.004440148528915625,-0.027409467415057842
58.480000000000004,0.006602081263826345,-0.044487536172999956,0.004625601993187305,-0.028559219073240143
58.49,0.006731391661664308,-0.04547004737442607,0.004808187729676284,-0.02969102572462175
58.5,0.006856139770857873,-0.046418619008832665,0.004987792760978377,-0.030804227392494794
58.51,0.006976231321344376,-0.04733223676807654,0.005164305976086696,-0.031898177733744704
58.52,0.0070915755620009225,-0.04820992085508622,0.00533761819490474,-0.03297224459778111
58.53,0.007202085357555383,-0.04905073121970843,0.005507622231351995,-0.034025810083985586
58.54,0.007307677281274007,-0.04985377796746644,0.005674212955056186,-0.03505827026571822
58.550000000000004,0.007408271703099373,-0.05061821189783382,0.005837287351617687,-0.0360690360750688
58.56,0.007503792873464922,-0.05134322581926128,0.005996744581400555,-0.03705753351717896
58.57,0.007594169002575045,-0.05202806526152641,0.006152486036834042,-0.0380232032973417
58.58,0.00767933233458912,-0.052672028887183246,0.006304415398231371,-0.0389655010377594
58.59,0.0077592192165700305,-0.05327446540401698,0.0064524386881104285,-0.03988389767732623
58.6,0.007833770162644228,-0.05383476399450711,0.006596464323968304,-0.040777880232028614
58.61,0.007902929913492654,-0.05435236763442061,0.006736403169483679,-0.041646951167405855
58.620000000000005,0.007966647490520406,-0.05482677916731538,0.006872168584169722,-0.04249062817945903
58.63,0.008024876244251,-0.05525755793248657,0.007003676471490168,-0.043308444515366126
58.64,0.008077573897017083,-0.055644318816681346,0.007130845325422726,-0.04409994912752923
58.65,0.008124702580764049,-0.05598670971114275,0.007253596275411647,-0.04486470808949584
58.660000000000004,0.008166228870500492,-0.05628443088311774,0.007371853129691604,-0.045602302805511856
58.67,0.008202123812251778,-0.056537255533779404,0.007485542417270299,-0.04631232265844019
58.68,0.008232362944436102,-0.0567450195693872,0.007594593428637636,-0.04699437570688371
58.69,0.008256926313494698,-0.05690759804312076,0.007698938255007533,-0.04764808255448237
58.7,0.008275798485305538,-0.057024899725045916,0.007798511826142515,-0.04827307769085423
58.71,0.008288968552129034,-0.05709689926815002,0.007893251946536855,-0.048869018517762985
58.72,0.00829643013362838,-0.05712363634687831,0.00798309932992984,-0.04943557097499852
58.730000000000004,0.008298181371887325,-0.057105199161823245,0.008067997632547983,-0.04997241382813237
58.74,0.008294224921249194,-0.05704172463996231,0.008147893484951426,-0.050479245046729765
58.75,0.008284567933357053,-0.056933396493455565,0.008222736522296163,-0.050955774956775356
58.76,0.00826922203747892,-0.05678044550232943,0.008292479412962024,-0.05140173472752044
58.77,0.00824820331590973,-0.05658315715117751,0.008357077885504278,-0.051816868535035046
58.78,0.0082215322741688,-0.056341868404123835,0.008416490754145816,-0.05220093363966021
58.79,0.008189233806182828,-0.05605696180884737,0.008470679943017447,-0.05255369854684594
58.800000000000004,0.008151337154853618,-0.05572886421710234,0.008519610509072982,-0.05287494826735979
58.81,0.008107875868258322,-0.05535804457987602,0.00856325066345041,-0.0531644844922028
58.82,0.008058887751465842,-0.05494501881876949,0.008601571791125253,-0.05342212692454326
58.83,0.008004414813793905,-0.05449034937185453,0.008634548468893562,-0.05364770981323799
58.84,0.007944503211628769,-0.05399463861525456,0.008662158481966675,-0.053841077518372756
58.85,0.007879203187270319,-0.05345852498927761,0.008684382839551344,-0.0540020817023426
58.86,0.007808569004081468,-0.05288268428895316,0.008701205789361227,-0.05413059041344142
58.870000000000005,0.007732658877711298,-0.05226783757713916,0.008712614830564892,-0.05422649138579402
58.88,0.0076515349032984185,-0.05161474082904464,0.008718600724873972,-0.05428969053555641
58.89,0.007565262978901142,-0.05092418848355333,0.008719157505772169,-0.05432011223815633
58.9,0.00747391272551764,-0.05019700249586631,0.008714282486890783,-0.05431766726452675
58.910000000000004,0.007377557403944896,-0.049434039849263936,0.008703976270512847,-0.05428227206671681
58.92,0.007276273828038167,-0.04863620147975986,0.00868824275452281,-0.054213892993830316
58.93,0.007170142274315425,-0.047804415149886675,0.008667089136265987,-0.05411251294676287
58.94,0.007059246389069351,-0.04693961950624477,0.008640525915657614,-0.05397808062638097
58.95,0.006943673093625767,-0.04604277978583836,0.008608566898931067,-0.05381056805366404
58.96,0.006823512487160303,-0.04511489200871201,0.008571229200666037,-0.05360998745931359
58.97,0.006698857747065302,-0.04415696651143336,0.008528533243521437,-0.05337634607795605
58.980000000000004,0.006569805027668697,-0.0431700255663929,0.00848050275764726,-0.05310964371310717
58.99,0.006436453357459865,-0.04215511280052168,0.00842716477970625,-0.05280990779468142
59.0,0.006298904534607947,-0.041113286530192424,0.008368549650302296,-0.05247717783315651
59.01,0.006157263021122352,-0.0400456130849084,0.00830469101036838,-0.0521114899468932
59.02,0.006011635835900094,-0.03895317387628797,0.008235625796737799,-0.05171290430866606
59.03,0.0058621324465953145,-0.03783706037305887,0.008161394236171474,-0.051281494710868424
59.04,0.005708864660286342,-0.036698378410697965,0.008082039837234205,-0.05081736735735761
59.050000000000004,0.005551946512472788,-0.03553825974321992,0.007997609378014622,-0.05032070245013961
59.06,0.005391494153847151,-0.03435785870002282,0.007908152887425956,-0.04979174894000367
59.07,0.00522762573522414,-0.03315833766728399,0.007813723620778009,-0.049230783951408424
59.08,0.005060461291561833,-0.03194086237403526,0.0077143780320321756,-0.04863810290704221
59.09,0.004890122625593779,-0.030706601599849448,0.007610175743907801,-0.04801402346213467
59.1,0.004716733191251205,-0.02945672505212657,0.00750117951589997,-0.04735888357353535
59.11,0.004540417977018377,-0.028192402204094493,0.007387455210196319,-0.046673042480877946
59.120000000000005,0.0043613033893685526,-0.026914800699781184,0.007269071755497945,-0.045956880209503746
59.13,0.004179517136422355,-0.025625085024469314,0.007146101108743029,-0.04521079778885463
59.14,0.003995188111969349,-0.024324415092761953,0.007018618214737278,-0.04443521708801517
59.15,0.0038084462799880038,-0.023013944929465933,0.006886700963694905,-0.04363058081615809
59.160000000000004,0.0036194225597957386,-0.02169482135677849,0.00675043014669738,-0.04279735241263682
59.17,0.0034282487119589476,-0.020368182732055116,0.0066098894090773855,-0.04193601596302702
59.18,0.0032350572250866784,-0.019035157714931812,0.006465165201739029,-0.041047076071683064
59.19,0.0030399812036322684,-0.017696864075290513,0.00631634673042591,-0.04013105772431132
59.2,0.0028431542568167515,-0.016354407537153486,0.00616352590295216,-0.03918850612264258
59.21,0.002644710388790595,-0.015008880661727524,0.006006797274412892,-0.03821998649907511
59.22,0.00244478389014343,-0.013661361768774666,0.005846257990392903,-0.037226083906327076
59.230000000000004,0.0022435092308663155,-0.012312913897414231,0.005682007728195547,-0.03620740298364738
59.24,0.0020410209548710847,-0.010964583806512516,0.005514148636114861,-0.03516456769795402
59.25,0.0018374535761626757,-0.009617401015085906,0.005342785270777969,-0.03409822105994392
59.26,0.001632941476760912,-0.008272376828766866,0.00516802453258595,-0.03300902481634698
59.27,0.0014276188064726017,-0.006930503285370315,0.004989975599284287,-0.031897659123788946
59.28,0.0012216193846172894,-0.005592751899153705,0.0048087498576954,-0.030764822229347018
59.29,0.0010150766037643228,-0.004260074675465862,0.004624460833649397,-0.029611230000379088
59.300000000000004,0.0008081233354003646,-0.002933405621785388,0.004437224120155786,-0.028437615525806644
59.31,0.0006008918372807614,-0.001613665641764907,0.004247157303859882,-0.02724472863128179
59.32,0.0003935136616746735,-0.0003017794429331674,0.004054379889835101,-0.026033335245113053
59.33,0.0001861195614452881,0.001001255858863247,0.0038590132247867007,-0.024804216294113775
59.34,-2.1160616813132157e-05,0.002294141558269805,0.003661180418813406,-0.023558165060401638
59.35,-0.00022819805428087823,0.003575632246885209,0.003461006265761265,-0.02229599091212411
59.36,-0.00043486507164620583,0.004844904871051389,0.003258617161947061,-0.021018522198930946
59.370000000000005,-0.0006410352159057397,0.006101233224004817,0.0030541410229994515,-0.019726607556435648
59.38,-0.0008465833368150158,0.007343801508755031,0.0028477071960384473,-0.01842120214858508
59.39,-0.0010513856652649201,0.008571812708339477,0.0026394463645682594,-0.017103313798591875
59.4,-0.0012553198899002216,0.009784553648423257,0.0024294904495695815,-0.01577392102015584
59.410000000000004,-0.0014582652268181416,0.010981389031286771,0.0022179725117893157,-0.014433976746435375
59.42,-0.0016601024822355526,0.012161733350466258,0.0020050266558527077,-0.013084434601293339
59.43,-0.0018607141092769459,0.013325062638541382,0.001790787935437069,-0.011726229154454797
59.44,-0.0020599842593924484,0.014470897092735708,0.0015753922593397661,-0.010360296114526301
59.45,-0.0022577988288502476,0.015598807263445869,0.0013589762983066199,-0.008987557010616574
59.46,-0.002454045500761058,0.016708400418390352,0.001141677392103124,-0.007608947549462405
59.47,-0.002648613782883523,0.017799330525974533,0.0009236334568509828,-0.006225381328250312
59.480000000000004,-0.002841395041225758,0.01887129045443354,0.0007049828930296155,-0.0048377767942658955
59.49,-0.0030322825298840493,0.01992400404045156,0.0004858644932580149,-0.0034470660090089593
59.5,-0.0032211714172783465,0.02095723849915295,0.00026641735019494224,-0.002054152423527511
59.51,-0.003407958808656633,0.021970793964864163,4.67807655331254e-05,-0.0006599412163150732
59.52,-0.0035925437652903854,0.02296449846579568,-0.00017290584117229748,0.0007346414170244254
59.53,-0.003774827320673863,0.023938212935531843,-0.0003925030241922394,0.0021286871202126157
59.54,-0.0039547124936336,0.024891829218408337,-0.0006118714023962106,0.0035213020042381632
59.550000000000004,-0.004132104298484322,0.025825265624669982,-0.0008308717489751656,0.004911591519318036
59.56,-0.004306909752540182,0.02673846542995023,-0.0010493650810599684,0.006298656176082757
59.57,-0.004479037881209591,0.027631394845428862,-0.0012672127496683187,0.007681594031036884
59.58,-0.004648399720812021,0.028504042855300712,-0.001484276529289864,0.009059521803135224
59.59,-0.004814908319232195,0.02935641881276412,-0.0017004187063413112,0.010431564420399816
59.6,-0.004978478734600092,0.030188550254327883,-0.0019155021667391294,0.011796850207896429
59.61,-0.005139028032203458,0.031000481331901163,-0.002129390482940436,0.013154513916265285
59.620000000000005,-0.005296475279808318,0.03179227108915825,-0.0023419480005915853,0.014503690420033577
59.63,-0.005450741541567538,0.032563991537991326,-0.0025530399249673575,0.015843516926408997
59.64,-0.005601749870714285,0.033315725339894416,-0.002762532406779297,0.017173147134962426
59.65,-0.005749425301233415,0.03404756453646569,-0.002970292626795219,0.018491745254925845
59.660000000000004,-0.005893694838656573,0.03475960894398582,-0.0031761888794309434,0.01979848133755746
59.67,-0.006034487450149109,0.035451964378238415,-0.0033800906555598313,0.021092534588074634
59.68,-0.006171734054058138,0.03612474099233705,-0.0035818687244770406,0.02237309309456567
59.69,-0.00630536750908696,0.03677805172352703,-0.003781395214955187,0.02363935420324836
59.7,-0.006435322603248427,0.03741201074387533,-0.003978543695375187,0.024890524625105048
59.71,-0.006561536042754248,0.03802673195343646,-0.004173189252902823,0.026125820971732615
59.72,-0.006683946440988451,0.038622327535555154,-0.004365208571672892,0.02734447007440946
59.730000000000004,-0.006802494307703761,0.039198906567350075,-0.004554480009941731,0.02854570941039693
59.74,-0.0069171220385841285,0.03975657369750979,-0.004740883676168818,0.029728787474809226
59.75,-0.0070277739052971066,0.04029542787404554,-0.004924301503989436,0.03089296418070108
59.76,-0.007134396046468627,0.04081555135705117,-0.005104617326020508,0.03203751182402793
59.77,-0.007236936460369062,0.04131700241073189,-0.005281716946421633,0.03316171584373907
59.78,-0.00733534499958288,0.04179982508767293,-0.0054554882121621755,0.034264874573489916
59.79,-0.007429573367383399,0.04226404740319867,-0.00562582108297798,0.03534629968623177
59.800000000000004,-0.0075195751156551536,0.04270968284167623,-0.0057926076999933575,0.03640531644633975
59.81,-0.007605305644065627,0.043136738908579206,-0.005955742452991717,0.037441263550763514
59.82,-0.007686722200328776,0.04354520736071931,-0.006115122046309632,0.03845349406020063
59.83,-0.007763783881976726,0.043935060957804,-0.006270645563294274,0.03944137595031139
59.84,-0.007836451639631977,0.044306265033904085,-0.00642221452928867,0.0404042917900079
59.85,-0.007904688281275222,0.044658777343229844,-0.006569732973138664,0.0413416391191807
59.86,-0.007968458477554901,0.04499253941586242,-0.006713107487181644,0.042252831334761896
59.870000000000005,-0.00802772876877802,0.04530746959877385,-0.006852247285641932,0.0431372984811141
59.88,-0.008082467573712044,0.04560347560559473,-0.006987064261387398,0.04399448688657033
59.89,-0.008132645199460543,0.045880462458091575,-0.007117473041052965,0.044823859075569294
59.9,-0.008178233851947624,0.04613832711938626,-0.007243391038520281,0.04562489447258213
59.910000000000004,-0.008219207647647456,0.04637694092426191,-0.007364738506679732,0.04639709075319626
59.92,-0.008255542627829376,0.04659614017925495,-0.0074814385876015525,0.04713995711268742
59.93,-0.008287216774758337,0.04679577038069836,-0.007593417361256652,0.047853019631992205
59.94,-0.00831421002790513,0.04697568453967814,-0.007700603892796708,0.04853581668633202
59.95,-0.00833650430054464,0.04713570515469475,-0.007802930278345465,0.04918790443280497
59.96,-0.008354083498805738,0.04727561926516623,-0.007900331688872773,0.0498088648413477
59.97,-0.008366933542961155,0.04739521748326621,-0.007992746412125995,0.05039829017362663
59.980000000000004,-0.008375042389090374,0.04749429514718892,-0.008080115893008381,0.05095579004514558
59.99,-0.00837840005088183,0.0475726328652207,-0.008162384772285704,0.051480993930876975
60.0,-0.008376998622531707,0.04762999616159126,-0.008239500923217754,0.051973555682073014
