t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.44,0.03784588934417907,-0.08069881371319551,0.055683164651821,-0.22357441247252308
72.45,0.038481364548474825,-0.08436264636970728,0.05630817319753535,-0.2251858835633309
72.46000000000001,0.03910829902162883,-0.08813888000762335,0.05691065690426481,-0.22668010284849904
72.47,0.03972630894018857,-0.09202507990837118,0.0574904682942254,-0.22805846565291366
72.48,0.040334999549033274,-0.09602023282123558,0.058047471369963494,-0.2293249259583302
72.49,0.040933965263352225,-0.10012445018176053,0.05858154131264116,-0.23048200775980443
72.5,0.04152278969455934,-0.10433761136380999,0.05909256425050831,-0.23153060971028794
72.51,0.04210104574803517,-0.10865692839240963,0.059580437096480435,-0.23247290585017974
72.52,0.04266829587154893,-0.11307913999182664,0.06004506732312945,-0.23331209866114153
72.53,0.04322409235226749,-0.11760186471445933,0.06048637270189983,-0.2340500895291832
72.54,0.0437679775983975,-0.12222211554771993,0.060904281102395555,-0.23468825681983627
72.55,0.04429948448391586,-0.1269352672718818,0.06129873032867633,-0.23522844912343457
72.56,0.04481813680507479,-0.1317360707278447,0.0616696679436025,-0.2356724861359606
72.57000000000001,0.04532344980164111,-0.1366192127178491,0.06201705108115046,-0.2360223244707423
72.58,0.04581493069207893,-0.14157942208493682,0.06234084622939838,-0.23628067156044028
72.59,0.04629207921305043,-0.1466112565813223,0.0626410289794012,-0.23645005184259274
72.60000000000001,0.046754388155377066,-0.15170963077043753,0.06291758378770423,-0.23653236079121254
72.61,0.04720134391170409,-0.1568686156687031,0.06317050376979758,-0.23652961507432313
72.62,0.04763242708373442,-0.1620814655011753,0.06339979049759598,-0.2364439105509264
72.63,0.04804711316429003,-0.1673408425377318,0.06360545378887487,-0.23627740146667842
72.64,0.0484448733212615,-0.17263756629610044,0.06378751148741262,-0.23603240067331938
72.65,0.0488251753191312,-0.17796131660053102,0.06394598923126593,-0.23571131566366355
72.66,0.04918748454326729,-0.18330143657856124,0.0640809202127185,-0.23531657211180157
72.67,0.04953126506633159,-0.1886471627278387,0.06419234493568683,-0.234850589809018
72.68,0.04985598072802838,-0.19398767447430534,0.06428031097355928,-0.23431577376200521
72.69,0.050161096216367135,-0.19931225070254663,0.06434487272893158,-0.23371449646529818
72.7,0.05044607813724733,-0.2046104145874914,0.06438609119680953,-0.23304908111229236
72.71000000000001,0.05071039606618074,-0.20987180216503265,0.06440403373102165,-0.23232184814584356
72.72,0.05095352356498724,-0.21508683679388998,0.06439877380558673,-0.2315353188671285
72.73,0.051174939157101376,-0.22024594381936488,0.06437039077358056,-0.23069177695475732
72.74,0.0513741272983687,-0.22533917788332203,0.06431896966282771,-0.22979256591395067
72.75,0.05155057936923176,-0.2303564768932045,0.06424460107602577,-0.22883730414823045
72.76,0.0517037946745813,-0.23528794049994026,0.06414738122774179,-0.22782453921190357
72.77,0.051833281430322634,-0.2401239027051325,0.06402741208184601,-0.22675238359229205
72.78,0.0519385577337379,-0.24485473221112136,0.06388480153565775,-0.22561881938789016
72.79,0.05201915252597323,-0.24947083528172914,0.06371966362151248,-0.22442175299153377
72.8,0.052074606548765015,-0.25396271015245814,0.06353211871440011,-0.22315910036922307
72.81,0.05210447329000952,-0.2583210331585548,0.06332229373304234,-0.22182902488130823
72.82000000000001,0.05210831991595806,-0.2625365577848579,0.06309032233269052,-0.22042955787794588
72.83,0.05208572818711272,-0.26660031606655615,0.06283634508545784,-0.21895918916261556
72.84,0.0520362953529883,-0.27050351752879775,0.06256050963798569,-0.21741649553909928
72.85000000000001,0.05195963502501705,-0.2742376056828369,0.06226297084910414,-0.21580027104229121
72.86,0.05185537802527155,-0.27779430761996327,0.061943890905033105,-0.21410963577186445
72.87,0.05172317320797071,-0.28116561716894495,0.06160343940725778,-0.21234393604746216
72.88,0.051562688251967845,-0.28434384850386824,0.06124179343202901,-0.21050286849655914
72.89,0.051373610421290704,-0.2873216563859703,0.060859137556713794,-0.20858650007255697
72.9,0.051155647290242176,-0.2900920828618633,0.06045566384631404,-0.20659537306287548
72.91,0.050908527427980424,-0.2926486343875634,0.060031571788321796,-0.2045307075909559
72.92,0.05063200104100442,-0.29498518003643714,0.05958706817489488,-0.20239404325634183
72.93,0.050325840579704496,-0.29709586559144585,0.059122366955589256,-0.2001869300385571
72.94,0.04998984131176855,-0.29897522610379884,0.058637689082252836,-0.19791095212814916
72.95,0.049623821860548194,-0.30061812394338727,0.05813326235130802,-0.19556771796290173
72.96000000000001,0.04922762471341545,-0.30201961305219993,0.05760932124228775,-0.19315889765349392
72.97,0.048801116704731265,-0.30317504394172023,0.05706610675166948,-0.1906862009029896
72.98,0.04834418946938847,-0.3040801131422558,0.056503866222522625,-0.1881513717313415
72.99,0.0478567598627828,-0.30473085291933366,0.055922853170616384,-0.18555618979466987
73.0,0.04733877034574037,-0.3051236645055192,0.05532332710575888,-0.1829025113411397
73.01,0.04679018933276904,-0.30525532516998555,0.05470555334586714,-0.18019228380523514
73.02,0.04621101150422241,-0.3051229372373344,0.05406980282712108,-0.177427387551325
73.03,0.04560125808388324,-0.3047239559173921,0.05341635191598614,-0.1746096922436436
73.04,0.04496097708079176,-0.30405621551257894,0.0527454822217667,-0.17174111121419242
73.05,0.044290243493654076,-0.30311792442735186,0.05205748040669005,-0.16882357556827216
73.06,0.04358915947733625,-0.301907673192976,0.05135263799339825,-0.16585904469889046
73.07000000000001,0.04285785447115009,-0.30042443481029657,0.05063125117008294,-0.16284949836454146
73.08,0.04209648528867508,-0.29866756779575865,0.0498936205934111,-0.15979693776809997
73.09,0.04130523616896185,-0.29663681669348463,0.049140051189455136,-0.156703381917905
73.10000000000001,0.04048431878902653,-0.29433231270554455,0.048370851952829336,-0.15357086613513526
73.11,0.03963397223763121,-0.29175457309231567,0.047586335744261944,-0.15040143928043745
73.12,0.03875446295041574,-0.2889045000428071,0.046786819086838904,-0.14719716142014944
73.13,0.03784608460653236,-0.28578337866309556,0.04597262196117165,-0.14396010108019744
73.14,0.036909157986997954,-0.2823928742818724,0.04514406759975291,-0.14069233252333643
73.15,0.03594403079506499,-0.2787350289850794,0.04430148228077621,-0.13739593284301543
73.16,0.034951077438979024,-0.2748122574478387,0.04344519512170611,-0.13407297898976941
73.17,0.03393069877756371,-0.27062734205014816,0.04257553787289629,-0.13072554468598888
73.18,0.032883321829143566,-0.26618342731012823,0.04169284471156238,-0.1273556972661478
73.19,0.0318093994443878,-0.26148401364497625,0.040797452036423536,-0.12396549444021217
73.2,0.030709409943719547,-0.2565329504853607,0.03988969826333491,-0.12055698099859202
73.21000000000001,0.029583856719999174,-0.2513344287621493,0.03896992362223902,-0.11713218546744529
73.22,0.028433267807259306,-0.24589297278833472,0.03803846995576813,-0.11369311672792012
73.23,0.027258195416343948,-0.2402134307531488,0.03709568051984059,-0.11024176039964745
73.24,0.02605921543951648,-0.23430092897323318,0.03614189978680804,-0.10678006863333304
73.25,0.024836926926219118,-0.22816088130133955,0.035177473251545466,-0.10330996583207043
73.26,0.02359195152942328,-0.2217990217695101,0.03420274724032221,-0.09983335128871247
73.27,0.022324932921672803,-0.2152213749105325,0.03321806872255058,-0.09635208845133507
73.28,0.02103653618220588,-0.2084342378752418,0.03222378512602138,-0.092868000605067
73.29,0.019727447156901824,-0.20144417235968465,0.031220244156133024,-0.08938286801277906
73.3,0.018398371792232804,-0.19425799112954814,0.030207793619444066,-0.08589842451076962
73.31,0.017050035444409438,-0.18688274671214528,0.029186781251864066,-0.0824163544996027
73.32000000000001,0.015683182164948368,-0.17932571850234066,0.028157554551792776,-0.07893828988406583
73.33,0.01429857396392708,-0.17159440021523825,0.02712046061850431,-0.07546580720322682
73.34,0.012896990052349839,-0.1636964820996724,0.026075845996467797,-0.07200041176871667
73.35000000000001,0.011479226066500805,-0.15563979486537377,0.025024056530246756,-0.06854341443374798
73.36,0.010046093275886195,-0.14743235922992676,0.023965437231004444,-0.06509610567861344
73.37,0.008598417773461806,-0.1390823847140794,0.02290033214747119,-0.06165978729902252
73.38,0.007137039648609148,-0.13059822493794052,0.02182908423908998,-0.05823568410079248
73.39,0.005662812145332149,-0.12198837000230901,0.02075203525461748,-0.054824958795945095
73.4,0.004176600807466909,-0.11326142967343356,0.01966952561749996,-0.051428701919185076
73.41,0.00267928261226479,-0.10442612114969266,0.018581894318143093,-0.04804793458007316
73.42,0.001171745093737529,-0.095491254550291,0.017489478813242754,-0.04468360507151319
73.43,-0.00034511454285826115,-0.0864657195929916,0.016392614932290474,-0.041336588829940846
73.44,-0.0018703903140297018,-0.07735847178560479,0.015291636791366588,-0.03800768700868597
73.45,-0.003403168357183669,-0.06817851900797386,0.014186876714305498,-0.03469762603719302
73.46000000000001,-0.0049425278345408535,-0.058934908096423655,0.013078665161302194,-0.03140705698564751
73.47,-0.006487541840490673,-0.04963671166399505,0.01196733066500762,-0.028136555327293748
73.48,-0.008037278311072983,-0.040293015079736025,0.01085319977414128,-0.024886620804889945
73.49,-0.009590800934207463,-0.030912901178091624,0.00973659700462807,-0.02165767756605449
73.5,-0.01114717005456183,-0.021505284970471838,0.008617844798129435,-0.018450078232664046
73.51,-0.012705443568563964,-0.012079041540612631,0.007497263487792572,-0.015264102986292803
73.52,-0.014264677817196142,-0.002643155181546738,0.006375171271318608,-0.012099955164841553
73.53,-0.01582392848221753,0.006793417605533608,0.0052518841915005655,-0.008957764161706662
73.54,-0.01738225148080094,0.01622178668523276,0.004127716124112865,-0.0058375874180002455
73.55,-0.01893870385405348,0.02563312648087499,0.0030029787729722473,-0.0027394111889347196
73.56,-0.02049234464822174,0.0350186931026118,0.0018779816720402892,0.0003368477411255964
73.57000000000001,-0.022042235787556874,0.04436983150081044,0.0007530321944210315,0.0033913405396495126
73.58,-0.02358744293752316,0.0536779958297829,-0.00037156443094365295,0.006424315820059067
73.59,-0.025127036353194673,0.06293487966360328,-0.001495505080066141,0.009436553361321202
73.60000000000001,-0.026660091711215764,0.07213224769861865,-0.002618488669813626,0.012428728139256504
73.61,-0.028185690932094425,0.0812619021519891,-0.0037402160966069796,0.015401253352313066
73.62,-0.029702922994555896,0.09031578809727923,-0.004860390187638228,0.018354623889103253
73.63,-0.031210884737541026,0.09928598966439808,-0.0059787156521730975,0.021289369968288643
73.64,-0.03270868164755041,0.10816474395199208,-0.007094899027839238,0.024206076536952628
73.65,-0.03419542863058361,0.11694444541694385,-0.00820864862228967,0.02710536928212221
73.66,-0.03567025076162309,0.1256178591661312,-0.009319674450754165,0.029987907902330392
73.67,-0.03713228400276653,0.13417806676177974,-0.010427688170237492,0.03285438115241686
73.68,-0.03858067590157286,0.14261804176067303,-0.011532403010156875,0.03570552579166695
73.69,-0.04001458628522379,0.15093085477357068,-0.012633533698957868,0.038542114474503536
73.7,-0.04143318794477713,0.15910980211271045,-0.013730796387208588,0.04136494680817882
73.71000000000001,-0.04283566730077305,0.16714835407218404,-0.01482390856773218,0.044174853153911835
73.72,-0.044221225043495384,0.1750403734659441,-0.015912588966446168,0.046973547258011054
73.73,-0.045589076743879846,0.18277993002152781,-0.01699655738652589,0.04976282249765997
73.74,-0.046938453445457044,0.19036112064236885,-0.018075534556353395,0.052543657409112196
73.75,-0.04826860223806716,0.19777845038746383,-0.019149242019435547,0.05531692465971955
73.76,-0.04957878679494611,0.20502693751586787,-0.020217402044665687,0.05808352947551184
73.77,-0.05086828788239707,0.2121014049459506,-0.02127973753736772,0.06084436781960838
73.78,-0.052136403866945916,0.21899673264273598,-0.022335971949796782,0.06360034816741199
73.79,-0.05338245121068412,0.22570820685976445,-0.023385829167540628,0.06635314672834591
73.8,-0.054605764931354994,0.23223156600446815,-0.024429033315430084,0.0691058114756537
73.81,-0.05580569901712364,0.23856303414020122,-0.025465308530823343,0.07185976105558253
73.82000000000001,-0.05698162681375037,0.24469866585009523,-0.026494378814000602,0.07461564498234664
73.83,-0.0581329414109231,0.2506344942610571,-0.02751596793371147,0.0773746007209416
73.84,-0.05925905601585993,0.256367093431539,-0.028529799234204685,0.08014067062301729
73.85000000000001,-0.06035940429811583,0.2618931151064108,-0.029535595325225632,0.08291672862350105
73.86,-0.06143344071888871,0.26720923831043497,-0.030533077839377684,0.08570347706582594
73.87,-0.06248064084988422,0.2723123776010665,-0.03152196731849464,0.08850166250346778
73.88,-0.06350050167313001,0.2771996650215117,-0.03250198314853158,0.09131177960686446
73.89,-0.06449254185807296,0.28186846740079086,-0.03347284350620743,0.09413431741722282
73.9,-0.06545630201573836,0.2863163781343237,-0.03443426531478449,0.09696963941427163
73.91,-0.06639134492991174,0.29054122085119616,-0.035385964208291314,0.09981804022417207
73.92,-0.06729725576541674,0.2945410467632633,-0.036327654504722584,0.10267971431959312
73.93,-0.06817364225354959,0.2983141348810343,-0.03725904918823789,0.10555476904838836
73.94,-0.0690201348547644,0.30185899046164166,-0.03817985990060566,0.10844321582921257
73.95,-0.06983638689872411,0.3051743440550937,-0.0390897969419925,0.11134497258683758
73.96000000000001,-0.0706220747018444,0.3082591499509473,-0.039988569281239644,0.11425986089545266
73.97,-0.0713768976624887,0.31111258465398484,-0.04087588457571419,0.11718760608894169
73.98,-0.07210057833397533,0.31373404507561364,-0.04175144920081803,0.12012783620886808
73.99,-0.07279286247558774,0.31612314661819907,-0.04261496828920823,0.123080081849052
74.0,-0.07345351908178922,0.31827972107223224,-0.043466145779764646,0.12604377586447157
74.01,-0.07408234038985774,0.3202038143830541,-0.04430468447631953,0.12901825345483406
74.02,-0.07467914186617394,0.3218956842703822,-0.045130286116143115,0.13200275236298648
74.03,-0.07524376217140838,0.3233557977235838,-0.045942651448159635,0.1349964133117901
74.04,-0.07577606310486681,0.3245848283736855,-0.046741480320848273,0.13799828061176453
74.05,-0.07627592952825882,0.3255836537546656,-0.047526471779765676,0.14100730296660965
74.06,-0.07674326926917706,0.32635335245953107,-0.04829732417460553,0.14402233445623103
74.07000000000001,-0.07717801300457296,0.3268952012000743,-0.049053735275695697,0.14704213570030847
74.08,-0.0775801141245334,0.3272106717763371,-0.049795402399812595,0.1500653751935948
74.09,-0.07794954857666385,0.32730142796276873,-0.05052202254517789,0.15309063080970378
74.10000000000001,-0.07828631469139936,0.32716932231654783,-0.05123329253548363,0.15611639146744063
74.11,-0.0785904329885635,0.32681639291363834,-0.05192890917277794,0.15914105895478928
74.12,-0.07886194596551446,0.32624486001711894,-0.05260856939902519,0.16216294990507987
74.13,-0.07910091786720921,0.3254571226821652,-0.05327197046614235,0.1651802979201381
74.14,-0.07930743448410746,0.32445427772794017,-0.05391881010987796,0.16819139911787098
74.15,-0.07948160315868254,0.32323262455869994,-0.05454878676431608,0.1711931875856016
74.16,-0.07962355296972405,0.32179118154374375,-0.055161599919188536,0.17418011372802047
74.17,-0.07973343474793493,0.3201331395782582,-0.05575695054292048,0.17714934542719094
74.18,-0.07981142091397019,0.31825904514403264,-0.05633454137780094,0.18009943270082093
74.19,-0.07985770535242936,0.31616984188206954,-0.056894077201495995,0.18302606556198014
74.2,-0.07987250323976175,0.31386901528064926,-0.0574352651835687,0.18592554829280644
74.21000000000001,-0.07985605072862204,0.3113603920006266,-0.057957815217733334,0.18879581717292274
74.22,-0.07980860460566899,0.3086465035872855,-0.05846144015663478,0.1916349600781332
74.23,-0.0797304420668109,0.3057279389736836,-0.058945856001800585,0.19444122917860807
74.24,-0.07962186058947553,0.30260607808810935,-0.05941078209285833,0.1972125410554535
74.25,-0.07948317777524078,0.29928323924032774,-0.059855941354087554,0.19994538641790183
74.26,-0.0793147310981558,0.29576279806161354,-0.06028106059011017,0.20263715846230898
74.27,-0.07911687755160735,0.2920491372127166,-0.060685870742584073,0.20528598067473328
74.28,-0.07888999321321209,0.2881470206088861,-0.061070107099992894,0.20788974853413314
74.29,-0.07863447275282352,0.28406181121063334,-0.06143350950224922,0.21044642163171004
74.3,-0.07835072888925053,0.2797993408455759,-0.06177582254903368,0.21295388056892456
74.31,-0.07803919180521281,0.2753656701335956,-0.062096795809987435,0.21541003000119097
74.32000000000001,-0.07770030854816228,0.2707666591160223,-0.06239618404749841,0.21781237765753378
74.33,-0.07733454241541264,0.26600885549566233,-0.06267374750338903,0.22015698006366785
74.34,-0.07694237229945214,0.26109913537811735,-0.06292925229733684,0.22243884818005982
74.35000000000001,-0.07652429201295033,0.25604408099362697,-0.06316247093066361,0.22465217865061335
74.36,-0.07608080960899902,0.2508506985155134,-0.06337318283587064,0.2267916565218813
74.37,-0.07561244667739535,0.24552629066987217,-0.06356117490392336,0.22885242601822708
74.38,-0.07511973761393934,0.2400783018766572,-0.06372624197660649,0.23082971417525722
74.39,-0.07460322887126783,0.23451437032067113,-0.06386818731592599,0.2327190637576452
74.4,-0.07406347819462893,0.22884223285998737,-0.06398682305434955,0.2345160786459924
74.41,-0.07350105384364422,0.22306980990982533,-0.06408197062376364,0.23621675088825456
74.42,-0.07291653379989887,0.21720513578440143,-0.0641534611572431,0.23781729166378304
74.43,-0.07231050496319195,0.21125632404272757,-0.06420113586723757,0.2393140756266746
74.44,-0.07168356233804908,0.20523161557645572,-0.06422484639990773,0.24070384681089074
74.45,-0.07103630821142241,0.199139293951071,-0.06422445516323586,0.24198350175496025
74.46000000000001,-0.07036935132368191,0.19298772177753903,-0.06419983563035729,0.2431502578719528
74.47,-0.06968330603404563,0.18678529955165474,-0.0641508726164936,0.24420157530794015
74.48,-0.06897879148611959,0.18054032410339554,-0.06407746252835322,0.2451352110465641
74.49,-0.06825643077725202,0.17426112017678796,-0.0639795135823225,0.2459493017011119
74.5,-0.06751685012211009,0.16795623136748544,-0.06385694598626854,0.24664236421033206
74.51,-0.06676067800528006,0.16163420077712262,-0.06370969208872052,0.24721311927947684
74.52,-0.06598854433328667,0.1553034632692092,-0.06353769650838588,0.24766035357862315
74.53,-0.06520107959506019,0.1489723644027057,-0.06334091625336317,0.24798295016127342
74.54,-0.06439891403297199,0.14264913004420063,-0.06311932083170396,0.24817987449234377
74.55,-0.06358267682614645,0.1363418471889786,-0.06287289235431714,0.24825014521638822
74.56,-0.06275299528917128,0.13005841255996814,-0.06260162563489641,0.24819273822012092
74.57000000000001,-0.06191049408632403,0.12380662254967126,-0.06230552828392878,0.2480068542046751
74.58,-0.06105579445892741,0.11759414013465827,-0.06198462078696197,0.24769187025591372
74.59,-0.060189513467337724,0.11142844180367031,-0.06163893656766951,0.24724722865277735
74.60000000000001,-0.059312263250736776,0.10531682018288362,-0.06126852204096197,0.24667247576297738
74.61,-0.05842465030617683,0.09926636624728188,-0.060873436657001026,0.24596724327812503
74.62,-0.05752727478790787,0.09328396254939161,-0.060453752935963695,0.2451312583050631
74.63,-0.056620729828012736,0.08737627170434238,-0.06000955649356599,0.2441643390020916
74.64,-0.05570560087930087,0.08154972806927889,-0.05954094605727573,0.24306639741799543
74.65,-0.05478246508136748,0.07581052863356866,-0.05904803347318671,0.24183743869741223
74.66,-0.05385189065066361,0.07016462515196767,-0.058530943703508545,0.24047756206714518
74.67,-0.05291443629536762,0.06461771650161949,-0.05798981481463939,0.238986960889314
74.68,-0.051970650655791054,0.059175241796737305,-0.057424797955786554,0.23736592313235083
74.69,-0.0510210717709962,0.053842373995998144,-0.05683605732810593,0.23561483157701202
74.7,-0.050066226572236784,0.048624014148165376,-0.05622377014433441,0.2337341640915083
74.71000000000001,-0.0491066304037809,0.04352478620458225,-0.055588126578894566,0.23172449380086957
74.72,-0.04814278657161518,0.03854903243878208,-0.05492932970845409,0.2295864892300316
74.73,-0.04717518592046361,0.033700809451003504,-0.054247595442931014,0.22732091437282592
74.74,-0.04620430643950318,0.028983884766393683,-0.05354315244693873,0.22492862870260824
74.75,-0.04523061289709266,0.02440173401568991,-0.052816242051673803,0.22241058710861308
74.76,-0.044254556504779524,0.01995753869587938,-0.052067118157254906,0.21976783975801728
74.77,-0.04327657461078256,0.01565418450079213,-0.05129604712553049,0.21700153187591664
74.78,-0.04229709042310143,0.011494260213558904,-0.05050330766337988,0.2141129034395911
74.79,-0.04131651276234171,0.007480057149919898,-0.0496891906965411,0.21110328878158727
74.8,-0.040335235844288525,0.003613569141179278,-0.04885399923400896,0.20797411609745073
74.81,-0.03935363909221334,-0.00010350695576012009,-0.04799804822305524,0.2047269068536587
74.82000000000001,-0.03837208697884259,-0.0036697702342142653,-0.0471216643949335,0.20136327509187685
74.83,-0.037390928897865564,-0.0070841142132142074,-0.046225186101341124,0.19788492662584956
74.84,-0.03641049906480815,-0.010345724826863894,-0.045308963141722586,0.19429365812766886
74.85000000000001,-0.03543111644705784,-0.013454077941973739,-0.044373356581507796,0.19059135610043176
74.86,-0.03445308472276802,-0.016408936417564194,-0.04341873856139191,0.18677999573434978
74.87,-0.033476692268328404,-0.01921034661991961,-0.0424454920977743,0.18286163963775026
74.88,-0.03250221217388295,-0.02185862944892343,-0.0414540108744848,0.1788384365015882
74.89,-0.03152990228615997,-0.024354373728149484,-0.04044469902594387,0.1747126194008354
74.9,-0.030560005278316867,-0.026698443232034692,-0.039417970911931326,0.170486503766316
74.91,-0.029592748746823452,-0.028891970573477824,-0.03837425088413727,0.1661624860427987
74.92,-0.028628345334939503,-0.03093634849005987,-0.037313973044654,0.16174304203993128
74.93,-0.027666992882090038,-0.0328332254789118,-0.03623758099658204,0.1572307248982239
74.94,-0.02670887459852791,-0.03458449910248988,-0.03514552758694906,0.15262816301626944
74.95,-0.025754159264672952,-0.03619230998990648,-0.034038274642155156,0.1479380578194737
74.96000000000001,-0.024803001454481118,-0.037659035043292155,-0.0329162926961677,0.1431631814364677
74.97,-0.023855541782167783,-0.03898728061672663,-0.031780060711702085,0.13830637425323722
74.98,-0.022911907171582563,-0.04017987531388879,-0.030630065794634693,0.13337054236651916
74.99,-0.02197221114751309,-0.04123986260468732,-0.029466802901904596,0.12835865493044712
75.0,-0.021036554148159838,-0.04217049318947992,-0.0282907745431724,0.12327374140688419
75.01,-0.020105023858018822,-0.0429752171712537,-0.027102490476511903,0.11811888872088006
75.02,-0.019177695560372937,-0.04365767603309027,-0.025902467398421856,0.11289723832882123
75.03,-0.01825463250858793,-0.04422169444744716,-0.024691228628451814,0.10761198320366064
75.04,-0.017335886315380977,-0.04467127193060996,-0.023469303788745916,0.10226636474423524
75.05,-0.016421497359226402,-0.04501057436090339,-0.02223722847881408,0.09686366961452506
75.06,-0.01551149520704079,-0.045243925376989944,-0.020995543945848752,0.09140722651993127
75.07000000000001,-0.014605899052284509,-0.04537579767296498,-0.019744796750909923,0.08590040292727646
75.08,-0.013704718167517876,-0.04541080144347728,-0.018485538431074013,0.08034660931326067
75.09,-0.012807952369999126,-0.04535366270257097,-0.017218325156415287,0.0747493311067338
75.10000000000001,-0.011915592499484984,-0.045209238428399905,-0.01594371738229987,0.06911205933267714
75.11,-0.011027620908285764,-0.044982507710288874,-0.014662279499900295,0.06343828691681189
75.12,-0.010144011962825687,-0.044678552170997754,-0.013374579485702039,0.05773153406466475
75.13,-0.009264732555390802,-0.04430255006851612,-0.012081188549186857,0.05199533637092058
75.14,-0.008389742625051214,-0.043859765734991646,-0.010782680778756404,0.04623324558748612
75.15,-0.007518995686871535,-0.04335554136487911,-0.009479632786264437,0.04044882404041729
75.16,-0.006652439368504294,-0.04279528765609754,-0.0081726233504926,0.034645642230875635
75.17,-0.005790015953274817,-0.04218447506549281,-0.006862233059920713,0.02882727486221898
75.18,-0.004931662928861616,-0.041528624813654505,-0.005549043955132909,0.022997297681766123
75.19,-0.004077313540686987,-0.04083330008229263,-0.004233639171202488,0.017159283952594487
75.2,-0.003226897349136605,-0.040104097195162516,-0.002916602580393422,0.011316801156361134
75.21000000000001,-0.002380340789726908,-0.03934663689615389,-0.0015985184355149593,0.00547340763536448
75.22,-0.0015375677353567888,-0.038566555677793546,-0.0002799710142599662,-0.0003673506723467372
75.23,-0.0006985000597739934,-0.03776949719167336,0.0010384557351449338,-0.006201943473988562
75.24,0.00013694179859055554,-0.03696110373345043,0.0023561785466564653,-0.012026859297504057
75.25,0.0009688382732781414,-0.03614700781384633,0.0036726151871807836,-0.017838608615525428
75.26,0.001797270107775266,-0.035332823816264666,0.004987184805078853,-0.023633726904948645
75.27,0.0026223177956453264,-0.03452413955431152,0.006299308276105037,-0.029408777668023293
75.28,0.0034440610260916735,-0.03372642886603024,0.007608408546249619,-0.03516036280483344
75.29,0.0042625781399444835,-0.032945034832676925,0.008913910970808857,-0.04088512599247031
75.3,0.005077945592471492,-0.0321853688791154,0.010215243649798833,-0.0465797369019414
75.31,0.005890237415988091,-0.03145283103421194,0.011511837760144042,-0.052240900379469955
75.32000000000001,0.00669952468452028,-0.03075273695371774,0.012803127884243247,-0.05786536479120719
75.33,0.007505874985031296,-0.03009033915405853,0.014088552334321443,-0.06344992193030378
75.34,0.008309351896269733,-0.029470805282434127,0.01536755347229251,-0.06899141076085032
75.35000000000001,0.009110014475886169,-0.028899218112408795,0.016639578024897975,-0.07448671911630184
75.36,0.009907916756572079,-0.028380564892920186,0.017904077393884624,-0.07993278628969452
75.37,0.010703107251896707,-0.02791973226053395,0.019160507960998413,-0.08532660504686802
75.38,0.011495628472540242,-0.02752149860680978,0.02040833138757695,-0.09066522379508792
75.39,0.01228551645619627,-0.027190442923773615,0.021647014917722952,-0.09594545088570869
75.4,0.013072800314405619,-0.02693098990182153,0.0228760316940399,-0.10116403539100055
75.41,0.01385750179384438,-0.026747475966902648,0.02409486106862554,-0.10631812780357652
75.42,0.014639634860345236,-0.026643746082196558,0.02530298888989667,-0.11140505653039243
75.43,0.015419205306898111,-0.026623715035394607,0.026499907772414955,-0.11642215839421831
75.44,0.01619621036522842,-0.026691390051606652,0.02768511736085217,-0.12136683205066617
75.45,0.016970638317699797,-0.026850582743003743,0.0288581245886621,-0.12623654253114572
75.46000000000001,0.017742468121185996,-0.027104976389093524,0.03001844392996142,-0.13102882843617605
75.47,0.018511669047226027,-0.02745806198914562,0.031165597644126183,-0.13574130354730232
75.48,0.019278200358730364,-0.02791253974112791,0.032299116023311314,-0.14037131902921615
75.49,0.020042011036666092,-0.028470878714251323,0.033418537678446554,-0.14491535133223593
75.5,0.020803039520041647,-0.029135996653719937,0.03452340984480018,-0.14937081015534248
75.51,0.021561213436286912,-0.029910562336936904,0.03561328863983863,-0.1537357163042455
75.52,0.02231644935818696,-0.030796499976301697,0.036687739275631806,-0.1580079874766185
75.53,0.023068652604358936,-0.031795671874689214,0.03774633632723977,-0.16218350142594273
75.54,0.023817717051583268,-0.03291013935512063,0.03878866408629756,-0.16625870482582997
75.55,0.024563524942145636,-0.03414186105186361,0.039814316902515946,-0.1702308296486702
75.56,0.025305946708216846,-0.035492288250235454,0.0408228995765855,-0.174093820722875
75.57000000000001,0.026044840821192614,-0.036962943587747564,0.04181402781542636,-0.17784435940197485
75.58,0.026780053647308334,-0.03855536341210525,0.04278732855328094,-0.18148119788744302
75.59,0.027511419309493128,-0.040270822195713846,0.043742440127433224,-0.18500273219828028
75.60000000000001,0.028238759567425643,-0.042110418912448565,0.04467901241797302,-0.18840776716637245
75.61,0.02896188371841586,-0.04407502847781894,0.04559670697386339,-0.19169512490152688
75.62,0.029680588519165402,-0.046165322131634275,0.046495197123449974,-0.19486384201746318
75.63,0.030394658128775863,-0.04838175361162887,0.04737416807042164,-0.19791307198999877
75.64,0.031103864073160688,-0.05072456282296527,0.048233316974627016,-0.20084213449920413
75.65,0.0318079652310939,-0.053193771064074816,0.04907235301800004,-0.20365049079996905
75.66,0.032506707842048066,-0.055789180858337645,0.0498909974554715,-0.2063377556034907
75.67,0.03319982553598926,-0.05851037382976406,0.05068898365097806,-0.20890369022354596
75.68,0.0338870393852397,-0.06135670994230705,0.05146605709861248,-0.21134820461014758
75.69,0.03456805797851967,-0.0643273264314196,0.05222197542903946,-0.21367135446076402
