t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.81,-0.004353094343401561,0.027348896357242615,-0.005856156199366975,0.03713745167036111
57.82,-0.004242582374656985,0.02675557590128179,-0.005784406099424114,0.03668335310141433
57.83,-0.004129398627727571,0.026143797303137487,-0.005708993699434418,0.03620567103988285
57.84,-0.004013604529306823,0.025513733286994904,-0.0056299670130297,0.03570475435400386
57.85,-0.003895263340483752,0.024865572488099844,-0.00554737637231543,0.035180967414790924
57.86,-0.0037744401375491925,0.024199519792748998,-0.005461274391284455,0.034634689862240046
57.870000000000005,-0.0036512017911600825,0.023515796568567712,-0.005371715927716165,0.03406631609614055
57.88,-0.0035256169438321,0.02281464091204218,-0.005278758043603201,0.03347625488724
57.89,-0.0033977559857407014,0.022096307849313226,-0.00518245996414901,0.03286492891236069
57.9,-0.0032676910288105855,0.02136106952182202,-0.005082883035380449,0.03223277431315073
57.910000000000004,-0.003135495879076043,0.020609215340657565,-0.004980090680420748,0.031580240230122236
57.92,-0.0030012460072965782,0.01984105211744462,-0.004874148354469013,0.03090778833763966
57.93,-0.0028650185178158358,0.019056904167612375,-0.004765123498532881,0.030215892368516826
57.94,-0.002726892115656084,0.018257113387966768,-0.004653085491961771,0.029505037635371104
57.95,-0.0025869470718395703,0.01744203930746528,-0.0045381056038285685,0.028775720546631637
57.96,-0.002445265186933748,0.016612059111632427,-0.00442025694320819,0.02802844811970328
57.97,-0.0023019297528172307,0.01576756764031511,-0.004299614408401627,0.027263737491464095
57.980000000000004,-0.0021570255126705552,0.014908977358849872,-0.004176254635154255,0.02648211542741043
57.99,-0.0020106386191938368,0.014036718302588997,-0.0040502559439174945,0.025684117830166615
58.0,-0.0018628565910571938,0.013151238009665542,-0.003921698286202865,0.024870289250194386
58.01,-0.0017137682675912582,0.01225300145625428,-0.0037906631900771624,0.024041182402333054
58.02,-0.0015634637617233736,0.011342491124427385,-0.0036572337048448433,0.02319735774881449
58.03,-0.0014120344111654473,0.010420206602973162,-0.0035214943449654824,0.02233938293873735
58.04,-0.0012595727279109564,0.009486663480040876,-0.003383531033257282,0.021467832306339307
58.050000000000004,-0.0011061723461125777,0.008542393139784601,-0.0032434310434348063,0.02058328646367781
58.06,-0.000951927968444131,0.007587940260347079,-0.0031012829420272105,0.01968633179053405
58.07,-0.0007969353112203752,0.006623858379879039,-0.0029571765297253896,0.018777559919869728
58.08,-0.0006412910489116833,0.005650697788363178,-0.0028112027822128024,0.01785756712513562
58.09,-0.00048509276006168016,0.004668962690680985,-0.0026634537905569494,0.01692695314185824
58.1,-0.0003284388789186815,0.003679047807818196,-0.0025140227012922373,0.0159863192222242
58.11,-0.00017142864955885134,0.002681471087129076,-0.0023630036562218557,0.01503627116047959
58.120000000000005,-1.4162071889820019e-05,0.0016768857118093833,-0.002210491731821083,0.01407741948712968
58.13,0.00014326016151116342,0.0006659463055662205,-0.002056582878550111,0.013110367167023938
58.14,0.0003007367305790929,-0.0003507158587423608,-0.001901373861760093,0.012135674595058288
58.15,0.00045816575234689373,-0.001372452412170416,-0.0017449622049049032,0.011153900408499413
58.160000000000004,0.0006154448472267385,-0.0023985726845821846,-0.0015874461330073809,0.010165625061948938
58.17,0.0007724712085383226,-0.00342835933018318,-0.0014289245147513418,0.009171439731115246
58.18,0.0009291416750659514,-0.00446106654250247,-0.0012694968031124543,0.008171951787839573
58.19,0.0010853528060371616,-0.005495932260362343,-0.0011092629750104833,0.007167767493379408
58.2,0.0012410009581808705,-0.0065321710739868494,-0.0009483234702248812,0.006159508357774138
58.21,0.0013959823646632191,-0.0075689840133508395,-0.0007867791296961734,0.005147792055890477
58.22,0.0015501932156525657,-0.008605555584694068,-0.0006247311334499053,0.004133244825404149
58.230000000000004,0.0017035297404219517,-0.00964105506413579,-0.0004622809380107818,0.0031164981250416217
58.24,0.0018558882907766068,-0.010674643271657042,-0.00029953021366725197,0.002098174379291297
58.25,0.0020071654256093143,-0.011705467115123767,-0.0001365807817045315,0.0010789080849368503
58.26,0.00215725799659093,-0.012732663879980045,2.6465448808497563e-05,5.933461218409201e-05
58.27,0.0023060632347708635,-0.013755365036949633,0.00018950654417053224,-0.00095992185239166
58.28,0.0024534788378729614,-0.014772694269250644,0.0003524406088472539,-0.001978231258306896
58.29,0.002599403058257768,-0.015783769162938728,0.0005151658484428404,-0.0029949602595421595
58.300000000000004,0.0027437347914327087,-0.016787703661339592,0.0006775806328461541,-0.00400947893840504
58.31,0.0028863736649060055,-0.017783609538041797,0.0008395835590460292,-0.005021164778437026
58.32,0.0030272201272265454,-0.01877059757672512,0.0010010735134243051,-0.006029398227196483
58.33,0.0031661755370942755,-0.0197477784254536,0.0011619497338282959,-0.007033557464092769
58.34,0.0033031422524235107,-0.02071426437197977,0.001322111871597586,-0.008033023947752538
58.35,0.0034380237192097696,-0.02166917079020467,0.0014814600533402007,-0.009027183518728502
58.36,0.003570724560048955,-0.022611617501901445,0.001639894942290278,-0.01001542653827702
58.370000000000005,0.003701150662174422,-0.02354073010653461,0.0017973177990856124,-0.010997152187851144
58.38,0.003829209264863333,-0.024455641583048974,0.0019536305418991237,-0.011971763660212876
58.39,0.003954809046070855,-0.02535549364356835,0.0021087358061317803,-0.012938666359088625
58.4,0.004077860208153477,-0.026239437989139594,0.002262537003733456,-0.013897271704268745
58.410000000000004,0.004198274562556065,-0.02710663763227695,0.0024149383819809774,-0.014846997713931033
58.42,0.004315965613323497,-0.02795626826064851,0.002565845081614463,-0.01578726886387986
58.43,0.004430848639310863,-0.02878751952222276,0.00271516319431414,-0.01671751649940346
58.44,0.004542840774956492,-0.02959959628305678,0.002862799819483756,-0.01763717937571437
58.45,0.004651861089498851,-0.03039171987446838,0.0030086631202972335,-0.01854570391976592
58.46,0.004757830664507241,-0.031163129303100286,0.003152662378974726,-0.01944254457865421
58.47,0.004860672669611236,-0.031913082430706674,0.003294708051256085,-0.020327164109949794
58.480000000000004,0.004960312436308751,-0.03264085711547651,0.0034347118200415147,-0.021199033885985905
58.49,0.005056677529773909,-0.03334575129162008,0.0035725866481677586,-0.022057634236930277
58.5,0.005149697818812159,-0.0340270772005628,0.003708246830275886,-0.022902455136727503
58.51,0.005239305544221202,-0.03468416241596527,0.0038416080437214694,-0.023732996465024418
58.52,0.005325435385342639,-0.03531635871873812,0.003972587398507935,-0.024548767787366418
58.53,0.005408024524434639,-0.03592303940136754,0.004101103486233822,-0.025349288813405712
58.54,0.005487012708665672,-0.03650360415583138,0.004227076428036803,-0.026134089388295954
58.550000000000004,0.005562342309456608,-0.037057482188816986,0.004350427921522188,-0.02690270957588444
58.56,0.005633958379079878,-0.0375841267321476,0.004471081286654783,-0.027654700241669286
58.57,0.0057018087045815164,-0.03808302004425461,0.00458896151058467,-0.028389622995342905
58.58,0.005765843858758297,-0.03855367733110235,0.004703995291398947,-0.02910705018400639
58.59,0.005826017247934341,-0.038995645888407496,0.004816111080792093,-0.02980656515638957
58.6,0.005882285156668938,-0.039408499508589455,0.004925239125625921,-0.030487762794821002
58.61,0.005934606789585313,-0.039791841852545515,0.005031311508348138,-0.03115024949961691
58.620000000000005,0.005982944310109259,-0.040145311759248195,0.005134262186263518,-0.031793643044676356
58.63,0.006027262875753899,-0.040468584108232536,0.005234027029662376,-0.03241757268473632
58.64,0.006067530669820603,-0.04076136943335176,0.005330543858798453,-0.03302167932399748
58.65,0.006103718929830284,-0.041023403898101496,0.00542375247968277,-0.03360561624456808
58.660000000000004,0.006135801973175791,-0.04125444959632185,0.0055135947186514805,-0.03416904920876653
58.67,0.006163757219657825,-0.04145431148311947,0.005600014455802037,-0.03471165276196748
58.68,0.006187565210065427,-0.041622837500077434,0.005682957657427615,-0.035233111859225986
58.69,0.006207209620901221,-0.04175990394170423,0.005762372407359104,-0.03573312458955012
58.7,0.006222677276211162,-0.04186540817688704,0.005838208937184758,-0.03621139771320532
58.71,0.006233958156696955,-0.04193928360633002,0.005910419655268057,-0.036667654648766625
58.72,0.00624104540528323,-0.04198150737615306,0.0059789591744554066,-0.03710162905396777
58.730000000000004,0.00624393532881067,-0.041992089152010206,0.006043784338677272,-0.037513063379302894
58.74,0.006242627396300367,-0.041971069721567826,0.0061048542484597405,-0.0379017147435549
58.75,0.006237124234100672,-0.041918520389002664,0.006162130285200818,-0.038267351176184246
58.76,0.006227431617954301,-0.04183454365562201,0.006215576134145797,-0.038609755987441055
58.77,0.006213558461872726,-0.04171927622160629,0.006265157806037336,-0.03892872397306778
58.78,0.006195516803650225,-0.041572889114996514,0.006310843657552879,-0.03922406104017229
58.79,0.006173321787063414,-0.041395584325956594,0.006352604410658723,-0.039495583034230466
58.800000000000004,0.006146991640964957,-0.04118759313560473,0.006390413170836952,-0.03974311928044727
58.81,0.006116547655442362,-0.04094917562957616,0.006424245444033937,-0.03996651256077068
58.82,0.006082014155027168,-0.04068062293884576,0.00645407915223525,-0.040165619971095134
58.83,0.006043418468848895,-0.040382257468516265,0.006479894647674473,-0.04034031131445029
58.84,0.006000790897790594,-0.040054429321667376,0.006501674725868926,-0.04049046487000049
58.85,0.005954164678885399,-0.039697514026129976,0.006519404637697812,-0.040615968207154136
58.86,0.005903575947118222,-0.03931191328012226,0.006533072100434126,-0.04071672246022836
58.870000000000005,0.005849063694511142,-0.03889805916983979,0.006542667307439202,-0.04079264439862649
58.88,0.0057906697264125135,-0.038456409500536456,0.006548182936352382,-0.04084366580357851
58.89,0.0057284386151327206,-0.037987447934842974,0.0065496141558113756,-0.04086973199444233
58.9,0.005662417651208761,-0.03749167779967409,0.006546958631373344,-0.04087078285979463
58.910000000000004,0.005592656792383481,-0.03696962897795319,0.00654021653107214,-0.04084677005482048
58.92,0.005519208609963644,-0.03642186178406138,0.0065293905294539385,-0.040797679132948184
58.93,0.005442128232591365,-0.035848955308336886,0.006514485809434382,-0.040723504407344756
58.94,0.0053614732881630345,-0.03525149974656605,0.006495510063513327,-0.04062422524150669
58.95,0.0052773038441810555,-0.0346301069899478,0.006472473494853307,-0.040499843670103355
58.96,0.005189682346162908,-0.03398541060265975,0.006445388816758476,-0.040350386796494137
58.97,0.005098673554188717,-0.03331805666765096,0.006414271250463562,-0.04017588180039036
58.980000000000004,0.0050043444780473794,-0.03262870335303217,0.006379138522367247,-0.039976357642238225
58.99,0.004906764311037003,-0.0319180258767689,0.00634001086053685,-0.039751863933932305
59.0,0.004806004362301197,-0.031186712406837392,0.0062969109898148206,-0.039502461360647785
59.01,0.004702137987932171,-0.030435460272107293,0.00624986412589016,-0.039228213141756604
59.02,0.004595240520975612,-0.029664980032111814,0.006198897968452302,-0.03892920103610726
59.03,0.004485389200313682,-0.02887599225629603,0.006144042693015081,-0.038605518550654576
59.04,0.004372663098447544,-0.028069229409992756,0.006085330941146441,-0.03825728012622224
59.050000000000004,0.004257143047972513,-0.027245441542555846,0.00602279780813249,-0.037884642266072154
59.06,0.004138911566437557,-0.026405395939317712,0.005956480826783281,-0.03748780573372057
59.07,0.004018052779752132,-0.02554986888447852,0.005886419947552344,-0.03706699292814117
59.08,0.0038946523446542728,-0.024679642159921092,0.005812657516286168,-0.036622440060677074
59.09,0.003768797370590319,-0.023795502886639314,0.005735238250354746,-0.036154399780092154
59.1,0.0036405763411160854,-0.022898242100548902,0.005654209213232335,-0.035663139776631034
59.11,0.003510079034924942,-0.021988653980457705,0.005569619787526168,-0.035148943381320935
59.120000000000005,0.0033773964465973207,-0.02106753477108527,0.0054815216464644805,-0.03461210915165703
59.13,0.0032426207071673064,-0.02013568188134901,0.005389968723850016,-0.03405295094752236
59.14,0.0031058450046057,-0.019193892919358184,0.005295017182489017,-0.03347179774482257
59.15,0.0029671635043046094,-0.018242964784845644,0.0051967253811062925,-0.032868993562537537
59.160000000000004,0.002826671269665907,-0.017283692760042296,0.005095153839757394,-0.03224489731479558
59.17,0.0026844641828708995,-0.016316869629759284,0.004990365203751697,-0.031599882681642946
59.18,0.0025406388659286946,-0.015343284816527337,0.004882424206099691,-0.030934337951182705
59.19,0.0023952926020818677,-0.014363723539028508,0.004771397628500656,-0.03024866585627585
59.2,0.002248523257657068,-0.013378965990807942,0.004657354260887064,-0.029543283393777722
59.21,0.0021004292044388174,-0.012389786541858577,0.0045403648595440885,-0.02881862163191506
59.22,0.0019511092426474812,-0.011396952962782252,0.004420502103823797,-0.02807512550263811
59.230000000000004,0.0018006625245964706,-0.01040122567269259,0.0042978405514747875,-0.02731325358020525
59.24,0.0016491884791030916,-0.009403357011184891,0.004172456592609985,-0.02653347784508409
59.25,0.0014967867367253669,-0.008404090535120798,0.004044428402336074,-0.025736283433383696
59.26,0.001343557055894735,-0.007404160327017301,0.003913835892070118,-0.024922168372244015
59.27,0.001189599250011031,-0.006404290291274608,0.0037807606595698243,-0.024091643303414446
59.28,0.0010350131155780187,-0.005405193327957176,0.003645285937704533,-0.02324523122005662
59.29,0.0008798983614338972,-0.004407571118185278,0.003507496541996493,-0.022383467115126923
59.300000000000004,0.0007243545390918551,-0.0034121146714107685,0.0033674788169646393,-0.021506897658762972
59.31,0.0005684809741593574,-0.0024195043455130898,0.0032253205813048847,-0.020616080857614277
59.32,0.00041237669872342406,-0.001430413274592605,0.003081111071941832,-0.01971158566169846
59.33,0.0002561403841770097,-0.0004455187444415221,0.0029349408869934353,-0.018793991474880128
59.34,9.98702725918299e-05,0.0005344567719280831,0.0027869019277079205,-0.01786388726442435
59.35,-5.633589809023439e-05,0.001508665277938134,0.002637087339468126,-0.016921870188451173
59.36,-0.00021238097233067322,0.002476375558267546,0.002485591451857143,-0.01596854851229267
59.370000000000005,-0.00036816844737570304,0.003437004860960686,0.0023325097176747837,-0.015004541418353513
59.38,-0.0005236025338048214,0.004389976439960805,0.0021779386506568183,-0.014030485555295154
59.39,-0.0006785882135208715,0.005334691966697873,0.0020219757605510658,-0.013047068306348015
59.4,-0.0008330312980842432,0.006270572567004509,0.0018647194849699803,-0.012054989150377208
59.410000000000004,-0.0009868384851274327,0.00719708409832814,0.001706269119985495,-0.011054936486679996
59.42,-0.001139917411162148,0.008113725349392515,0.0015467247511929288,-0.01004759353108793
59.43,-0.0012921767009236853,0.009020026134250347,0.00138618718540332,-0.009033638546695973
59.44,-0.0014435260138081548,0.00991554007319829,0.0012247578825298835,-0.008013754793639612
59.45,-0.0015938760876188143,0.010799850316504399,0.0010625388876006991,-0.006988616647841001
59.46,-0.0017431387797215926,0.0116725619532344,0.0008996327629346923,-0.00595890426569159
59.47,-0.0018912271058322931,0.012533303175994378,0.0007361425202199008,-0.004925297443122896
59.480000000000004,-0.002038055276456446,0.013381727775589655,0.0005721715527503295,-0.0038884677719121805
59.49,-0.002183538731073177,0.014217507408387354,0.0004078235676780782,-0.002849099754089911
59.5,-0.0023275941702487553,0.01504033643709278,0.00024320251801546015,-0.0018078706450157342
59.51,-0.002470139585610655,0.01584993136400012,7.841253495455538e-05,-0.000765450802465341
59.52,-0.002611094287758418,0.016646026254831095,-8.644213961249386e-05,0.00027748018677001447
59.53,-0.0027503789323071134,0.017428374018964615,-0.00025125722086697115,0.001320243513219483
59.54,-0.002887915544083233,0.018196746846502215,-0.0004159284487240409,0.002362168615971666
59.550000000000004,-0.0030236275394717035,0.01895093456665282,-0.0005803516549896762,0.0034025874977062064
59.56,-0.0031574397470262895,0.0196907434165031,-0.0007444228302384957,0.00444083176649047
59.57,-0.003289278426467826,0.020415995135781788,-0.0009080381907652351,0.005476229559830188
59.58,-0.0034190712861452087,0.021126526763586926,-0.0010710942454818784,0.006508116512384115
59.59,-0.003546747499010128,0.02182218991516837,-0.0012334878623020795,0.007535835022574484
59.6,-0.0036722377171802046,0.022502849579857924,-0.0013951163339705813,0.008558729794172338
59.61,-0.0037954740851856225,0.023168383441180117,-0.0015558774435105352,0.009576149827451263
59.620000000000005,-0.003916390251984693,0.023818681004115425,-0.0017156695293233705,0.010587446963570056
59.63,-0.004034921381830317,0.024453642847839886,-0.0018743915500313954,0.011591974011828418
59.64,-0.004151004164078177,0.02507317942200862,-0.002031943148952331,0.012589092263241411
59.65,-0.004264576822030011,0.02567721038753886,-0.0021882247178957497,0.013578170720311701
59.660000000000004,-0.004375579120889975,0.026265663861033663,-0.0023431374602615428,0.014558583176828462
59.67,-0.004483952374909935,0.026838475572089078,-0.0024965834535528946,0.015529709734261689
59.68,-0.004589639453807924,0.02739558801752158,-0.0026484657112809716,0.016490936978120332
59.69,-0.004692584788542826,0.02793694968076097,-0.0027986882442098855,0.01744165839477766
59.7,-0.004792734376520643,0.028462514255186384,-0.0029471561209150478,0.01838127447028114
59.71,-0.004890035786313778,0.028972239870998007,-0.0030937755276273845,0.019309193148639072
59.72,-0.004984438161968602,0.029466088351335178,-0.0032384538273304707,0.02022483010618839
59.730000000000004,-0.005075892226970604,0.02994402448613856,-0.0033810996180773235,0.02112760911264968
59.74,-0.005164350287945487,0.030406015335156994,-0.0035216227904933525,0.022016962343424915
59.75,-0.005249766238160872,0.030852029555726135,-0.0036599345844331604,0.022892330711243487
59.76,-0.005332095560994537,0.031282033524702886,-0.003795947644753051,0.02375316437460249
59.77,-0.00541129533378036,0.031695984696922454,-0.003929576076146564,0.024598923414118266
59.78,-0.005487324232345541,0.03209383449336009,-0.00406073549699642,0.025429077940604103
59.79,-0.0055601425361104986,0.03247553201159546,-0.004189343092222523,0.026243108154226168
59.800000000000004,-0.0056297121335716176,0.03284102217194839,-0.004315317665109024,0.027040504730958342
59.81,-0.0056959965280506284,0.03319024993325432,-0.0044385796880893275,0.027820768848652425
59.82,-0.00575896084359746,0.03352315840363662,-0.004559051352468704,0.028583412573373365
59.83,-0.005818571831207662,0.033839683937342324,-0.004676656617047064,0.029327959423295157
59.84,-0.005874797875441166,0.034139762320462466,-0.004791321255609869,0.030053944273673083
59.85,-0.005927609001180032,0.03442333050519862,-0.004902972903275353,0.03076091352404454
59.86,-0.0059769768804457,0.03469032242824416,-0.005011541101675924,0.031448425614760925
59.870000000000005,-0.006022874839651691,0.03494066223012712,-0.005116957342924705,0.03211605169592932
59.88,-0.006065277867469675,0.03517427229744573,-0.005219155112329894,0.03276337541451375
59.89,-0.006104162622896727,0.0353910777117122,-0.0053180699298551164,0.033389992911976196
59.9,-0.006139507443238042,0.03559100335167956,-0.005413639390316747,0.033995513255295456
59.910000000000004,-0.00617129235225925,0.035773967546462254,-0.00550580320227698,0.03457955906973554
59.92,-0.006199499069202166,0.03593987129490404,-0.0055945032256142415,0.03514176587807463
59.93,-0.006224111018646412,0.03608862030651337,-0.005679683507905713,0.03568177836616308
59.94,-0.006245113340113208,0.03622013230952067,-0.005761290319654588,0.03619925573754457
59.95,-0.006262492897332705,0.036334313755425326,-0.005839272188330672,0.03669386655446641
59.96,-0.006276238288332795,0.03643105480532775,-0.005913579931065745,0.03716529870971752
59.97,-0.0062863398565232795,0.03651024670557686,-0.005984166685819739,0.03761325272730397
59.980000000000004,-0.006292789701804735,0.036571788517634055,-0.006050987941243139,0.03803743880623315
59.99,-0.0062955816913439185,0.03661557680290804,-0.006114001565277487,0.0384375844860129
60.0,-0.006294711470509534,0.03664150186228451,-0.006173167832282209,0.03881343112891383
