t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.93,-0.0036473606522101445,0.025215272767440896,-0.0067120518500555434,0.042350702315112856
57.94,-0.0034120223060681836,0.023877803659953775,-0.006497577155899127,0.040923285548575716
57.95,-0.003174306274346273,0.02251650508265402,-0.006279027108092807,0.039471240309279565
57.96,-0.002934349338854301,0.021131984513464663,-0.006056547109389692,0.03799584923340211
57.97,-0.002692290609057721,0.01972487429354711,-0.005830284882011078,0.03649839595054011
57.980000000000004,-0.002448271457638284,0.018295831585601184,-0.005600390339412988,0.03498016315656399
57.99,-0.002202435453548665,0.01684553833851652,-0.005367015458166698,0.03344243076487883
58.0,-0.0019549282925572396,0.01537470147219166,-0.005130314150136314,0.03188647416066644
58.01,-0.0017058977252659678,0.013884053423458498,-0.004890442135122881,0.03031356266634061
58.02,-0.0014554934825671893,0.012374352063299707,-0.004647556814134672,0.028724957955930063
58.03,-0.0012038671986930338,0.010846375680857452,-0.004401817143445652,0.02712191231149648
58.04,-0.0009511723321902883,0.00930092045240805,-0.0041533835095957745,0.025505667438313232
58.050000000000004,-0.0006975640854786786,0.0077387865455866775,-0.0039024176054662514,0.023877453152985548
58.06,-0.0004431993249085875,0.006160739766586616,-0.003649082307562199,0.022238485961819578
58.07,-0.00018823650776930465,0.004567372912990086,-0.0033935415546588405,0.0205899671243761
58.08,6.716436293005998e-05,0.0029586771122948234,-0.0031359602280916967,0.018933077650748757
58.09,0.0003228417550711024,0.0013347873777656677,-0.002876504033886663,0.017268981435901748
58.1,0.0005786326430598943,-0.00030339388198215647,-0.002615339386540783,0.015598829614915476
58.11,0.0008343725883695405,-0.001954831153743977,-0.002352633294791608,0.01392374031681076
58.120000000000005,0.001089895835698451,-0.0036186867924655947,-0.0020885532558767945,0.012244617420342767
58.13,0.0013450354024646287,-0.005294108043699644,-0.0018232671637970026,0.010562275030143295
58.14,0.0015996231694435621,-0.006980103649772761,-0.0015569432242777787,0.008877591007484658
58.15,0.0018534899823168108,-0.00867556060133256,-0.0012897498666508433,0.007191498452659281
58.160000000000004,0.0021064657641274714,-0.010379295503927834,-0.0010218556515729814,0.005504936043529537
58.17,0.002358379636041597,-0.012090045856028447,-0.0007534291767607395,0.003818862371326867
58.18,0.002609060045352349,-0.013806484986302945,-0.00048463898119726674,0.002134249967178709
58.19,0.0028583348999993707,-0.015527227425315739,-0.00021565344801534537,0.0004520790833113355
58.2,0.0031060317084623344,-0.017250847331897905,5.3359292434556234e-05,-0.0012266974455460294
58.21,0.003351977724606865,-0.018975859044329607,0.00032223145954508555,-0.002901087083729793
58.22,0.0035960000973137367,-0.02070074210478079,0.0005907957196555789,-0.0045701355443061396
58.230000000000004,0.0038379260239313016,-0.022423944129013936,0.0008588852816142661,-0.0062329061202843605
58.24,0.004077582907413243,-0.024143864941030404,0.0011263339918832908,-0.007888424485777772
58.25,0.004314798517193111,-0.0258588782543092,0.001392976430288304,-0.009535744538403312
58.26,0.0045494011528446334,-0.027567337919790172,0.0016586480036119963,-0.01117396912971221
58.27,0.004781219810035001,-0.02926756960993117,0.00192318503683195,-0.012802181273077341
58.28,0.005010084348905667,-0.03095787595006056,0.002186424864559314,-0.01441945808522595
58.29,0.005235825664527956,-0.03263654526788477,0.00244820592247376,-0.016024899091930906
58.300000000000004,0.005458275858791849,-0.03430185473774722,0.002708367836754903,-0.017617636855898226
58.31,0.005677268413277732,-0.03595207415930509,0.002966751510760789,-0.019196826164713836
58.32,0.005892638362839276,-0.03758546661755941,0.003223199210305367,-0.02076161073039157
58.33,0.00610422246963815,-0.0392002936986066,0.0034775546486899905,-0.022311145924531903
58.34,0.006311859397235805,-0.04079481965537375,0.003729663070807036,-0.02384460577965916
58.35,0.006515389884323768,-0.04236731475653737,0.00397937133561712,-0.025361179908071286
58.36,0.006714656917732084,-0.04391605884619197,0.004226527996673706,-0.02686008451749863
58.370000000000005,0.006909505904350337,-0.04543934512905047,0.004470983380206223,-0.028340562630723393
58.38,0.007099784841567599,-0.04693548465478254,0.00471258966137184,-0.029801856908722887
58.39,0.0072853444858588965,-0.048402808998532276,0.004951200939662206,-0.03124322100138341
58.4,0.007466038519207602,-0.04983967354186815,0.0051866733131157895,-0.032663930055650894
58.410000000000004,0.007641723713035796,-0.051244460892061,0.00541886495074427,-0.03406327583260522
58.42,0.00781226008930274,-0.052615584249670645,0.00564763616317236,-0.03544056782412908
58.43,0.007977511078483815,-0.05395148925473208,0.0058728494715278535,-0.03679513338840972
58.44,0.008137343676773004,-0.05525057306775108,0.006094369674366434,-0.03812632378737759
58.45,0.008291628607826743,-0.05651114036915451,0.006312063912252289,-0.03943351672053588
58.46,0.008440240489443961,-0.05773151287067444,0.006525801729937761,-0.04071611022992547
58.47,0.008583058001094088,-0.05891001479039601,0.0067354551363615085,-0.041973523717229656
58.480000000000004,0.00871996404940964,-0.060045019405728595,0.006940898662612524,-0.0432051954451437
58.49,0.008850845928267426,-0.06113499336564468,0.007142009418038875,-0.04441058007098182
58.5,0.008975595472912124,-0.06217841363812923,0.007338667144513209,-0.045589153811312726
58.51,0.009094109209645077,-0.06317382297413437,0.007530754268745804,-0.04674041127116
58.52,0.009206288498381012,-0.06411988150570108,0.00771815595279145,-0.04786386248423344
58.53,0.009312039665222968,-0.06501534142334525,0.007900760142908659,-0.04895903451490438
58.54,0.009411274127998909,-0.06585895888713546,0.008078457616587133,-0.050025476762748954
58.550000000000004,0.009503908517726705,-0.06664955537204353,0.008251142027561808,-0.051062757318559165
58.56,0.009589864792791345,-0.0673860800744091,0.00841870994900375,-0.05207045922531677
58.57,0.009669070341894842,-0.06806759853670419,0.00858106091512509,-0.053048181109188824
58.58,0.009741458075219334,-0.06869328918853936,0.008738097461236166,-0.05399553730786201
58.59,0.009806966508873803,-0.06926229193082091,0.008889725162021985,-0.0549121648034143
58.6,0.009865539849087187,-0.06977374332398012,0.009035852669515001,-0.05579766418446324
58.61,0.009917128070412777,-0.07022700317030679,0.00917639175173582,-0.056651658175240614
58.620000000000005,0.009961686977567436,-0.07062160566345545,0.009311257331495036,-0.05747375219350926
58.63,0.009999178254122339,-0.07095708857796605,0.009440367525859741,-0.05826354366502202
58.64,0.010029569508471661,-0.07123295991281889,0.009563643683683377,-0.059020716648625696
58.65,0.01005283431925553,-0.07144879033078201,0.009681010420146748,-0.059744918550788874
58.660000000000004,0.010068952271951839,-0.07160435510483538,0.009792395651916893,-0.06043577995805735
58.67,0.01007790898094397,-0.07169953234946201,0.009897730632525586,-0.06109297470254445
58.68,0.01007969610111584,-0.07173424399289016,0.009996949986338415,-0.06171616383441721
58.69,0.01007431133329811,-0.07170847522334454,0.010089991740451063,-0.06230506830928115
58.7,0.01006175842383998,-0.07162227238775448,0.010176797354051737,-0.06285940348355691
58.71,0.010042047158284067,-0.07147573478040999,0.01025731174686666,-0.06337888499677623
58.72,0.010015193347229551,-0.07126909129026696,0.010331483328424027,-0.06386320505051692
58.730000000000004,0.009981218802161781,-0.07100265504592201,0.010399264027890959,-0.06431207454040719
58.74,0.00994015130273068,-0.07067679905145038,0.010460609322600373,-0.06472523183986309
58.75,0.009892024556995664,-0.07029197510941965,0.010515478263857658,-0.06510244744721747
58.76,0.009836878155365427,-0.06984867563296926,0.01056383350073447,-0.06544348801652755
58.77,0.009774757518229317,-0.06934748278442457,0.010605641302555176,-0.06574814806679159
58.78,0.00970571383666661,-0.06878903437272782,0.010640871582631444,-0.06601613945477615
58.79,0.009629804006104178,-0.06817405110619121,0.010669497925292114,-0.06624718160337338
58.800000000000004,0.009547090553356412,-0.06750330106521223,0.010691497613213755,-0.0664410248769056
58.81,0.009457641557667457,-0.06677761885472866,0.0107068516519679,-0.06659745536463937
58.82,0.009361530565278511,-0.06599791337938177,0.010715544790907137,-0.06671630069557472
58.83,0.009258836495802525,-0.06516519881073246,0.010717565540997585,-0.06679739799079809
58.84,0.009149643543340443,-0.06428044508505398,0.010712906196974896,-0.06684040238624547
58.85,0.009034041075927828,-0.063344681153502,0.010701562870519056,-0.06684489697791896
58.86,0.008912123528619182,-0.0623590773840662,0.010683535523736382,-0.06681068651352365
58.870000000000005,0.008783990284929403,-0.06132491901565239,0.010658827989548978,-0.06673769125537303
58.88,0.00864974554992359,-0.06024348912165096,0.010627447988654231,-0.06662561578186692
58.89,0.008509498222707322,-0.05911602185456885,0.01058940716220839,-0.06647392622600988
58.9,0.00836336176774304,-0.057943870799258265,0.010544721113067918,-0.06628233085048953
58.910000000000004,0.008211454079545601,-0.05672844583601142,0.010493409437288126,-0.06605061864579512
58.92,0.008053897342815326,-0.05547114013593438,0.010435495751531113,-0.06577842684507643
58.93,0.007890817892620187,-0.054173337570981014,0.010371007729861176,-0.06546527954070516
58.94,0.0077223460741446745,-0.052836463543416895,0.01029997714753142,-0.06511075229880345
58.95,0.0075486160993986215,-0.05146198320871305,0.010222439922711825,-0.06471447729026947
58.96,0.007369765901828489,-0.05005134137721605,0.010138436158209127,-0.06427596328440736
58.97,0.0071859369909152955,-0.04860599217397209,0.010048010188811091,-0.06379469789127457
58.980000000000004,0.006997274305716722,-0.04712742399601201,0.009951210630077437,-0.06327023452287019
58.99,0.006803926066581489,-0.04561712540754932,0.009848090425287169,-0.06270209444053743
59.0,0.006606043624970997,-0.044076625970044164,0.00973870688942897,-0.06208990389073766
59.01,0.00640378130831893,-0.04250755221744332,0.009623121739672664,-0.061433579577854884
59.02,0.006197296255545236,-0.04091165381732846,0.009501401097612393,-0.06073342074509487
59.03,0.005986748243344196,-0.03929072232065073,0.009373615462688304,-0.059989862334196335
59.04,0.005772299508012336,-0.03764654961474353,0.009239839670936448,-0.05920335258395828
59.050000000000004,0.005554114566206938,-0.035980936776909805,0.00910015284886898,-0.05837438923900031
59.06,0.005332360035270598,-0.034295685687311055,0.008954638363679686,-0.05750350126048058
59.07,0.005107204453353447,-0.03259259933045885,0.008803383769687744,-0.05659125772607039
59.08,0.004878818099602919,-0.030873477818248937,0.008646480751089394,-0.05563826305307676
59.09,0.004647372814668343,-0.02914011662250683,0.00848402506101632,-0.05464515897714891
59.1,0.0044130418217676656,-0.027394303775352468,0.008316116456943612,-0.05361262306751876
59.11,0.004175999548558898,-0.025637817661368058,0.008142858632476583,-0.05254136888707779
59.120000000000005,0.003936421450051141,-0.02387242459153969,0.007964359145561359,-0.05143214524156757
59.13,0.003694483832789661,-0.02209987656630224,0.007780729343164843,-0.05028573579482967
59.14,0.0034503636805382626,-0.020321909025684558,0.0075920842824787685,-0.04910295841089142
59.15,0.0032042384816799822,-0.01854023868947776,0.00739854264870663,-0.04788466454216895
59.160000000000004,0.0029562860585517605,-0.01675656143754377,0.007200226669499418,-0.046631738504110294
59.17,0.002706684398920735,-0.014972550256952747,0.0069972620261115935,-0.04534509671643574
59.18,0.002455611489807021,-0.013189853244285992,0.006789777761354802,-0.044025686871546725
59.19,0.0022032451538462196,-0.011410091670695822,0.006577906184433245,-0.04267448705081151
59.2,0.0019497628883891236,-0.009634858107760949,0.006361782772749374,-0.04129250477970013
59.21,0.0016953417075150272,-0.00786571461698556,0.006141546070775929,-0.03988077602793429
59.22,0.0014401579871445897,-0.006104191003454816,0.0059173375860943345,-0.038440364153562265
59.230000000000004,0.0011843873134199095,-0.004351783135385569,0.005689301682706221,-0.0369723587938157
59.24,0.0009282043345173587,-0.0026099513306571207,0.005457585471729608,-0.035477874703949544
59.25,0.0006717826160528657,-0.0008801188116731046,0.005222338699596457,-0.03395805054639502
59.26,0.00041529450023443365,0.0008363298594526083,0.004983713633873286,-0.03241404763405117
59.27,0.00015891096892224672,0.0025380506318731836,0.004741864946831064,-0.030847048639503175
59.28,-9.719848921553259e-05,0.0042237419975641195,0.004496949596892803,-0.029258256293116302
59.29,-0.000352866007433157,0.005892141336683828,0.004249126708095348,-0.02764889189179081
59.300000000000004,-0.0006079254658181115,0.007542019970669624,0.0039985574477095776,-0.02602019383936081
59.31,-0.000862212613372427,0.009172161588251992,0.0037454049021727735,-0.024373415975517614
59.32,-0.0011155651911276925,0.010781274665684334,0.0034898339515174927,-0.022709825191636994
59.33,-0.0013678230734178332,0.012367591422583323,0.0032320111426199956,-0.021030695807511886
59.34,-0.0016188284442817669,0.01392901421680453,0.002972104561559668,-0.01933731044832533
59.35,-0.0018684259723847738,0.015464321935390171,0.0027102837047744653,-0.017630972245470857
59.36,-0.002116462936884103,0.016972688774476358,0.002446719348621517,-0.015912997715931243
59.370000000000005,-0.002362789321759321,0.01845311747798971,0.002181583413526041,-0.014184844344403369
59.38,-0.0026072579109940285,0.019904604588292307,0.0019150488165059873,-0.012448112177061064
59.39,-0.0028497243834759785,0.021326274580663374,0.001647289315634943,-0.010704344100444388
59.4,-0.003090047396698553,0.022717413316157512,0.0013784793564778528,-0.008955019289464768
59.410000000000004,-0.003328088656864263,0.024077407462025222,0.0011087939236218195,-0.007201590445407608
59.42,-0.003563712976731234,0.025405776879697202,0.0008384083972277644,-0.005445430834778344
59.43,-0.0037967883228290015,0.026702109206120664,0.0005674984135620204,-0.0036879289371520756
59.44,-0.004027185853357855,0.027966101450695946,0.00029623972859358353,-0.0019304005374311674
59.45,-0.004254779947158525,0.029197522879023007,2.4808084749327602e-05,-0.0001741658210299783
59.46,-0.004479448224626362,0.030396219746072144,-0.00024662092019444996,0.0015794845999598042
59.47,-0.004701071560603469,0.031562130341875175,-0.0005178719607467477,0.003329327997903283
59.480000000000004,-0.004919534089735079,0.03269524237693123,-0.000788770108755447,0.005074097573684232
59.49,-0.00513472320525247,0.03379562056961999,-0.0010591409574309107,0.006812586766908689
59.5,-0.0053465295508179425,0.03486340151526512,-0.0013288107416039206,0.008543642663626635
59.51,-0.005554847005711655,0.0358987752790552,-0.0015976064544348302,0.010266102775184544
59.52,-0.005759572664371549,0.03690198541512604,-0.001865355963358363,0.011978810166952007
59.53,-0.005960606810494268,0.03787333452035076,-0.002131888124095719,0.013680667518712483
59.54,-0.006157852885618787,0.03881317734779914,-0.0023970328904771624,0.015370614130774247
59.550000000000004,-0.006351217452647995,0.039721913555773834,-0.002660621420752125,0.017047606190716467
59.56,-0.006540610154928332,0.04059998392346718,-0.0029224861823392337,0.01871059976753297
59.57,-0.006725943671302366,0.041447867862995286,-0.003182461055274039,0.0203585822557255
59.58,-0.0069071336673829425,0.04226608170764658,-0.0034403814325573443,0.021990591195245216
59.59,-0.007084098743343393,0.04305517311438105,-0.003696084316624382,0.023605689350133803
59.6,-0.007256760378646812,0.04381571740779608,-0.003949408412780813,0.025202965134460163
59.61,-0.007425042874130665,0.04454831377615613,-0.004200194220080825,0.02678153244645441
59.620000000000005,-0.007588873291808183,0.04525358196939464,-0.004448284120101745,0.028340515945926938
59.63,-0.007748181392775522,0.04593215765928548,-0.0046935224639156605,0.029879064938587073
59.64,-0.007902899573647768,0.04658468829487162,-0.004935755656290863,0.03139637193440561
59.65,-0.008052962801890747,0.04721183020085723,-0.005174832236405628,0.03289165737679633
59.660000000000004,-0.008198308550380068,0.04781424512504053,-0.005410602955631177,0.03436416417480268
59.67,-0.00833887673153514,0.0483925964996131,-0.0056429208528450585,0.03581316124753203
59.68,-0.008474609631387344,0.04894754599517383,-0.005871641327239669,0.037237942502127364
59.69,-0.008605451843927296,0.049479750248153515,-0.006096622208637163,0.038637825837392156
59.7,-0.008731350206052672,0.04998985758980806,-0.0063177238253987085,0.040012152567685685
59.71,-0.008852253734432072,0.0504784730090128,-0.006534809069930183,0.04136028889413058
59.72,-0.008968113569402263,0.05094605022593682,-0.006747743461549001,0.042681631567695
59.730000000000004,-0.009078882930907516,0.05139292437248236,-0.00695639520648428,0.04397560527772127
59.74,-0.009184517084750921,0.05181938493708855,-0.007160635255182749,0.045241657617609184
59.75,-0.00928497331549195,0.052225656606228736,-0.007360337357208106,0.046479259506479464
59.76,-0.009380210903335696,0.052611969421198695,-0.007555378113962298,0.047687900331141606
59.77,-0.009470191103292261,0.052978514325466075,-0.007745637029400849,0.04886708988287736
59.78,-0.009554877128640749,0.05332540355934248,-0.007930996558691256,0.050016360020792426
59.79,-0.009634234138440634,0.05365277054876727,-0.008111342154898034,0.05113525808167155
59.800000000000004,-0.009708229224993562,0.05396076823238537,-0.00828656231400404,0.05222334632520186
59.81,-0.009776831402245893,0.05424947554845917,-0.008456548618274046,0.05328020685684935
59.82,-0.009840011599914912,0.05451889314828759,-0.00862119577773954,0.054305441278880554
59.83,-0.009897742662531584,0.054769036029841636,-0.008780401669912497,0.05529866461117621
59.84,-0.009949999347909595,0.05499996596940757,-0.008934067378111983,0.05625950281752457
59.85,-0.009996758322893482,0.055211749786212204,-0.009082097229344764,0.05718757016371113
59.86,-0.010037998164797312,0.05540423271125352,-0.009224398833852121,0.05808243860115592
59.870000000000005,-0.010073699375905193,0.05557718878302488,-0.009360883126273487,0.058943702860668745
59.88,-0.010103844400583975,0.055730563671152734,-0.009491464408683575,0.0597708875809911
59.89,-0.010128417633644048,0.05586435809554889,-0.009616060394559148,0.06056358483739689
59.9,-0.010147405429528076,0.055978348410446715,-0.00973459225160019,0.06132136077401878
59.910000000000004,-0.010160796126362077,0.05607215345180343,-0.009846984645411661,0.06204375198779532
59.92,-0.010168580076985486,0.05614556172696124,-0.00995316578457788,0.06273031383798423
59.93,-0.010170749673687219,0.05619839518462651,-0.010053067465074592,0.06338061204426435
59.94,-0.010167299370354028,0.056230397294865495,-0.010146625113121983,0.06399423429922231
59.95,-0.010158225709803414,0.056241247770063646,-0.010233777827420484,0.06457074652327825
59.96,-0.010143527358423764,0.056230541451969554,-0.01031446842342274,0.06510966949493784
59.97,-0.010123205144796268,0.056197920505148054,-0.010388643479459442,0.06561055013019206
59.980000000000004,-0.010097262096815919,0.05614305390947026,-0.010456253381543898,0.06607296528624855
59.99,-0.010065703477331761,0.05606558477251663,-0.010517252365752681,0.06649650579400981
60.0,-0.010028536821272244,0.055965131849346525,-0.010571598558163931,0.06688080015834168
