t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.76,-0.013049826336260615,0.07038898794678955,-0.012275705973132836,0.07258992111341844
59.77,-0.013055645586586262,0.07049414024815323,-0.01239988431120403,0.0733353320316432
59.78,-0.013054413790971338,0.0705679924707672,-0.01251672233267377,0.07403815765814209
59.79,-0.013046123575392376,0.0706102649602301,-0.012626150268509868,0.07469796563640109
59.800000000000004,-0.01303077073141521,0.07062067902491154,-0.012728102654804093,0.07531435343586909
59.81,-0.013008354245539967,0.07059893400172083,-0.01282251837331849,0.07588692617007471
59.82,-0.012978876329414671,0.07054473518334539,-0.012909340690666191,0.07641530192889395
59.83,-0.012942342449730339,0.07045780216102274,-0.012988517295793573,0.07689912823420302
59.84,-0.012898761357442943,0.07033784901363324,-0.013060000335213894,0.0773380701284451
59.85,-0.012848145116874826,0.07018459273035854,-0.013123746446661737,0.0777317970136074
59.86,-0.012790509134371651,0.0699977629258839,-0.013179716791526132,0.07807999973628495
59.870000000000005,-0.01272587218569476,0.06977710733017277,-0.01322787708503889,0.07838240484416875
59.88,-0.012654256441446958,0.06952239951705888,-0.013268197623812606,0.07863875398621853
59.89,-0.012575687490515219,0.06923342352221143,-0.013300653312246884,0.07884877854265289
59.9,-0.012490194362166957,0.0689099728835835,-0.013325223688194218,0.0790122407256928
59.910000000000004,-0.012397809546915316,0.06855185811536676,-0.013341892945582466,0.07912895867958569
59.92,-0.012298569016352826,0.06815888905400877,-0.013350649953804295,0.07919874615326337
59.93,-0.012192512243008227,0.06773086396609687,-0.013351488277461566,0.07922137672018574
59.94,-0.012079682219524813,0.0672676210991965,-0.013344406194568371,0.07919674107017356
59.95,-0.011960125476078538,0.06676899804676555,-0.013329406710144742,0.07912471765517859
59.96,-0.011833892097313264,0.06623482255853963,-0.013306497569462885,0.07900514089567401
59.97,-0.01170103573855221,0.065664960820282,-0.013275691270515482,0.07883794879451479
59.980000000000004,-0.011561613640181035,0.06505928207184719,-0.013237005072537054,0.07862306977126732
59.99,-0.011415686640909169,0.0644176611715818,-0.01319046100309369,0.07836042776997908
60.0,-0.011263319189794398,0.06374000110731887,-0.013136085863650544,0.0780500094366609
60.01,-0.011104579356450093,0.06302621395767431,-0.013073911232112335,0.07769180212583479
60.02,-0.010939538839479556,0.06227623550494738,-0.013003973462756932,0.0772858364950122
60.03,-0.010768272972793647,0.06149002533629308,-0.012926313682756641,0.07683218410249426
60.04,-0.01059086072927625,0.06066757442571248,-0.012840977783924972,0.0763309781541724
60.050000000000004,-0.010407384720699856,0.059808928731846386,-0.012748016406543076,0.07578248374167659
60.06,-0.010217931192551008,0.058914189859459135,-0.01264748491141341,0.07518709702711626
60.07,-0.01002259001401067,0.05798349101978535,-0.012539443341166667,0.07454526833293473
60.08,-0.009821454664509219,0.057016989102477905,-0.012423956375466767,0.07385747523546435
60.09,-0.009614622217613476,0.056014868076637706,-0.012301093282709005,0.07312423076270792
60.1,-0.0094021933222734,0.05497733805876824,-0.012170927868494571,0.07234607829293889
60.11,-0.009184272181359568,0.05390463648648355,-0.012033538420926268,0.0715235930504658
60.120000000000005,-0.008960966527459611,0.052797028178461824,-0.011889007652808776,0.07065738025252631
60.13,-0.008732387595886118,0.051654805890627195,-0.011737422640822538,0.06974807488339879
60.14,-0.008498650094862588,0.050478290564190564,-0.011578874761752461,0.06879634061067103
60.15,-0.008259872172853476,0.0492678316683719,-0.011413459625850738,0.06780286908934229
60.160000000000004,-0.008016175383008464,0.04802380743735647,-0.011241277007418274,0.0667683790340636
60.17,-0.007767684644698913,0.0467466251026113,-0.01106243077269018,0.06569361537258467
60.18,-0.0075145282021228735,0.04543672107111897,-0.010877028805113842,0.0645793483271029
60.19,-0.007256837579964414,0.044094561075227384,-0.010685182928109566,0.06342637250344631
60.2,-0.006994747536090523,0.04272064028239512,-0.010487008825406036,0.06223550595139598
60.21,-0.006728396011277287,0.04131548337158594,-0.010282625959044061,0.061007589217794894
60.22,-0.006457924075959729,0.0398796445739293,-0.010072157485143424,0.059743484384896225
60.230000000000004,-0.006183475874003331,0.03841370767958188,-0.009855730167528767,0.0584440741009992
60.24,-0.00590519856349252,0.03691828601058918,-0.009633474289312036,0.057110260603096485
60.25,-0.005623242254549229,0.03539402236039137,-0.009405523562528242,0.05574296473488357
60.26,-0.0053377599441797735,0.033841588900193995,-0.009172015035923414,0.054343124961619985
60.27,-0.005048907448167409,0.032261687052465286,-0.008933089000992673,0.05291169638421625
60.28,-0.0047568433300226465,0.030655047331789136,-0.008688888896366986,0.05144964975440295
60.29,-0.004461728827006391,0.02902242915318949,-0.008439561210647076,0.04995797049302341
60.300000000000004,-0.004163727773250882,0.027364620608159286,-0.00818525538378219,0.04843765771331492
60.31,-0.00386300651999957,0.025682438208984193,-0.007926123707091337,0.04688972325107896
60.32,-0.0035597338529905443,0.023976726674180892,-0.007662321222023538,0.04531519071258208
60.33,-0.00325408090700999,0.02224835865191547,-0.007394005617751935,0.04371509453725987
60.34,-0.002946221077631669,0.02049823487624794,-0.007121337127691174,0.042090479205297085
60.35,-0.0026363299301779583,0.018727282781771878,-0.006844478425032306,0.0404423980604509
60.36,-0.002324585106057076,0.016936453871965323,-0.006563594517393254,0.038771912504558914
60.370000000000005,-0.002011166226673762,0.01512672248204478,-0.006278852640676593,0.037080091066808034
60.38,-0.0016962547953389142,0.013299075566716168,-0.005990422152231611,0.035368008270803275
60.39,-0.0013800340987281709,0.01145447973518423,-0.0056984744234516395,0.033636742792162604
60.4,-0.0010626891140898763,0.009593739655647636,-0.005403182732104133,0.031887371503520945
60.410000000000004,-0.0007444064359565023,0.00771729951476267,-0.005104722155013706,0.03012096015834757
60.42,-0.00042537421195465685,0.005825987361900471,-0.004803269460916311,0.028338588124170398
60.43,-0.00010578205608681512,0.00392097577951097,-0.004499003002466073,0.026541347710682943
60.44,0.000214179060314875,0.002003363327965765,-0.0041921026092141805,0.024730270283454755
60.45,0.0005343169194345695,7.42049787225774e-05,-0.0038827494862666034,0.022906292392196475
60.46,0.0008544381661926378,-0.0018653804166541641,-0.0035711261180052262,0.021070377275641195
60.47,0.0011743484226611446,-0.003814180330997011,-0.003257416170882256,0.019223536174119166
60.480000000000004,0.0014938524097896707,-0.005770936163477356,-0.002941804392946809,0.017366792297606685
60.49,0.0018127540752918342,-0.007734322933319114,-0.0026244765104813978,0.0155012125529276
60.5,0.002130856726530393,-0.009702989016247443,-0.002305619122584764,0.013627852758770905
60.51,0.0024479631675199905,-0.01167553376932218,-0.0019854195943675886,0.011747803372725601
60.52,0.0027638758396459325,-0.013650530974239398,-0.0016640659490536282,0.009862141917341636
60.53,0.003078396965542133,-0.015626523499355602,-0.0013417467596346711,0.007971958817141427
60.54,0.003391328696072617,-0.01760201860986848,-0.0010186510394044432,0.006078368362393534
60.550000000000004,0.0037024732600098365,-0.019575511984742486,-0.0006949681321787586,0.00418244848107915
60.56,0.004011633115808642,-0.021545471658683223,-0.000370887603164088,0.0022852988931017348
60.57,0.004318611105640191,-0.0235103429780456,-4.6599129061055116e-05,0.00038803240789918656
60.58,0.004623210611488528,-0.025468557356403434,0.00027770761249218536,-0.001508251763008571
60.59,0.0049252357126830576,-0.027418535297901322,0.0006018430524497,-0.0034024744024455417
60.6,0.005224491344637395,-0.029358683189711958,0.0009256178390114613,-0.005293544122373207
60.61,0.00552078345880001,-0.03128739646755686,0.0012488429466523388,-0.00718036415831052
60.620000000000005,0.005813919183564487,-0.03320306478757951,0.001571329785355471,-0.009061847619165588
60.63,0.006103706985771146,-0.03510407349263982,0.0018928903092793518,-0.010936913724302494
60.64,0.006389956832504436,-0.03698880763965421,0.002213337124245417,-0.012804503924894064
60.65,0.006672480352921236,-0.038855652778527185,0.0025324835940184745,-0.014663559460837276
60.660000000000004,0.0069510909999351,-0.04070299717157329,0.0028501439462000947,-0.01651302033412767
60.67,0.007225604211526107,-0.04252923509833635,0.003166133377871313,-0.018351836903684405
60.68,0.007495837571400373,-0.044332769175165515,0.003480268160468247,-0.020178968712556474
60.69,0.007761610968737754,-0.046112012888545544,0.0037923657436736077,-0.021993385989517757
60.7,0.008022746756781869,-0.04786539300097496,0.00410224485826869,-0.023794069789954575
60.71,0.00827906991003252,-0.049591351860037935,0.00440972561772454,-0.025580017984647718
60.72,0.008530408179797992,-0.05128834998833226,0.0047146296182962386,-0.027350243236775634
60.730000000000004,0.0087765922478462,-0.052954868713741804,0.005016780037917487,-0.029103762798145968
60.74,0.009017455877927745,-0.05458941214762138,0.005316001734240644,-0.030839604894082228
60.75,0.009252836064945879,-0.05619050941313512,0.005612121341596003,-0.03255681238421121
60.76,0.009482573181562084,-0.05775671680659937,0.005904967366580491,-0.03425444219588356
60.77,0.00970651112201124,-0.05928662001572131,0.006194370282213365,-0.03593156593722945
60.78,0.00992449744291693,-0.06077883621668101,0.006480162620645827,-0.03758726967213018
60.79,0.010136383500894587,-0.06223201606296283,0.0067621790643911965,-0.039220654986208726
60.800000000000004,0.010342024586744752,-0.06364484564450698,0.007040256536016694,-0.040830839320849584
60.81,0.01054128005604367,-0.06501604837735342,0.0073142342862458415,-0.04241695640894061
60.82,0.01073401345594277,-0.06634438682434106,0.007583953980432404,-0.043978156626963874
60.83,0.010920092647998415,-0.06762866443852218,0.007849259783368605,-0.04551360735633389
60.84,0.011099389926858418,-0.06886772723183943,0.008109998442392664,-0.04702249330702771
60.85,0.011271782134640865,-0.07006046536279643,0.008366019368763083,-0.048504016827075336
60.86,0.011437150770997944,-0.07120580990865555,0.00861717471725979,-0.04995739847102929
60.870000000000005,0.011595382099722423,-0.07230270904030126,0.008863319463923647,-0.05138187878147635
60.88,0.011746367252998026,-0.07335013288949446,0.009104311481833532,-0.05277671831079544
60.89,0.011890002332956666,-0.07434709175751167,0.009340011614909762,-0.054141196814657816
60.9,0.012026188509532581,-0.07529263670237527,0.009570283749776282,-0.05547461348256056
60.910000000000004,0.012154832113683376,-0.07618587717459646,0.00979499488571067,-0.056776286121048826
60.92,0.012275844725598305,-0.07702596470846979,0.010014015202681305,-0.05804555234573758
60.93,0.012389143258092239,-0.07781210139578393,0.010227218127438362,-0.059281769265431696
60.94,0.01249465003446259,-0.07854356018537709,0.010434480397682869,-0.06048431243549732
60.95,0.012592292860243732,-0.07921966547307949,0.01063568212433125,-0.06165257716103104
60.96,0.01268200508974916,-0.07983978224170776,0.010830706851808114,-0.0627859792645335
60.97,0.012763725687403811,-0.08040334597143328,0.011019441616355093,-0.06388395340106992
60.980000000000004,0.012837399282263453,-0.08090987365634288,0.011201777002441763,-0.06494595248083268
60.99,0.012902976215756161,-0.08135892593864533,0.011377607197268862,-0.06597144998002477
61.0,0.012960412584991109,-0.08175008491475384,0.011546830043218765,-0.06695994129735083
61.01,0.01300967028071252,-0.08208304351421075,0.011709347088304312,-0.06791093846237953
61.02,0.013050717016817237,-0.0823575769430446,0.01186506363479725,-0.06882397183469553
61.03,0.013083526353729544,-0.08257345659899354,0.012013888785900047,-0.06969859520160968
61.04,0.013108077717972965,-0.08273053067646204,0.012155735490323425,-0.07053438096716112
61.050000000000004,0.013124356415042084,-0.08282874389109071,0.012290520584944403,-0.07133091893956008
61.06,0.013132353634530651,-0.0828680884879314,0.012418164835611136,-0.0720878191824624
61.07,0.01313206644970328,-0.0828485990300154,0.01253859297614877,-0.07280470647433772
61.08,0.013123497812346837,-0.08277036517210153,0.012651733746064776,-0.07348121118833155
61.09,0.013106656541794784,-0.08263355039416126,0.012757519927458766,-0.07411697107173322
61.1,0.013081557307429192,-0.08243837647859989,0.012855888380838523,-0.07471164388591697
61.11,0.01304822060549191,-0.08218510961017711,0.01294678007939522,-0.07526490052217988
61.120000000000005,0.013006672730856223,-0.08187407117212722,0.013030140141970006,-0.07577642041323623
61.13,0.012956945743117614,-0.081505650611893,0.01310591786490453,-0.07624589701748642
61.14,0.01289907742659471,-0.08108029094454128,0.013174066752229095,-0.07667304969317495
61.15,0.012833111244911021,-0.08059848216412041,0.013234544544010345,-0.07705760695098622
61.160000000000004,0.01275909629029055,-0.08006077686941684,0.013287313243717066,-0.07739929781930567
61.17,0.012677087227255784,-0.07946777944208522,0.01333233914471526,-0.07769787279121826
61.18,0.012587144230625163,-0.07882015691403324,0.013369592854912404,-0.07795310757111583
61.19,0.012489332917284825,-0.07811864549311753,0.013399049319341754,-0.07816479045249589
61.2,0.012383724272040387,-0.07736402330182296,0.013420687842034143,-0.07833269645910856
61.21,0.012270394568698583,-0.07655711262829945,0.013434492107735486,-0.0784566187001013
61.22,0.012149425286618807,-0.07569878601681583,0.01344045020173901,-0.07853639084208222
61.230000000000004,0.012020903022652548,-0.07478995780007124,0.01343855462673544,-0.07857186660903792
61.24,0.011884919399588004,-0.07383155746128882,0.013428802319661202,-0.0785628416613983
61.25,0.011741570971553683,-0.07282456319288275,0.013411194669407326,-0.0785091637365336
61.26,0.011590959125116892,-0.07177000602277189,0.013385737530932196,-0.07841075083978061
61.27,0.011433189976879869,-0.07066891596972638,0.013352441237714351,-0.07826742889853934
61.28,0.01126837426876975,-0.06952236659362915,0.013311320615741567,-0.07807907633122049
61.29,0.011096627259986754,-0.06833147190104025,0.013262394995227548,-0.07784562002544308
61.300000000000004,0.010918068615868345,-0.0670973544059548,0.01320568822030244,-0.0775669412735101
61.31,0.01073282229459433,-0.06582116820798042,0.013141228659000375,-0.07724295358761198
61.32,0.010541016431341881,-0.06450409527481005,0.013069049211740806,-0.07687359680340076
61.33,0.010342783219989915,-0.06314733330980055,0.012989187318053156,-0.0764588048437194
61.34,0.010138258792676233,-0.061752107778240445,0.012901684961913443,-0.07599854912150625
61.35,0.00992758309696737,-0.06031966820716827,0.01280658867436653,-0.07549283269483983
61.36,0.009710899770319534,-0.05885129674989434,0.012703949531856424,-0.0749417229648055
61.370000000000005,0.009488356010832592,-0.05734832933175704,0.01259382314653066,-0.07434542407195308
61.38,0.009260102443566655,-0.055812139888439465,0.01247626964564549,-0.07370423323089577
61.39,0.009026292983447846,-0.054244118707932054,0.012351353642727781,-0.07301847822832516
61.4,0.008787084696250384,-0.05264566931761021,0.012219144204572834,-0.072288513168638
61.410000000000004,0.008542637658252616,-0.051018207379420435,0.012079714815463095,-0.07151472046412262
61.42,0.008293114814764633,-0.0493631586337891,0.011933143338625413,-0.07069750975085104
61.43,0.008038681837682098,-0.04768195735068933,0.011779511974929309,-0.06983731831560062
61.44,0.007779506982249594,-0.045976044561066055,0.011618907218836532,-0.06893461074009342
61.45,0.007515760943191207,-0.04424686643402106,0.011451419811611881,-0.0679898789084502
61.46,0.007247616710381841,-0.04249587261896929,0.011277144691807295,-0.06700364180395417
61.47,0.006975249424215192,-0.040724514644891185,0.01109618094303407,-0.0659764453811465
61.480000000000004,0.00669883623083317,-0.038934244332268865,0.010908631739038903,-0.0649088623693571
61.49,0.006418556137371472,-0.03712651224143753,0.010714604286102616,-0.06380149207874831
61.5,0.006134589867373027,-0.03530276614703014,0.010514209762781892,-0.0626549601725092
61.51,0.005847119716529894,-0.033464449545116515,0.010307563257016525,-0.06146991842259006
61.52,0.005556329408886856,-0.03161300019124816,0.010094783700627762,-0.06024704443952842
61.53,0.005262403953665547,-0.029749848671746328,0.00987599380123438,-0.05898704138039498
61.54,0.004965529502841734,-0.027876417008569077,0.009651319971616527,-0.05769063763217737
61.550000000000004,0.004665893209616421,-0.02599411729905282,0.009420892256559236,-0.05635858647134669
61.56,0.004363683087916302,-0.024104350391385906,0.009184844257209931,-0.05499166569868895
61.57,0.004059087873053907,-0.022208504596821076,0.008943313052986892,-0.053590677249375294
61.58,0.003752296883670709,-0.020307954439575178,0.008696439121078344,-0.05215644677787275
61.59,0.0034434998850945914,-0.01840405944532811,0.00844436625357341,-0.050689823217561
61.6,0.0031328869542226307,-0.016498162969173856,0.008187241472270129,-0.049191678314859
61.61,0.0028206483460513645,-0.014591591063834486,0.007925214941206807,-0.047662906137788896
61.620000000000005,0.002506974361959809,-0.012685651388874532,0.00765843987696693,-0.046104422558926876
61.63,0.0021920552198585906,-0.010781632157341741,0.007387072456809138,-0.04451716471272204
61.64,0.0018760809263082847,-0.008880801037427062,0.007111271724677177,-0.042902090427606655
61.65,0.001559241150715723,-0.006984403976095433,0.006831199495147038,-0.04126017763625295
61.660000000000004,0.0012417251017209372,-0.005093664246101649,0.006547020255370148,-0.03959242376625786
61.67,0.0009237214057927453,-0.003209783915557152,0.0062589010650745715,-0.03789984510282152
61.68,0.00060541798793065,-0.0013339455029719284,0.0059670114546863055,-0.03618347617917951
61.690000000000005,0.00028700195397732796,0.0005326757397779392,0.005671523321628879,-0.03444436928863682
61.7,-3.134052788471579e-05,0.002388853877428358,0.005372610824831221,-0.03268359467549333
61.71,-0.00034942435851294875,0.004233021918417866,0.005070450277325633,-0.030902244337618484
61.72,-0.0006670656594293409,0.006063534001316725,0.00476522003684879,-0.029101428535883267
61.730000000000004,-0.0009840819189903891,0.007879263257495763,0.004457100394841518,-0.0272822660335482
61.74,-0.0013002921097303767,0.009679235579491444,0.0041462734639288925,-0.025445899475084955
61.75,-0.001615516791851649,0.011462349499680396,0.003832923060338129,-0.023593591965799084
61.76,-0.0019295782185632549,0.013227549368278932,0.0035172345786453132,-0.02172664713053267
61.77,-0.0022423004388622586,0.014973870210707636,0.003199394863193435,-0.019846334506112246
61.78,-0.0025535093922333624,0.01670043429067484,0.0028795920813068218,-0.01795389404783472
61.79,-0.0028630329956158677,0.01840641719166354,0.0025580155986802727,-0.016050564457935228
61.800000000000004,-0.0031707012240175278,0.020091059547547807,0.0022348558559688253,-0.014137566533841016
61.81,-0.003476346185371908,0.021753651032332566,0.0019103042463315073,-0.012216119687264448
61.82,-0.003779802189978737,0.023393537357018185,0.0015845529939941684,-0.010287424065884508
61.83,-0.004080905815035006,0.02501010311379801,0.0012577950332297767,-0.008352698079045106
61.84,-0.004379495964601071,0.026602783622875686,0.0009302238875338937,-0.006413137019245379
61.85,-0.00467541392483581,0.02817106239675643,0.0006020335499512407,-0.004469924270906353
61.86,-0.004968503414953627,0.029714452990512917,0.0002734183635089642,-0.002524273702071072
61.870000000000005,-0.005258610634293178,0.031232517296029154,-5.5427098640088566e-05,-0.0005773675453100311
61.88,-0.005545584305175174,0.03272485805830261,-0.0003843081517010544,0.001369625254627368
61.89,-0.005829275711782732,0.03419111186990456,-0.0007130301167839283,0.003315524493805225
61.9,-0.006109538735572384,0.035630948709972035,-0.0010413984389478536,0.005259143241108407
61.910000000000004,-0.00638622988727448,0.03704407537920311,-0.0013692188050745374,0.007199317945171933
61.92,-0.006659208335416182,0.03843023238734819,-0.001696297260304757,0.009134898391827056
61.93,-0.00692833593156601,0.03978919021835962,-0.0020224403232746444,0.01106473684760901
61.940000000000005,-0.007193477232579767,0.041120748462602025,-0.0023474551008035274,0.012987690727942834
61.95,-0.007454499520053224,0.04242473284693851,-0.0026711494024933367,0.014902610352433576
61.96,-0.0077112728171494236,0.04370099537664372,-0.0029933318549551823,0.01680836604154939
61.97,-0.007963669902900533,0.044949412539822764,-0.00331381201466791,0.018703844851297807
61.980000000000004,-0.008211566324148453,0.04616988280091648,-0.0036324004794006997,0.020587940674834406
61.99,-0.008454840405324448,0.04736232513957195,-0.003948908998633499,0.022459558115091517
62.0,-0.00869337325625249,0.04852667717006752,-0.0042631505830153975,0.024317611314677127
62.01,-0.008927048778152601,0.04966289348972226,-0.004574939612821912,0.026161024600621443
62.02,-0.009155753668002625,0.05077094415165851,-0.004884091945654637,0.02798872433541458
62.03,-0.00937937742145303,0.05185081227226282,-0.005190425023320975,0.02979965351919161
62.04,-0.009597812334477799,0.0529024925156584,-0.005493757977267298,0.031592773985792515
62.050000000000004,-0.009810953503930128,0.05392598964888003,-0.005793911732385665,0.03336705937204763
62.06,-0.010018698827146094,0.05492131693852753,-0.006090709109459614,0.035121496384101454
62.07,-0.010220949000762222,0.05588849455571668,-0.0063839749263311495,0.0368550845759779
62.08,-0.010417607518903572,0.05682754792827199,-0.006673536097726252,0.038566837939518005
62.09,-0.010608580670899473,0.057738506284129354,-0.006959221733667506,0.04025578482127253
62.1,-0.010793777538677031,0.05862140120344876,-0.007240863236441977,0.04192096806367616
62.11,-0.010973109993972144,0.05947626520359945,-0.007518294396104505,0.043561445493033694
62.120000000000005,-0.011146492695501083,0.06030313038313505,-0.007791351484479094,0.04517629024477352
62.13,-0.01131384308622311,0.06110202712271226,-0.00805987334762084,0.04676459116261646
62.14,-0.011475081390822374,0.06187298284695664,-0.008323701496701408,0.04832545315445855
62.15,-0.011630130613535029,0.06261602084994333,-0.008582680197280819,0.0498579975643529
62.160000000000004,-0.01177891653643054,0.06333115918650639,-0.008836656556929813,0.05136136253170309
62.17,-0.011921367718260094,0.0640184096319012,-0.00908548061116618,0.05283470335276361
62.18,-0.012057415494338317,0.0646777648535525,-0.009329005407647924,0.054277193535744485
62.190000000000005,-0.012186993979000369,0.06530916960964543,-0.009567087088502287,0.05568802680210043
62.2,-0.012310040071791605,0.06591253740849692,-0.009799584970692153,0.05706641641276194
62.21,-0.012426493466974706,0.06648775577200716,-0.010026361624413477,0.05841159516607729
62.22,-0.012536296665406885,0.06703469776141599,-0.010247282949548946,0.0597228150259408
62.230000000000004,-0.01263939498796988,0.06755322653772486,-0.010462218250195198,0.06099934716396789
62.24,-0.012735736590694342,0.06804317620128673,-0.010671040307223973,0.062240483405898585
62.25,-0.012825272481538084,0.06850438060395157,-0.010873625448848512,0.06344553484392998
62.26,-0.012907956537799078,0.06893667258968533,-0.011069853619223519,0.06461383219934902
62.27,-0.012983745524803924,0.06933984591196482,-0.011259608445009306,0.06574472839922478
62.28,-0.013052599116662745,0.06971369097472316,-0.011442777299820895,0.06683759678149902
62.29,-0.013114479917351292,0.07005801827491984,-0.01161925136663327,0.06789183002743332
62.300000000000004,-0.01316935348168144,0.07037261221377931,-0.011788925698136185,0.068906843225703
62.31,-0.013217188338848768,0.0706572027915357,-0.011951699274846982,0.06988207587687412
62.32,-0.013257956017463676,0.0709115758439256,-0.012107475061013605,0.0708169856742309
62.33,-0.01329163106891426,0.07113551677096859,-0.012256160058462917,0.07171105216686474
62.34,-0.01331819109216286,0.07132872958207648,-0.012397665358177642,0.07256378188687079
62.35,-0.01333761676124018,0.0714909612543621,-0.01253190618949517,0.07337470128238019
62.36,-0.013349891851743616,0.07162197431170222,-0.012658801967185966,0.07414335638381539
62.370000000000005,-0.013355003266967374,0.07172149061286359,-0.012778276337042566,0.07486929743550934
62.38,-0.013352941066291384,0.07178921372719865,-0.01289025722059917,0.07555208359993859
62.39,-0.013343698494690902,0.07182486591831647,-0.012994676858798342,0.07619129122913251
62.4,-0.013327272011647351,0.07182817022351656,-0.01309147185422588,0.07678650989613332
