t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.95,-0.0035626585113559327,0.026129338962283616,-0.007101602416618728,0.0443212416488277
57.96,-0.003274811016109051,0.024486525961589373,-0.006828358606586957,0.04249419989583678
57.97,-0.0029845279577574513,0.022815206866913088,-0.00655088673199116,0.04064427542682182
57.980000000000004,-0.002691977395801222,0.021116118543066834,-0.006269371934465051,0.03877309993598362
57.99,-0.0023973301720309173,0.01939002821256933,-0.005984001462206541,0.03688229084209303
58.0,-0.0021007598320629804,0.017637734016999824,-0.0056949645085807715,0.03497344909591327
58.01,-0.0018024425437084424,0.015860066913348972,-0.005402452052379953,0.033048157500450225
58.02,-0.0015025570121861929,0.01405788701353802,-0.0051066566999414965,0.0311079782586374
58.03,-0.0012012843926099504,0.012232074524067639,-0.004807772529324602,0.029154451486236174
58.04,-0.0008988082006855971,0.010383516383647387,-0.004505994936715589,0.02718909362764694
58.050000000000004,-0.0005953142240256785,0.008513055690817216,-0.004201520485215915,0.025213395944026513
58.06,-0.0002909904426133758,0.006621304566747504,-0.003894546756175237,0.023228822718884566
58.07,1.3973009030322471e-05,0.004707920706621953,-0.0035852722033579846,0.02123680585396939
58.08,0.0003193838202793806,0.002772308570377521,-0.0032738960102586074,0.019238744812780935
58.09,0.0006250474955016633,0.0008152921315655783,-0.0029606179504502125,0.017236014148922733
58.1,0.0009307674241019506,-0.0011618602941404115,-0.002645638250943978,0.015229951694883453
58.11,0.001236344988969343,-0.0031582551917681027,-0.002329157467983156,0.013221566844286423
58.120000000000005,0.0015415796646046885,-0.005173018466632238,-0.0020113763865031845,0.011211651186660107
58.13,0.0018462691133276457,-0.007205069245371741,-0.0016924959335080224,0.009201104229847882
58.14,0.0021502092977891936,-0.009253117813344326,-0.0013727170877188026,0.0071909129779500775
58.15,0.002453194611155983,-0.01131576812525558,-0.0010522407827763226,0.005182064112657055
58.160000000000004,0.00275501802178433,-0.013391457539297956,-0.0007312678057335365,0.0031756412764886613
58.17,0.003055471230289827,-0.01547855512716887,-0.00040999869206291393,0.0011726859232418232
58.18,0.0033543448369862893,-0.01757530804412845,-8.863361859550093e-05,-0.000825688238595855
58.19,0.003651428518473537,-0.019679903935562577,0.00023262770432525576,-0.0028184308747093876
58.2,0.003946511212206502,-0.021790442833093126,0.0005535861404215597,-0.004804445417307082
58.21,0.0042393813091189505,-0.023904939610097854,0.0008740432368336722,-0.006782611469287568
58.22,0.00452982685297313,-0.0260213811052587,0.0011938013321932124,-0.00875191802309202
58.230000000000004,0.00481763574525233,-0.02813767078061532,0.0015126636622969898,-0.010711272356016094
58.24,0.005102595956381788,-0.030251655666494476,0.0018304344679665743,-0.012659571913772474
58.25,0.005384495742200581,-0.03236115343923176,0.0021469191020477025,-0.014595810286395904
58.26,0.005663123864206055,-0.03446393904319539,0.0024619241319965746,-0.016518976851989
58.27,0.005938269813713223,-0.03655774429041871,0.002775257441886885,-0.018428025289166382
58.28,0.006209724039785507,-0.038640271943298624,0.003086728335767054,-0.02032192561351045
58.29,0.0064772781800449515,-0.04070920245485751,0.0033961476400899064,-0.02219967485069817
58.300000000000004,0.006740725293470092,-0.04276220240894614,0.0037033278024479026,-0.024060336392349627
58.31,0.0069998600946112296,-0.04479692485330594,0.004008082986947664,-0.025902959422090338
58.32,0.007254479188904462,-0.046811013914229135,0.004310229169386352,-0.02772658013854094
58.33,0.007504381308607071,-0.04880211353166479,0.0046095842325501865,-0.029530260878552768
58.34,0.007749367548667976,-0.050767872048036344,0.004905968059975536,-0.031313080580132525
58.35,0.007989241601959407,-0.05270594817110429,0.005199202627693612,-0.033074140501225494
58.36,0.008223809993328673,-0.054614015562897564,0.005489112093084892,-0.034812589532704205
58.370000000000005,0.008452882311895393,-0.056489770071344786,0.0057755228805002135,-0.03652759118780705
58.38,0.008676271440988958,-0.05833093495380697,0.0060582637654199205,-0.038218302805759066
58.39,0.008893793785220833,-0.06013526515831644,0.006337165958012706,-0.03988390192121726
58.4,0.009105269494227054,-0.06190055213510123,0.006612063185083885,-0.04152359012022006
58.410000000000004,0.00931052268259142,-0.06362462902565778,0.0068827917698110344,-0.043136589533858946
58.42,0.009509381646783612,-0.0653053322230255,0.007149190709281115,-0.0447221455265956
58.43,0.009701679085139405,-0.06694036450391234,0.007411101749447946,-0.04627953696311851
58.44,0.009887252326395528,-0.06852736019039987,0.007668369457058265,-0.0478080726809826
58.45,0.010065943563179268,-0.0700639851821711,0.007920841288689244,-0.04930708593167914
58.46,0.01023760008436455,-0.07154793242518229,0.008168367657221147,-0.05077593504560612
58.47,0.01040207450146701,-0.07297702176607142,0.008410801995993996,-0.05221399783990536
58.480000000000004,0.010559224966313485,-0.07434913261333852,0.008648000820776684,-0.053620675985725
58.49,0.010708915382169103,-0.0756621771846242,0.008879823789384216,-0.054995396905948006
58.5,0.010851015607260314,-0.07691422092233052,0.009106133758977673,-0.05633760681576389
58.51,0.010985401645458357,-0.07810347675115253,0.0093267968413356,-0.05764677126550538
58.52,0.011111955824344375,-0.07922823003411966,0.009541682456065055,-0.05892237976697693
58.53,0.011230566965902829,-0.08028679258693451,0.009750663381424872,-0.06016394861835717
58.54,0.011341130550304331,-0.0812776094111452,0.009953615802726036,-0.06137101456190389
58.550000000000004,0.011443548866453677,-0.08219932244323819,0.010150419358683854,-0.06254313096271714
58.56,0.011537731145471328,-0.08305072447451899,0.010340957185953159,-0.06367987048686737
58.57,0.011623593680081357,-0.08383069595482441,0.010525115961677049,-0.0647808287330587
58.58,0.011701059940339481,-0.08453799761591627,0.010702785945435505,-0.06584557178521655
58.59,0.011770060688007915,-0.08517156827364102,0.010873861022199376,-0.0668736657636152
58.6,0.011830534074170264,-0.08573068030623951,0.011038238745541927,-0.06786468733009003
58.61,0.0118824257136281,-0.0862147097014203,0.011195820382202081,-0.06881815250382715
58.620000000000005,0.011925688747496756,-0.08662303470802926,0.01134651095565864,-0.06973369966511123
58.63,0.01196028390537342,-0.08695497685082046,0.011490219285080028,-0.07061096007091386
58.64,0.011986179563334828,-0.08721008147388148,0.01162685802392598,-0.07144950935707177
58.65,0.012003351784425284,-0.0873881391581809,0.011756343699840098,-0.07224897487349209
58.660000000000004,0.012011784340450509,-0.08748901025545638,0.011878596753258084,-0.07300897842084582
58.67,0.012011468722444019,-0.08751265361123721,0.01199354157366728,-0.07372919364071408
58.68,0.012002404142564356,-0.08745910342455387,0.012101106532510003,-0.07440932348705927
58.69,0.011984597527983913,-0.08732847008857461,0.01220122401402399,-0.07504905761030323
58.7,0.01195806350675401,-0.087120954151482,0.012293830447025426,-0.07564805758932486
58.71,0.011922824382286364,-0.08683693256000423,0.012378866338142532,-0.0762059913462544
58.72,0.01187891009358854,-0.08647690459654342,0.012456276303972835,-0.07672256940642545
58.730000000000004,0.011826358164168244,-0.08604142889842603,0.012526009100819793,-0.07719750839374942
58.74,0.011765213642321519,-0.08553117092695273,0.012588017651933044,-0.07763056868497364
58.75,0.01169552903298193,-0.08494686173624753,0.01264225907195988,-0.07802152698736506
58.76,0.011617364221251198,-0.08428932993234071,0.012688694691300935,-0.07837010884116201
58.77,0.011530786387004593,-0.08355949645282293,0.012727290084809323,-0.0786759703474389
58.78,0.011435869909821598,-0.08275838713117303,0.01275801510373666,-0.0789388060984705
58.79,0.011332696264931136,-0.08188709362103594,0.012780843906310605,-0.07915833772651241
58.800000000000004,0.011221353911225094,-0.080946793771246,0.012795754984774201,-0.07933433344018949
58.81,0.011101938170872412,-0.07993875939015134,0.012802731188296723,-0.07946660321116697
58.82,0.01097455109851864,-0.07886439611974504,0.012801759743345985,-0.07955494245365186
58.83,0.010839301344674328,-0.07772502565296244,0.012792832283165504,-0.07959884796138897
58.84,0.01069630401730274,-0.07652207880944839,0.012775944892512936,-0.07959780897968051
58.85,0.010545680533839285,-0.07525717772805814,0.012751098148871928,-0.07955163201883057
58.86,0.010387558457724192,-0.07393207270371369,0.012718297145720129,-0.07946020196632612
58.870000000000005,0.010222071325347939,-0.07254849943215888,0.012677551515730594,-0.07932307721939627
58.88,0.010049358473081634,-0.07110813470341967,0.012628875477430315,-0.07913952816998078
58.89,0.009869564862518236,-0.06961281926289825,0.012572287891905206,-0.07890916926178287
58.9,0.009682840896935977,-0.06806445610756831,0.012507812305824937,-0.07863169180280395
58.910000000000004,0.009489342232451696,-0.06646491833038565,0.012435476990585692,-0.0783065694892046
58.92,0.009289229590064254,-0.06481606064479556,0.012355314995613653,-0.07793311598722044
58.93,0.009082668567759807,-0.06311978693986511,0.01226736421204121,-0.07751070398696194
58.94,0.008869829449103098,-0.061378050626651345,0.01217166743431245,-0.0770387810383549
58.95,0.008650887009535027,-0.059592771267549006,0.012068272422327718,-0.07651661946383831
58.96,0.008426020323465724,-0.05776586785502558,0.011957231972552287,-0.07594343338126255
58.97,0.008195412570778705,-0.0558993034921599,0.01183860399255855,-0.07531853073498333
58.980000000000004,0.007959250841528522,-0.05399503229820579,0.011712451573951227,-0.07464115876923452
58.99,0.007717725938926884,-0.052055052597732104,0.011578843062771087,-0.07391068329302185
59.0,0.0074710321768158726,-0.05008147889128444,0.01143785211418774,-0.07312682808442218
59.01,0.007219367165289947,-0.04807659813381976,0.011289557710227455,-0.0722898657521325
59.02,0.006962931583585378,-0.04604276216516973,0.011134044136475755,-0.07140029068315322
59.03,0.00670192894660524,-0.04398231744462169,0.01097140093663078,-0.07045860859887254
59.04,0.00643656537025372,-0.041897618464635425,0.010801722860113624,-0.06946538992310473
59.050000000000004,0.006167049336673848,-0.039791015909827504,0.010625109805078296,-0.06842124315915164
59.06,0.005893591459675551,-0.03766485756039108,0.010441666756671615,-0.06732682820221449
59.07,0.0056164042507082035,-0.035521482928688564,0.010251503720620489,-0.06618284957179917
59.08,0.005335701885686281,-0.03336322113936031,0.01005473565212043,-0.06499005956996573
59.09,0.00505169997299264,-0.031192387298508262,0.009851482380062653,-0.06374925635682939
59.1,0.004764615322959942,-0.02901127973161316,0.009641868526617414,-0.06246128444467179
59.11,0.004474665719133372,-0.026822176900712695,0.009426023422213256,-0.061127033856410724
59.120000000000005,0.004182069691603341,-0.02462733459666066,0.009204081015953797,-0.05974743982309263
59.13,0.0038870462926982163,-0.02242898310861768,0.008976179781524981,-0.0583234820808639
59.14,0.0035898148753047993,-0.020229324520178543,0.00874246261865411,-0.05685618423566565
59.15,0.0032905948740943425,-0.01803053005752198,0.00850307675019,-0.055346612960505984
59.160000000000004,0.0029896055899079825,-0.015834737527290806,0.008258173614883816,-0.05379587714243299
59.17,0.0026870659775592083,-0.013644048825717927,0.008007908755957945,-0.05220512692075433
59.18,0.0023831944372948617,-0.01146052752891789,0.007752441705559915,-0.05057555264639402
59.19,0.0020782086101582206,-0.009286196560187077,0.007491935865206601,-0.0489083837486713
59.2,0.0017723251774750357,-0.00712303593747674,0.007226558382333566,-0.047204887518134904
59.21,0.0014657596646940462,-0.004972980600694195,0.006956480023071791,-0.0454663678034622
59.22,0.0011587262497856478,-0.002837918320445146,0.006681875041383969,-0.043694163626282236
59.230000000000004,0.0008514375764142257,-0.0007196876890021376,0.006402921044699122,-0.04188964771540317
59.24,0.0005441045720720684,0.0013799238052266327,0.00611979885619386,-0.0400542249636113
59.25,0.00023693627136913895,0.003459181618874953,0.005832692373875315,-0.038189330809874134
59.26,-6.986035533452373e-05,0.005516406085256615,0.005541788426628118,-0.03629642955248877
59.27,-0.00037608056774556133,0.007549975169035574,0.005247276627395426,-0.034377012607695566
59.28,-0.0006815220156669209,0.009558326288103899,0.004949349223667878,-0.03243259671586955
59.29,-0.0009859848934207524,0.011539945965703097,0.004648200945467321,-0.03046472190130038
59.300000000000004,-0.001289272089811855,0.01349334839554088,0.004344028851028528,-0.028474949307048036
59.31,-0.0015911893377058596,0.015416984360486649,0.00403703217041596,-0.026464858285898573
59.32,-0.0018915453836634896,0.017308738282988574,0.0037274121474802227,-0.024436039274515993
59.33,-0.002190152222230558,0.019165344313809767,0.003415371880769248,-0.0223900868632084
59.34,-0.0024868253586017327,0.020984813780724927,0.003101116163075536,-0.020328625287888293
59.35,-0.002781383999028203,0.022766185524221653,0.002784851318670965,-0.018253303101504935
59.36,-0.0030736511709875715,0.024508312483501764,0.0024667850345183573,-0.016165906377833553
59.370000000000005,-0.003363453836191977,0.026209920166027766,0.0021471261743733114,-0.014068540121982664
59.38,-0.0036506230095384824,0.027869862884900932,0.0018260845751087028,-0.011963286930243433
59.39,-0.003934993865380577,0.029487279814367495,0.0015038708416819284,-0.0098521050639164
59.4,-0.0042164058213389815,0.03106149937442388,0.0011806961517292513,-0.007736854222561569
59.410000000000004,-0.004494702601966577,0.03259201868964624,0.0008567720694891837,-0.005619329294055749
59.42,-0.004769732286227888,0.03407846947910077,0.0005323103658509664,-0.003501293667371766
59.43,-0.005041347340397583,0.035520634310791444,0.00020752284362109233,-0.0013844337462941146
59.44,-0.005309404636804598,0.036918428787226856,-0.00011737883089241057,0.0007296252027276245
59.45,-0.005573765460213155,0.038271861970656386,-0.00044218329248639986,0.002839234016610493
59.46,-0.0058342955027227954,0.03958108272680097,-0.0007666796377902594,0.004942868051736916
59.47,-0.006090864846855035,0.04084634173995248,-0.0010906575800253026,0.007039011848330259
59.480000000000004,-0.006343347938528386,0.04206796782417146,-0.0014139076014696235,0.009126129637699022
59.49,-0.006591623550554155,0.043246409969658686,-0.0017362211027883141,0.011202813505876218
59.5,-0.006835574735993446,0.044382206231772484,-0.002057390545186581,0.013267696256050582
59.51,-0.007075088772772305,0.045475961733827994,-0.0023772095894433708,0.015319364513120529
59.52,-0.007310057100807738,0.04652836356908429,-0.002695473234248764,0.017356474930507133
59.53,-0.00754037525141562,0.04754017856410447,-0.0030119779493330934,0.01937777007568664
59.54,-0.007765942769266866,0.04851223805039778,-0.0033265218020117563,0.021382023316741834
59.550000000000004,-0.007986663127865773,0.04944543242785601,-0.0036389045796812636,0.02336803465468891
59.56,-0.008202443639416062,0.050340701930169665,-0.003948927910765889,0.02533459163035337
59.57,-0.008413195359656248,0.05119903655882428,-0.004256395383382743,0.027280558197484036
59.58,-0.00861883298800698,0.05202147042781466,-0.00456111265843637,0.02920486418609997
59.59,-0.008819274763569113,0.05280907286323319,-0.00486288757707444,0.031106467582305456
59.6,-0.0090144423576813,0.05356294354262322,-0.00516153026422028,0.032984365995806585
59.61,-0.00920426076365881,0.054284206140660776,-0.005456853228617138,0.034837588327908335
59.620000000000005,-0.009388658184268173,0.05497400355984356,-0.005748671460413702,0.03666516741330421
59.63,-0.00956756591757693,0.05563348952853388,-0.006036802526346238,0.038466187249542226
59.64,-0.009740918241825868,0.05626382364787898,-0.006321066660462351,0.040239791590534334
59.65,-0.009908652299853821,0.05686616661975609,-0.006601286849929999,0.0419851548693323
59.660000000000004,-0.010070707983576243,0.05744167495997121,-0.006877288917159502,0.0437014834215156
59.67,-0.010227027819057809,0.05799149530873568,-0.007148901598716434,0.04538801661606252
59.68,-0.010377556852715273,0.05851675941070503,-0.0074159566209608405,0.047044026366591586
59.69,-0.0105222425391531,0.059018579273820065,-0.007678288772510514,0.048668814048494234
59.7,-0.010661034632649611,0.05949799286364054,-0.007935735973607624,0.05026171317004649
59.71,-0.010793885089787073,0.05995581099339102,-0.008188139342090525,0.05182209674962974
59.72,-0.01092074799020441,0.06039267078469884,-0.008435343255686097,0.05334937304742676
59.730000000000004,-0.011041579472883162,0.060809132006252556,-0.008677195410906694,0.05484297846961021
59.74,-0.011156337682878013,0.06120565331731545,-0.00891354687898255,0.05630237771705334
59.75,-0.011264982724586384,0.06158269526927113,-0.009144252159190132,0.05772705640117048
59.76,-0.011367476619260205,0.061940644944143794,-0.00936916922983909,0.05911652427172714
59.77,-0.011463783269830684,0.06227977099150911,-0.00958815959685999,0.0604703166659455
59.78,-0.011553868432387177,0.06260036505519587,-0.009801088340152225,0.06178798495792507
59.79,-0.011637699688432767,0.06290273452068953,-0.010007824158157945,0.06306909585161978
59.800000000000004,-0.011715246419784392,0.06318706304031058,-0.010208239410662966,0.06431323857831504
59.81,-0.011786479792950052,0.06345341670930528,-0.010402210159527603,0.06552002350059097
59.82,-0.011851372751216284,0.06370188062984401,-0.010589616207554102,0.06668907302623625
59.83,-0.011909900006500032,0.06393259366779157,-0.010770341136142782,0.06782001595289083
59.84,-0.011962038029183211,0.06414566321479925,-0.010944272345359694,0.06891238493428688
59.85,-0.01200776504821828,0.06434088075329607,-0.011111301097629507,0.06996574486975704
59.86,-0.012047061070944326,0.06451792577263056,-0.011271322564359849,0.07097957557920408
59.870000000000005,-0.012079907905603217,0.06467677228256105,-0.01142423587552043,0.0719533766159078
59.88,-0.012106289171301257,0.06481740222154841,-0.011569944169333274,0.07288666679704715
59.89,-0.012126190313048879,0.06493943223033188,-0.011708354643351801,0.07377887649105166
59.9,-0.012139598639541806,0.06504232190739842,-0.011839378608274808,0.0746294766527642
59.910000000000004,-0.012146503368847754,0.06512575992499944,-0.01196293154256233,0.0754379039518307
59.92,-0.012146895664980926,0.06518946415552668,-0.012078933146099102,0.07620365483253647
59.93,-0.012140768672877446,0.06523301089281774,-0.01218730739240085,0.07692619929849186
59.94,-0.012128117563102097,0.06525586864356289,-0.012287982583932195,0.07760491065017217
59.95,-0.012108939587924404,0.06525740025181967,-0.012380891412009766,0.07823918533783522
59.96,-0.012083234141928894,0.06523705910266045,-0.012465971017065652,0.07882843307098424
59.97,-0.012051002819377625,0.06519432590769164,-0.012543163045989698,0.07937212226157198
59.980000000000004,-0.012012249470396223,0.0651286169175703,-0.012612413705853956,0.07986973623584534
59.99,-0.011966980262436805,0.06503926217178391,-0.012673673819863368,0.08032062486170911
60.0,-0.011915203749613539,0.06492551463083227,-0.012726898891175823,0.08072408715535094
