t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.08,-0.04436235349634427,0.15129785105037014,-0.02466318385300726,0.11944323576980345
67.09,-0.04640713648105051,0.15894575379053189,-0.026967217168666457,0.12949394620908825
67.1,-0.048435972603029925,0.16657594859030478,-0.029258188653876496,0.13945659872863714
67.11,-0.05044809702385152,0.17418787782963369,-0.03153510337957473,0.14932750864982636
67.12,-0.05244274668975498,0.18178086927639237,-0.033796975633830884,0.1591030993128389
67.13,-0.054419160404528745,0.18935413172637905,-0.036042829277909146,0.16877989906679727
67.14,-0.056376578914382,0.19690675136164879,-0.038271698091762424,0.17835454132139153
67.15,-0.058314245005162975,0.20443768857541117,-0.040482626109066215,0.18782376295560363
67.16,-0.06023140361222203,0.21194577538105114,-0.04267466794189735,0.19718440345444255
67.17,-0.06212730194316037,0.21942971335426253,-0.04484688909517349,0.20643340359554224
67.18,-0.06400118961365601,0.22688807212593454,-0.046998366270972085,0.21556780428813294
67.19,-0.06585231879649804,0.2343192884109327,-0.049128187662853824,0.22458474527106512
67.2,-0.06767994438391091,0.2417216655663584,-0.05123545324031825,0.23348146382652768
67.21000000000001,-0.06948332416320074,0.2490933736666261,-0.05331927502352315,0.242255293438503
67.22,-0.07126171900569316,0.25643245008035004,-0.055378777348402804,0.2509036624390628
67.23,-0.07301439306889727,0.26373680053140025,-0.05741309712232147,0.25942409263122895
67.24,-0.0747406140117842,0.2710042002869335,-0.05942138407022837,0.26781420346772206
67.25,-0.07643965322303842,0.2782322966521674,-0.06140280097097929,0.2760717169778031
67.26,-0.07811078606202722,0.28541861186944767,-0.06335652388385914,0.28419444619259726
67.27,-0.07975329211218349,0.2925605451692459,-0.06528174236595163,0.29218028986275263
67.28,-0.08136645544654686,0.29965537580380175,-0.06717765968084392,0.30002723254058966
67.29,-0.08294956490516028,0.3067002667352431,-0.06904349299883793,0.307733342178052
67.3,-0.0845019143839732,0.3136922683743305,-0.07087847358881863,0.31529676901758136
67.31,-0.08602280313484446,0.32062832276336095,-0.0726818470019373,0.32271574384263296
67.32000000000001,-0.0875115360762359,0.3275052679509004,-0.07445287324726144,0.329988576558092
67.33,-0.0889674241141369,0.33431984264603337,-0.0761908269595462,0.33711365461490655
67.34,-0.09038978447275779,0.3410686910723652,-0.07789499755927892,0.3440894415202364
67.35,-0.09177794103449237,0.34774836801874864,-0.07956468940514945,0.35091447531210695
67.36,-0.09313122468864385,0.3543553440544196,-0.08119922193909765,0.3575873670564661
67.37,-0.0944489736883821,0.36088601088526195,-0.0827979298240898,0.36410679933615825
67.38,-0.09573053401539842,0.3673366868296728,-0.08436016307477447,0.3704715247442819
67.39,-0.0969752597517001,0.37370362239039984,-0.08588528718116963,0.3766803643735047
67.4,-0.09818251345798738,0.379983005907019,-0.08737268322553204,0.38273220630483934
67.41,-0.0993516665580419,0.3861709693380556,-0.08882174799255972,0.38862600411700815
67.42,-0.10048209972853894,0.39226359439789205,-0.090231894073075,0.3943607754538962
67.43,-0.10157320329371254,0.39825691762016674,-0.09160254996134123,0.3999356003171558
67.44,-0.10262437762432186,0.4041469360958646,-0.09293316014591184,0.40534962799929247
67.45,-0.10363503354024423,0.4099296167398121,-0.09422318519199883,0.41060213227923925
67.46000000000001,-0.1046045927161737,0.41560089543494166,-0.0954721018155513,0.41569241238398746
67.47,-0.10553248809004144,0.42115668395757383,-0.09667940295312047,0.4206197842059108
67.48,-0.10641816427356464,0.4265928778088383,-0.09784459782855068,0.4253836242517798
67.49,-0.10726107796425349,0.43190536156263737,-0.09896721201488898,0.4299833569035181
67.5,-0.108060698358297,0.43709001446730594,-0.10004678749115031,0.4344184583589246
67.51,-0.10881650756378304,0.44214271571677966,-0.10108288269413224,0.43868845219567165
67.52,-0.1095280010137198,0.44705934975720824,-0.10207507256542854,0.44279290909681873
67.53,-0.11019468787833578,0.45183581138003087,-0.10302294859381614,0.4467314444757534
67.54,-0.11081609147614666,0.45646801084180233,-0.1039261188530841,0.4505037202183044
67.55,-0.11139174968328981,0.4609518786425061,-0.10478420803534085,0.45410944222711297
67.56,-0.11192121534211662,0.4652833225297428,-0.10559685748003668,0.4575483555616524
67.57000000000001,-0.11240405671101905,0.46945693323393756,-0.10636372519582576,0.46082034696074003
67.58,-0.11283985806508784,0.47346453110084885,-0.10708448586680867,0.4639255580701563
67.59,-0.11322822052323701,0.47729586897328813,-0.10775883083734239,0.46686432705610054
67.6,-0.11356876307319858,0.4809393649343323,-0.10838646807786764,0.4696371301122205
67.61,-0.11386112373519039,0.4843823996352761,-0.10896712213655384,0.47224455676225413
67.62,-0.11410496082178322,0.4876117484643182,-0.10950053408019692,0.4746872754143127
67.63,-0.11429995424704409,0.4906142208233968,-0.10998646142812049,0.4769659827074547
67.64,-0.11444580680874125,0.49337782992823737,-0.11042467808511074,0.47908131122810305
67.65,-0.11454224528587773,0.4958946220797815,-0.1108149742858497,0.481033605741962
67.66,-0.11458902118157378,0.4981609064053911,-0.11115715656437748,0.482822902085805
67.67,-0.11458591114777573,0.5001738932402867,-0.11145104774596193,0.4844491891740406
67.68,-0.11453271727965808,0.5019308396278142,-0.1116964869468169,0.4859124749287669
67.69,-0.1144292673806075,0.5034293005643764,-0.11189332957389043,0.48721276499671284
67.7,-0.11427541520632173,0.5046669977670996,-0.11204144732484708,0.4883500505454584
67.71000000000001,-0.1140710407076071,0.5056412344494692,-0.11214072825339931,0.48932223038060885
67.72,-0.11381605035145428,0.5063473372132179,-0.11219107715270522,0.49012025531268794
67.73,-0.11351037760598516,0.5067787500995562,-0.11219241652798123,0.4907284417702489
67.74,-0.11315398359347485,0.5069277456664889,-0.11214468816577892,0.4911268361554903
67.75,-0.11274685785886158,0.5067859319109391,-0.11204785512619535,0.4912928598961857
67.76,-0.11228901916098216,0.5063459920997123,-0.11190190386107675,0.49120678499724646
67.77,-0.11178051609246781,0.5056048641903691,-0.11170684585255201,0.4908615439277414
67.78,-0.11122142738606329,0.5045621471481964,-0.1114627183345694,0.49025769917414624
67.79,-0.11061186199779403,0.5032176858078911,-0.11116958438358278,0.48939594261687963
67.8,-0.10995195911630284,0.5015716177632445,-0.1108275328433095,0.48827725235179564
67.81,-0.1092418881449465,0.49962433504520676,-0.11043667822745906,0.48690277974872387
67.82000000000001,-0.10848184865721675,0.49737649739353673,-0.10999716060133478,0.48527390050443936
67.83,-0.10767207032598905,0.4948290192869984,-0.10950914544298927,0.4833921831993456
67.84,-0.10681281282698818,0.4919830696725706,-0.10897282348418931,0.4812593986294504
67.85,-0.10590436571696012,0.4888400649703002,-0.10838841053170571,0.47887750829856385
67.86,-0.10494704828702409,0.4854016650984846,-0.10775614726935853,0.47624866290748535
67.87,-0.10394120939172363,0.481669767688667,-0.10707629904133219,0.4733751954470573
67.88,-0.10288722725429886,0.4776465029417419,-0.10634915561727291,0.4702596166205375
67.89,-0.10178550924872873,0.47333422793861857,-0.10557503093971848,0.4669046087602512
67.9,-0.10063649165909967,0.4687355210345095,-0.10475426285442488,0.46331302018522214
67.91,-0.09944063941687199,0.4638531760587663,-0.10388721282417834,0.4594878590553508
67.92,-0.09819844581662375,0.45869019649309584,-0.10297426562669718,0.4554322872239796
67.93,-0.09691043221085582,0.45324978957475004,-0.102015829037245,0.45114961386729174
67.94,-0.09557714768445424,0.44753536038203445,-0.10101233349658983,0.44664328903104533
67.95,-0.09419916870939726,0.441550505902334,-0.09996423176495706,0.4419168970539175
67.96000000000001,-0.09277709878030749,0.4352990091093407,-0.09887199856263301,0.4369741499171274
67.97,-0.09131156803143954,0.4287848330606158,-0.09773613019788495,0.43181888052462997
67.98,-0.08980323283569489,0.42201211503251523,-0.09655714418286909,0.42645503594046086
67.99,-0.08825277538625717,0.41498516070398705,-0.09533557883820241,0.42088667059805085
68.0,-0.08666090326142019,0.4077084384020472,-0.09407199288687754,0.4151179395017549
68.01,-0.08502834897319893,0.4001865734186646,-0.0927669650381985,0.4091530914373375
68.02,-0.08335586950027774,0.3924243424085743,-0.09142109356241737,0.4029964622090939
68.03,-0.08164424580587187,0.3844266678759901,-0.09003499585674468,0.39665246791999337
68.04,-0.07989428243467048,0.3761955786054104,-0.08860930798341048,0.39012624627546916
68.05,-0.07810680740198829,0.3677281646928132,-0.08714468413466386,0.3834240974225381
68.06,-0.07628267222217687,0.35902673757857084,-0.08564179605871204,0.3765512683311516
68.07000000000001,-0.07442275170842852,0.35009580794471207,-0.0841013326057741,0.36951005723162444
68.08,-0.07252794358889215,0.3409389762485212,-0.08252399947302581,0.36230171010364376
68.09,-0.07059916807561761,0.3315614162161836,-0.08091051901725811,0.354928850017919
68.1,-0.06863736736011157,0.32196874149057914,-0.07926162999966398,0.347394769387663
68.11,-0.06664350503446695,0.3121672670308977,-0.07757808725055046,0.3397034025911067
68.12,-0.06461856546091642,0.3021635766749719,-0.07586066128193727,0.3318589166997577
68.13,-0.06256355309876878,0.29196475801900856,-0.07411013785584289,0.32386613105857315
68.14,-0.060479491798577756,0.28157798484535296,-0.07232731752470364,0.3157295750083407
68.15,-0.05836742407402927,0.271010695532496,-0.07051301516648342,0.3074539960669921
68.16,-0.05622841034698247,0.26027072278007,-0.06866805949704438,0.29904471460277776
68.17,-0.05406352816384977,0.2493660313314453,-0.06679329255272914,0.2905069595193704
68.18,-0.051873871395791755,0.23830465075479645,-0.06488956917544253,0.2818456579683874
68.19,-0.04966054942695946,0.22709481359350303,-0.06295775650858026,0.27306592642741495
68.2,-0.047424686324473414,0.21574498243731383,-0.06099873348012229,0.2641731868480299
68.21000000000001,-0.04516741998963626,0.20426373445253507,-0.059013390267599025,0.25517283804547014
68.22,-0.04288990129541065,0.19265976626586018,-0.05700262775729315,0.24607030652663825
68.23,-0.04059329321291299,0.1809418709880866,-0.05496735700274088,0.23687101136750427
68.24,-0.038278769928355064,0.16911892581087368,-0.052908498683427306,0.22758035884959732
68.25,-0.03594751595325841,0.15719983500612705,-0.05082698257005481,0.21820356682825556
68.26,-0.03360072522932615,0.1451935847947338,-0.04872374699702123,0.20874592844539522
68.27,-0.031239600226486794,0.1331092398854064,-0.046599738331543065,0.19921284494302174
68.28,-0.028865351034723492,0.12095589415002597,-0.044455910437177365,0.18960967722470434
68.29,-0.02647919445243109,0.10874266293914336,-0.04229322413794722,0.17994176128949796
68.3,-0.024082353073140515,0.0964786676119202,-0.04011264668573293,0.17021439223796878
68.31,-0.021676054371871464,0.08417302433363308,-0.03791515123140994,0.16043282440232695
68.32000000000001,-0.019261529792375397,0.07183483113113753,-0.03570171630027696,0.1506022637466763
68.33,-0.01684001383649127,0.059473156225790275,-0.033473325272251477,0.14072786448683042
68.34,-0.014412743156813084,0.04709702616341697,-0.031230965867307472,0.13081472396576824
68.35000000000001,-0.011980955653834826,0.034715414494517656,-0.028975629636594957,0.12086787878229675
68.36,-0.009545889578711518,0.02233723064779647,-0.026708311459660464,0.11089230068373492
68.37,-0.007108782642741529,0.00997130918634996,-0.024430009048158185,0.10089289297763926
68.38,-0.004670871134641701,-0.0023736006351625562,-0.02214172245641687,0.09087448709189327
68.39,-0.002233389046653536,-0.01468884496334535,-0.019844453599198765,0.0808418394748403
68.4,0.00020243278943399154,-0.026965877612253438,-0.017539205777362135,0.07079961570484798
68.41,0.0026353675551296528,-0.039196273388769985,-0.015226983212967712,0.06075236798286159
68.42,0.005064193286191274,-0.051371723608700036,-0.012908790593119385,0.05070460429688248
68.43,0.007487693701278714,-0.06348404786038077,-0.010585632620171917,0.040660768898100094
68.44,0.009904659017403587,-0.07552520793193315,-0.00825851356883309,0.0306252122716006
68.45,0.01231388675106331,-0.08748731367287263,-0.0059284368517384875,0.020602200486053882
68.46000000000001,0.014714182504231215,-0.09936263174283434,-0.003596404593835944,0.010595908562042554
68.47,0.017104360734445517,-0.1111435923891653,-0.0012634172156672256,0.0006104222477661131
68.48,0.019483245508272178,-0.12282279667499521,0.0010695269743458025,-0.009350264013868072
68.49,0.02184967123745145,-0.13439302295568334,0.003401432178553309,-0.019282246824909727
68.5,0.02420248339707431,-0.14584723319515336,0.005731305499624401,-0.029181714343925004
68.51,0.026540539225174943,-0.15717857883134873,0.008058157320974977,-0.03904494604738675
68.52,0.02886270840315113,-0.16838040632967816,0.010381001678085026,-0.048868312516940224
68.53,0.03116787371647485,-0.1794462623557359,0.0126988566207366,-0.05864827487810448
68.54,0.03345493169517631,-0.19036989859681813,0.015010744566226138,-0.06838138409381982
68.55,0.03572279323363382,-0.20114527621582692,0.017315692643625178,-0.07806428002686479
68.56,0.03797038418923017,-0.21176656994133375,0.01961273302918322,-0.08769369033120906
68.57000000000001,0.04019664595947891,-0.2222281717893857,0.02190090327298538,-0.09726642915957674
68.58,0.04240053603725514,-0.23252469441542684,0.024179246616994488,-0.10677939571138542
68.59,0.044581028543807424,-0.2426509740945867,0.026446812304623948,-0.11622957262691465
68.60000000000001,0.04673711473926414,-0.2526020733285481,0.02870265588200203,-0.12561402424317591
68.61,0.0488678035103829,-0.26237328307826685,0.030945839491102703,-0.13492989472191835
68.62,0.05097212183533034,-0.27196012462191843,0.0331754321549304,-0.14417440606282458
68.63,0.053049115225319174,-0.28135835103854767,0.03539051005495737,-0.15334485601360234
68.64,0.05509784814296507,-0.29056394831835936,0.03759015680102254,-0.16243861588901057
68.65,0.05711740439726303,-0.29957313610169833,0.03977346369390977,-0.17145312831047205
68.66,0.05910688751512136,-0.3083823680494274,0.04193952998083126,-0.1803859048778632
68.67,0.061065421089428515,-0.31698833184837116,0.044087463104048326,-0.18923452378458613
68.68,0.06299214910366308,-0.3253879488565449,0.04621637894286747,-0.19799662738690998
68.69,0.06488623623309644,-0.3335783733933607,0.048325402049253896,-0.20666991973818508
68.7,0.06674686812266593,-0.341556991681367,0.05041366587730873,-0.21525216409807565
68.71000000000001,0.06857325164164264,-0.34932142044628606,0.05248031300685732,-0.22374118042678884
68.72,0.07036461511524122,-0.3568695051832902,0.0545244953613985,-0.23213484287373365
68.73,0.0721202085333572,-0.3641993180976837,0.05654537442066514,-0.2404310772696902
68.74,0.07383930373665085,-0.37130915572903744,0.058542121428044804,-0.24862785863120188
68.75,0.07552119458022616,-0.37819753626778124,0.0605139175931092,-0.25672320868547616
68.76,0.07716519707518296,-0.38486319657418727,0.062459954289498666,-0.2647151934235948
68.77,0.07877064950835348,-0.3913050889092886,0.06437943324840442,-0.27260192068954353
68.78,0.08033691254056034,-0.3975223773878057,0.06627156674788871,-0.28038153781199265
68.79,0.08186336928376126,-0.40351443416315874,0.06813557779827767,-0.28805222928547364
68.8,0.08334942535747325,-0.40928083535448706,0.06997070032385723,-0.29561221450708786
68.81,0.08479450892489213,-0.41482135672537207,0.07177617934109723,-0.30305974557141385
68.82000000000001,0.08619807070917815,-0.42013596826070854,0.07355127113379975,-0.3103930993736202
68.83,0.08755958399039206,-0.4252248299451207,0.0752952434256247,-0.3176105769999792
68.84,0.08887854458352457,-0.43008828786794007,0.07700737554999158,-0.32471050975301907
68.85000000000001,0.09015447079809674,-0.4347268683490199,0.07868695861721707,-0.33169125435394253
68.86,0.09138690337987397,-0.43914127230885514,0.08033329567911245,-0.3385511894876491
68.87,0.09257540543526764,-0.4433323697470616,0.08194570189133386,-0.3452887148940229
68.88,0.09371956233898586,-0.4473011939277258,0.08352350467366175,-0.35190224932173303
68.89,0.09481898162552575,-0.45104893545376057,0.08506604386836848,-0.3583902291916513
68.9,0.09587329286510501,-0.4545769361584985,0.08657267189682788,-0.3647511070485209
68.91,0.09688214752465195,-0.45788668286837897,0.08804275391450894,-0.370983350263825
68.92,0.097845218814483,-0.4609798010261165,0.08947566796448717,-0.3770854397602757
68.93,0.09876220152131578,-0.4638580481997593,0.09087080512959625,-0.38305586887337634
68.94,0.09963281182826861,-0.46652330748266146,0.09222756968333405,-0.38889314229288097
68.95,0.10045678712251353,-0.4689775808022749,0.09354537923962629,-0.39459577511229244
68.96000000000001,0.10123388579125898,-0.4712229821478128,0.09482366490154151,-0.40016229197164194
68.97,0.10196388700674136,-0.4732617307319979,0.09606187140904171,-0.4055912262994612
68.98,0.10264659050091532,-0.4750961440984861,0.09725945728584262,-0.4108811196492984
68.99,0.10328181633053393,-0.47672863118869746,0.09841589498544903,-0.4160305211308369
69.0,0.10386940463331971,-0.4781616853795731,0.09953067103641987,-0.4210379869330853
69.01,0.10440921537591845,-0.47939787750458934,0.10060328618691057,-0.4259020799380506
69.02,0.10490112809434508,-0.48043984886869756,0.10163325554852867,-0.4306213694226465
69.03,0.10534504162761353,-0.4812903042680962,0.1026201087395327,-0.43519443084665055
69.04,0.10574087384525649,-0.48195200502435587,0.10356339002739334,-0.4396198457244481
69.05,0.10608856136942976,-0.4824277620424867,0.10446265847072919,-0.4438962015781202
69.06,0.10638805929229779,-0.482720428901594,0.10531748806062043,-0.4480220919695617
69.07000000000001,0.10663934088943877,-0.482832893383494,0.1061274678619296,-0.4519960961081327
69.08,0.10684239734475931,-0.48276759337963393,0.1068922021572954,-0.45581672512115473
69.09,0.10699723756571307,-0.48252474360764497,0.1076113105872312,-0.4594827339651731
69.10000000000001,0.10710388818823276,-0.4821022631814881,0.10828442827186276,-0.46299312521292174
69.11,0.107162393784058,-0.481496616788047,0.10891120591230964,-0.466347007835224
69.12,0.1071728172220616,-0.4807030816919532,0.1094913098785588,-0.46954359906957965
69.13,0.10713524014468853,-0.4797160411586371,0.11002442228761047,-0.4725821894775682
69.14,0.10704976352455761,-0.47852947528117207,0.110510241074837,-0.4754621024959151
69.15,0.10691650825001159,-0.4771376469052757,0.11094848006297757,-0.478182638247788
69.16,0.10673561564797877,-0.47553665915506055,0.11133886903558896,-0.48074296835558705
69.17,0.10650724777212761,-0.47372709880992125,0.11168115382776342,-0.48314192495874564
69.18,0.1062315873563424,-0.47171205101133984,0.11197509644189725,-0.48537815321419936
69.19,0.10590883755434388,-0.46949466988440625,0.11222047517923034,-0.48745030288165203
69.2,0.10553922162333292,-0.46707821950005857,0.1124170847747906,-0.48935702501076067
69.21000000000001,0.10512298259878736,-0.46446603551862575,0.11256473653199948,-0.49109697598545743
69.22,0.10466038296113529,-0.4616615365555217,0.11266325845681947,-0.49266881708345783
69.23,0.10415170429787203,-0.4586681150346454,0.11271249540042837,-0.494070921449329
69.24,0.10359724700645716,-0.45548783556824124,0.11271230934958952,-0.49529733416282384
69.25,0.10299733013736587,-0.4521203679139164,0.11266258017274836,-0.49633444338734545
69.26,0.10235229144019027,-0.4485634893474234,0.11256320701962379,-0.4971624843414809
69.27,0.10166248758846419,-0.4448137511572212,0.11241411030301697,-0.49775757287184424
69.28,0.10092829450349726,-0.4408676723220276,0.11221523401707703,-0.49809545198372207
69.29,0.10015010759615024,-0.4367252693255108,0.11196654781784836,-0.4981627992794826
69.3,0.09932834172894098,-0.4323900479289233,0.1116680482305615,-0.4979573287195708
69.31,0.09846343092236161,-0.427865984361846,0.11131975905152229,-0.49747819254015485
69.32000000000001,0.09755582796967815,-0.4231570380503813,0.1109217314643301,-0.4967244337627508
69.33,0.09660600403906615,-0.4182673077187776,0.11047404412036932,-0.49569550679597707
69.34,0.09561444826762867,-0.41320094593445494,0.10997680319636977,-0.4943910203031936
69.35000000000001,0.09458166734733608,-0.40796219434891684,0.10943014242740277,-0.4928108683927148
69.36,0.0935081851036134,-0.40255535851129,0.1088342231158757,-0.49095516704186604
69.37,0.0923945420669586,-0.39698481282560144,0.10818923411604948,-0.48882428730345495
69.38,0.09124129503815634,-0.39125499037297984,0.10749539179418352,-0.4864188395126959
69.39,0.0900490166475678,-0.38537038025080894,0.10675293996418218,-0.48373968138738077
69.4,0.08881829490902202,-0.37933552111144314,0.10596214979879388,-0.48078791357383627
69.41,0.0875497327688174,-0.3731549965717869,0.10512331971638533,-0.47756488086543053
69.42,0.08624394765035387,-0.3668334296688194,0.10423677524338831,-0.47407216998351315
69.43,0.08490157099490805,-0.36037547778592344,0.10330286885253946,-0.4703116084814444
69.44,0.08352324779907554,-0.3537858273493329,0.10232197977708052,-0.46628526249806723
69.45,0.08210963614939028,-0.34706918865718306,0.10129451380112262,-0.46199543450598773
69.46000000000001,0.08066140675464144,-0.3402302906717093,0.10022090302641774,-0.457444660491782
69.47,0.07917924247639706,-0.3332738758709246,0.0991016056158176,-0.4526357068609183
69.48,0.07766383785824832,-0.32620469512302447,0.09793710551373708,-0.44757156693370304
69.49,0.07611589865427638,-0.31902750261280477,0.09672791214397605,-0.4422554571131081
69.5,0.07453614135724825,-0.3117470508160774,0.09547456008528751,-0.4366908126992567
69.51,0.07292529272703326,-0.3043680855344033,0.09417760872511477,-0.4308812833795966
69.52,0.07128408931973677,-0.29689534099393855,0.09283764189195247,-0.42483072839767483
69.53,0.06961327701802993,-0.28933353501625225,0.09145526746681895,-0.41854321141746104
69.54,0.06791361056315637,-0.2816873642664746,0.09003111697435683,-0.41202299509400103
69.55,0.06618585308908388,-0.2739614995853691,0.08856584515410841,-0.40527453536512514
69.56,0.06443077565926437,-0.2661605814109813,0.0870601295125399,-0.3983024754775587
69.57000000000001,0.0626491568064492,-0.2582892152955165,0.0855146698564154,-0.39111163976213803
69.58,0.06084178207600909,-0.2503519675230662,0.08393018780814566,-0.38370702717272426
69.59,0.059009443573187645,-0.24235336083341247,0.08230742630376049,-0.376093804603794
69.60000000000001,0.05715293948712199,-0.23429876471335903,0.08064714908089891,-0.3682770820982605
69.61,0.055273073496442955,-0.22619606285393332,0.07895014017437876,-0.36026170708662086
69.62,0.05337065401924144,-0.2180536335540702,0.07721720335888785,-0.35205469467333816
69.63,0.05144649344761506,-0.20987797281388518,0.07544916149981061,-0.34366273396777913
69.64,0.04950140749208106,-0.20167471626143146,0.07364685586222432,-0.3350930033932816
69.65,0.0475362146222493,-0.1934489586431657,0.07181114541952355,-0.32635211982071405
69.66,0.04555173557817732,-0.185204917620473,0.06994290618494353,-0.3174465440503648
69.67,0.04354879293173378,-0.17694693584048637,0.06804303053605319,-0.30838357442244435
69.68,0.041528210675801806,-0.1686788124267083,0.0661124265323793,-0.29916949219684286
69.69,0.03949081385816488,-0.1604036852938211,0.06415201726490628,-0.28981063758966014
69.7,0.03743742825266994,-0.1521248845165339,0.062162740193887324,-0.2803142869290922
69.71000000000001,0.03536888003973525,-0.1438455494945488,0.060145546455818835,-0.2706871808229758
69.72,0.03328599550689456,-0.13556834906382448,0.058101400190462255,-0.260935668863983
69.73,0.031189600785941893,-0.12729563536794855,0.0560312778927677,-0.25106626296086776
69.74,0.029080521619127983,-0.11902962114535597,0.053936167760584096,-0.24108560289524833
69.75,0.02695958313855838,-0.11077251165610853,0.05181706901737385,-0.23100083063384055
69.76,0.024827609658905934,-0.10252617694178709,0.04967499122063176,-0.22081866677976889
69.77,0.022685424492002743,-0.09429231342315109,0.047510953590135394,-0.21054554294668054
69.78,0.020533849781576963,-0.08607244993814464,0.045325984356303105,-0.20018797206514657
69.79,0.0183737063576724,-0.07786784995406357,0.04312112011136782,-0.18975243147849163
69.8,0.016205813611985614,-0.06967962448289974,0.04089740516076818,-0.17924539724801264
69.81,0.014030989389532877,-0.06150876224646151,0.03865589087306771,-0.16867341885398732
69.82000000000001,0.011850049890933724,-0.053356194167710924,0.03639763501879159,-0.15804328910766838
69.83,0.009663809586905853,-0.045222619270376296,0.03412370110607049,-0.14736146893015617
69.84,0.007473081150717276,-0.0371085551585112,0.03183515773428917,-0.1366342120821378
69.85000000000001,0.005278675407205164,-0.02901441393898976,0.029533077964551877,-0.12586777210587927
69.86,0.003081401294135462,-0.02094048492708086,0.027218538697030132,-0.11506831338839403
69.87,0.0008820658339011398,-0.012886978771791258,0.024892620054545785,-0.10424194195538175
69.88,-0.0013185258863883439,-0.00485403054053472,0.022556404773408364,-0.09339468014980867
69.89,-0.0035195707260759256,0.0031583450875231067,0.020210977601450637,-0.08253248924355668
69.9,-0.005720267492122865,0.011150224114883126,0.017857424703119767,-0.07166125405504355
69.91,-0.007919816932239343,0.01912172806447994,0.015496833070436913,-0.06078683154454219
69.92,-0.010117421723779267,0.027072992548182684,0.01313028993433155,-0.04991516095884744
69.93,-0.012312286458593513,0.0350042403711437,0.010758882180443945,-0.03905192393909785
69.94,-0.014503617621595195,0.04291575731084869,0.008383695782118054,-0.028202605519226143
69.95,-0.01669062356421851,0.05080784485946448,0.006005815250183944,-0.017372626822799195
69.96000000000001,-0.018872514475500066,0.05868082353838679,0.003626323093370551,-0.00656729340910401
69.97,-0.021048502352068066,0.06653501580063409,0.0012462992885736207,0.00420818191145599
69.98,-0.023217800968022256,0.07437073934197569,-0.0011331792386926963,0.014948693180051594
69.99,-0.025379625845728,0.08218829548436689,-0.0035110391235610807,0.025649236564838668
70.0,-0.02753319422849323,0.08998796033164888,-0.005886211060614856,0.03630491471281764
70.01,-0.02967772505609475,0.09776997492422335,-0.008257630292125282,0.04691093623043292
70.02,-0.03181243894407748,0.10553453631482215,-0.010624237085613965,0.0574626172907025
70.03,-0.033936558167736504,0.11328178866344915,-0.012984977200663888,0.06795538187987168
70.04,-0.03604930665164123,0.12101181482905946,-0.015338802344916452,0.07838476245466484
70.05,-0.03814990996567501,0.1287246239131289,-0.017684670619705547,0.08874638414014668
70.06,-0.04023759532920614,0.13642012427667372,-0.020021546957846262,0.09903590797804268
70.07000000000001,-0.04231159162397596,0.14409815641341311,-0.02234840355219442,0.10924917656007736
70.08,-0.0443711294147182,0.1517584881402308,-0.024664220269573673,0.11938219264131271
70.09,-0.046415440977881674,0.1594007870585255,-0.026967985050261788,0.12943105426675489
70.10000000000001,-0.04844376033996545,0.16702461918923914,-0.029258694296056747,0.13939197427633826
70.11,-0.050455323326319565,0.17462944133780522,-0.031535353247573845,0.14926126947777024
70.12,-0.05244936762092569,0.18221459738941545,-0.0337969763507937,0.15903536486024117
70.13,-0.05442513283762656,0.18977931347114263,-0.036042587612974804,0.16871079014174242
70.14,-0.05638186060321196,0.19732269445387263,-0.03827122094801148,0.1782841800346987
70.15,-0.0583187946527291,0.20484372061902523,-0.040481920511344895,0.18775227253875598
70.16,-0.06023518093731097,0.21234124504514024,-0.042673741024533834,0.19711190812736007
70.17,-0.06213026774478011,0.21981399146401753,-0.0448457480896011,0.2063600284005163
70.18,-0.06400330583321946,0.2272605526902942,-0.04699701849327496,0.21549367493223912
70.19,-0.06585354857765174,0.23467938957689122,-0.04912664050125128,0.22450998795553365
70.2,-0.06768025212991835,0.2420688305000766,-0.051233714142604324,0.23340620507422868
70.21000000000001,-0.06948267559178746,0.2494270713613502,-0.053317351484479115,0.2421796599139514
70.22,-0.07126008120128333,0.25675217608906153,-0.05537667689719998,0.25082778076403334
70.23,-0.0730117345321655,0.2640420775968081,-0.0574108273099304,0.25934808927709996
70.24,-0.07473690470646886,0.2712945788001584,-0.05941895245681805,0.2677382055543522
70.25,-0.07643486461996789,0.2785073552322622,-0.061400215113306046,0.2759958510519682
70.26,-0.07810489118029389,0.28567795804505675,-0.06335379132271149,0.28411883756008993
70.27,-0.0797462655574178,0.29280381546053513,-0.06527887061370402,0.2921050627470972
70.28,-0.0813582734462614,0.29988223618902143,-0.06717465620913607,0.29995250968457643
70.29,-0.08294020534114334,0.3069104127872119,-0.06904036522639893,0.3076592447319869
70.3,-0.08449135682170392,0.3138854254550657,-0.07087522886945777,0.3152234162821572
70.31,-0.08601102884992431,0.32080424609520286,-0.07267849261272107,0.3226432530808768
70.32000000000001,-0.08749852807782205,0.32766374264545994,-0.074449416376899,0.3299170627725591
70.33,-0.08895316716538496,0.33446068366421466,-0.07618727469700318,0.3370432303405063
70.34,-0.09037426510827302,0.3411917431235689,-0.07789135688264139,0.34402021661012255
70.35000000000001,-0.0917611475748052,0.34785350540471605,-0.07956096717075874,0.3508465567275065
70.36,-0.09311314725172593,0.3544424704542326,-0.081195424870977,0.35752085865679506
