t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.72,-0.015995649044626865,0.07838251033745712,-0.024695503945353477,0.1260220225914899
66.73,-0.015120251333338516,0.07357846639634556,-0.02388466849106429,0.12146840296911587
66.74,-0.014237552457586193,0.0687511202145808,-0.023061738292474526,0.11685625011995443
66.75,-0.013348035340162339,0.0639040864551565,-0.02222717508217583,0.11218974783022825
66.76,-0.012452184828868323,0.05904091964974233,-0.021381445982689526,0.10747305283134631
66.77,-0.01155048734177226,0.05416511053845966,-0.020525023091313103,0.10271028796489814
66.78,-0.010643430518889262,0.049280082693303154,-0.01965838306841959,0.09790553568784041
66.79,-0.00973150288062015,0.04438918942146039,-0.018782006729855725,0.09306283191561805
66.8,-0.008815193493254117,0.03949571094567687,-0.01789637864405134,0.08818616018481777
66.81,-0.00789499164181417,0.03460285183371138,-0.01700198673444251,0.08327944541847294
66.82000000000001,-0.006971386510500788,0.029713738750269954,-0.01609932188775229,0.0783465500022649
66.83,-0.0060448668709535,0.024831418467751467,-0.015188877568580795,0.0733912694265341
66.84,-0.0051159207785292345,0.019958856089853802,-0.014271149440753623,0.06841732722445296
66.85,-0.00418503527677137,0.015098933553832749,-0.013346634995886147,0.06342837102745609
66.86,-0.003252696110213883,0.010254448372863276,-0.012415833189571209,0.058427968928895846
66.87,-0.0023193874456486994,0.00542811261611314,-0.011479244085547121,0.05341960623838139
66.88,-0.0013855916019516867,0.0006225521164384702,-0.010537368508168454,0.04840668257806217
66.89,-0.0004517887885468049,-0.004159694102145606,-0.009590707703465236,0.04339250933642871
66.9,0.0004815431474393549,-0.008916174186348831,-0.008639763009042215,0.03838030745723628
66.91,0.0014139289652961742,-0.013644523613511665,-0.007685035533035872,0.03337320554948363
66.92,0.002344896266107323,-0.018342465161204143,-0.006727025842312599,0.02837423838117679
66.93,0.0032739757193962645,-0.023007808691620373,-0.0057662336600583265,0.02338634564229349
66.94,0.004200701281059963,-0.027638450762897136,-0.004803157572879568,0.01841237099386449
66.95,0.005124610402630875,-0.03223237407660148,-0.003838294747506783,0.013455061432493651
66.96000000000001,0.006045244231928722,-0.03678764677063014,-0.0028721406571620236,0.008517066925014107
66.97,0.006962147805169313,-0.04130242156672001,-0.0019051888176239574,0.0036009403123144607
66.98,0.007874870230621465,-0.04577493478197619,-0.0009379305329979522,-0.001290862536911292
66.99,0.00878296486390787,-0.05020350521319518,2.914534882711601e-05,-0.006155982333102081
67.0,0.009685989475069177,-0.05458653290329918,0.0009955526710758791,-0.010992155748582765
67.01,0.010583506407509723,-0.05892249779813493,0.001960808193402161,-0.01579721458925166
67.02,0.011475082728964631,-0.06320995830259638,0.0029244318077071324,-0.020569084769338723
67.03,0.012360290374634564,-0.06744754974391566,0.003885946744564432,-0.025305785102801202
67.04,0.01323870628263705,-0.07163398275052489,0.004844879770375209,-0.030005425925069995
67.05,0.014109912521945893,-0.07576804155388212,0.005800761375391346,-0.03466620755853219
67.06,0.014973496412984358,-0.07984858222105881,0.006753125952762327,-0.03928641863492348
67.07000000000001,0.015829050641049627,-0.08387453082504082,0.007701511968774516,-0.043864434287570045
67.08,0.016676173362755637,-0.0878448815597293,0.00864546212446434,-0.04839871422599683
67.09,0.017514468305681815,-0.09175869480630593,0.009584523508798936,-0.052887800705110496
67.1,0.018343544861420296,-0.0956150951571039,0.010518247743628402,-0.05733031640076509
67.11,0.019163018172225002,-0.09941326940309736,0.011446191120621955,-0.06172496220304141
67.12,0.019972509211457542,-0.10315246449060284,0.012367914730410217,-0.06607051493817571
67.13,0.02077164485804246,-0.10683198545264533,0.013282984584160717,-0.07036582502956505
67.14,0.02156005796513278,-0.11045119331991579,0.014190971727821817,-0.0746098141078094
67.15,0.022337387423199604,-0.11400950301625336,0.01509145234927356,-0.07880147257926477
67.16,0.02310327821775585,-0.11750638124297531,0.015984007878629105,-0.08293985716205082
67.17,0.023857381481924334,-0.12094134435629891,0.01686822508193297,-0.08702408839799258
67.18,0.024599354544064988,-0.12431395624175116,0.017743696148505045,-0.09105334814844035
67.19,0.025328860970674417,-0.12762382618912185,0.018610018772180333,-0.09502687708143112
67.2,0.026045570604768486,-0.13087060677142243,0.01946679622669602,-0.09894397215713575
