t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.81,-0.019918543291416253,0.16128737432376045,-0.01459042836708731,0.1183451654231675
65.82000000000001,-0.0201249629180699,0.1630074941695878,-0.015172543001269755,0.12299252495241779
65.83,-0.020315067515533847,0.1646039079099034,-0.015742309683028963,0.12753998737577862
65.84,-0.020488698857899126,0.16607369082271292,-0.01629927487115166,0.13198464804175158
65.85,-0.020645711576508893,0.16740858011029047,-0.016842995319733992,0.13632417341151987
65.86,-0.0207859738238013,0.16860216515874615,-0.017373038324868143,0.14055616312666822
65.87,-0.020909367790394307,0.16965324360206752,-0.01788898197465512,0.14467785039764217
65.88,-0.02101578990726807,0.17056129761825922,-0.018390415417525827,0.1486865042781091
65.89,-0.021105150910754156,0.1713258260409255,-0.018876939133065603,0.15257948984130656
65.9,-0.021177375887196898,0.17194652184857934,-0.019348165194910984,0.15635425238873477
65.91,-0.02123240430448511,0.1724231822616608,-0.019803717525062322,0.16000832547119093
65.92,-0.021270190030047053,0.17275575227218237,-0.020243232139649667,0.16353932694730747
65.93,-0.021290701335654017,0.17294430120023263,-0.020666357386126117,0.16694496099121764
65.94,-0.0212939208890334,0.17298903248360248,-0.021072754171897776,0.17022301709991006
65.95,-0.021279845732480474,0.1728902766076279,-0.021462096184385195,0.17337137058180174
65.96000000000001,-0.02124848724859801,0.17264849222712175,-0.021834070102519074,0.1763879822920735
65.97,-0.021199871113338507,0.17226426296475855,-0.022188375799671332,0.17927089873771562
65.98,-0.021134037236527674,0.17173829615143255,-0.022524726538023728,0.1820182519963538
65.99,-0.021051039690067004,0.17107142038633094,-0.022842849154375504,0.1846282597317068
66.0,-0.02095094662402577,0.1702645834873004,-0.023142484237391747,0.18709922516890698
