t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.09,0.08500760670530233,-0.5423245369282954,0.09357134975743416,-0.5838599166952699
58.1,0.08462579353590546,-0.5407861218515171,0.0937445810494736,-0.5865700533426875
58.11,0.0841899297091965,-0.5388845069034145,0.0938591327657692,-0.5890362038263987
58.120000000000005,0.08370020915445232,-0.5366224242418116,0.09391476107830031,-0.5912570342317476
58.13,0.08315686181110452,-0.5340028449056651,0.09391124670427214,-0.5932312734563627
58.14,0.0825601536088962,-0.5310199257797328,0.0938483959367056,-0.5949284142107186
58.15,0.08191038817597815,-0.5276257881988278,0.0937260472701621,-0.5961834036539341
58.160000000000004,0.08120790986316376,-0.523802807844965,0.09354408231262688,-0.5969262993198121
58.17,0.080453105310766,-0.5195590761206705,0.09330243216651347,-0.5971678912868844
58.18,0.07964640332664974,-0.5148968930320712,0.09300107854118803,-0.596899627037209
58.19,0.07878827442860534,-0.509822242333922,0.09264005389266515,-0.5961237536302633
58.2,0.07787923035233704,-0.5043400340971256,0.09221944154401315,-0.594838243134964
58.21,0.07691982350003863,-0.4984564631332292,0.09173937570280045,-0.5930443318740134
58.22,0.07591064634385031,-0.49217781718840725,0.09120004141643318,-0.590742781789315
58.230000000000004,0.07485233077905723,-0.4855110409766543,0.09060167444443892,-0.5879357158297056
58.24,0.07374554743213771,-0.4784634308127438,0.08994456105921342,-0.5846257009337836
58.25,0.07259100492345469,-0.47104276897253483,0.08922903776944255,-0.5808162281577699
58.26,0.07138944908717593,-0.46325722034193584,0.0884554909694237,-0.5765114269405119
58.27,0.07014166215023222,-0.4551153530484895,0.0876243565152289,-0.5717161844896895
58.28,0.068848461872443,-0.446626102720337,0.08673611922925806,-0.5664360874769787
58.29,0.06751070064952291,-0.4377987608447341,0.08579131233322246,-0.5606774376565417
58.300000000000004,0.06612926458121962,-0.42864294324888297,0.0847905168116746,-0.554447195653761
58.31,0.06470507250697098,-0.41916857072774605,0.08373436070883998,-0.5477529716385758
58.32,0.0632390750113341,-0.4093858472230766,0.08262351836082014,-0.5406030091636775
58.33,0.06173225340136734,-0.3993052362968643,0.08145870956496833,-0.5330061586681595
58.34,0.0601856186582342,-0.38893743948295895,0.0802406986885778,-0.524971860859588
58.35,0.058600210365339994,-0.37829337072358044,0.0789702937194161,-0.5165101082301539
58.36,0.056977095615464095,-0.3673841316005767,0.07764834526139691,-0.5076314105773818
58.370000000000005,0.05531736789929618,-0.3562209891667951,0.07627574547855841,-0.49834677214252565
58.38,0.05362214597768549,-0.3448153526170753,0.0748534269901037,-0.48866766093587233
58.39,0.05189257273990544,-0.3331787500588395,0.07338236171946443,-0.47860597652575043
58.4,0.050129814050248446,-0.321322805648873,0.07186355970059069,-0.46817401741588865
58.410000000000004,0.04833505758521402,-0.30925921773342024,0.07029806784463503,-0.4573844511920374
58.42,0.046509511663509175,-0.2969997364329464,0.06868696867027274,-0.4462502781363378
58.43,0.04465440407110328,-0.2845561410148155,0.06703137900126757,-0.4347847915648391
58.44,0.04277098088352334,-0.2719402195234447,0.06533244863489472,-0.42300154754198416
58.45,0.04086050528746494,-0.2591637487543428,0.06359135898450362,-0.4109143323251117
58.46,0.038924256403723864,-0.24623847447567918,0.06180932169949182,-0.3985371278078422
58.47,0.036963528113389536,-0.2331760925764815,0.059987577266070485,-0.385884078160647
58.480000000000004,0.034979627889200414,-0.21998823092316797,0.05812739359217289,-0.37296945663127296
58.49,0.03297387563384559,-0.2066864321009445,0.05623006457980448,-0.35980763318435527
58.5,0.030947602526945766,-0.1932821369607199,0.05429690868807014,-0.3464130426131015
58.51,0.028902149882336418,-0.1797866690706822,0.052329267490049146,-0.3328001535619811
58.52,0.026838868017209194,-0.16621122006042335,0.05032850422660532,-0.3189834384011033
58.53,0.024759115134556756,-0.15256683589189213,0.04829600236013057,-0.3049773441251102
58.54,0.022664256220292202,-0.13886440406147302,0.04623316413111752,-0.29079626431977523
58.550000000000004,0.020555661956310308,-0.12511464174461256,0.04414140912034934,-0.2764545122908564
58.56,0.018434707650664163,-0.11132808488427455,0.04202217281937894,-0.2619662954101775
58.57,0.016302772185943833,-0.09751507822230612,0.03987690521184627,-0.24734569074001114
58.58,0.014161236986838315,-0.08368576626790172,0.03770706936805569,-0.2326066219799663
58.59,0.01201148500778236,-0.06985008519307653,0.035514140055101645,-0.2177628377755883
58.6,0.009854899741481937,-0.05601775564214339,0.03329960236469584,-0.20282789141701427
58.61,0.007692864249034691,-0.04219827643751891,0.031064950360708943,-0.1878151219487235
58.620000000000005,0.005526760212263286,-0.028400919162254082,0.028811685748299877,-0.17273763670255854
58.63,0.003357967008797661,-0.014634723595645775,0.026541316566362487,-0.1576082952588162
58.64,0.0011878608103533836,-0.0009084939765335448,0.024255355904877655,-0.14243969483259125
58.65,-0.0009821862954271534,0.012769203934119875,0.021955320648616616,-0.12724415707570869
58.660000000000004,-0.00315080715928173,0.026390045021157625,0.019642730248499038,-0.11203371627806902
58.67,-0.005316640400575959,0.0399459462458118,0.017319105521771568,-0.0968201089462123
58.68,-0.00747833121335386,0.05342906737200627,0.014985967482033853,-0.08161476473142501
58.69,-0.009634532148120352,0.06683181102299662,0.012644836200004872,-0.06642879867468515
58.7,-0.011783903869362755,0.08014682210368751,0.01029722969579228,-0.05127300473124793
58.71,-0.01392511588886471,0.09336698662460738,0.007944662863298336,-0.03615785053367376
58.72,-0.016056847274944098,0.10648542996425284,0.0055886464272747755,-0.021093473348623003
58.730000000000004,-0.018177787337782362,0.1194955146059972,0.0032306859334179077,-0.006089677179668161
58.74,-0.020286636291084292,0.1323908373868499,0.000872280771783674,0.008844069034066836
58.75,-0.022382105890340717,0.14516522629393525,-0.001485076766308491,0.02369863217578503
58.76,-0.0244629200480191,0.1578127368451247,-0.003839902397816704,0.03846521471936597
58.77,-0.026527815426046757,0.1703276480893114,-0.006190720723995045,0.05313535356328231
58.78,-0.028575542005987824,0.18270445826084525,-0.008536066073014603,0.06770091798613334
58.79,-0.03060486363735122,0.19493788012278296,-0.010874483309399217,0.08215410678004281
58.800000000000004,-0.032614558564494404,0.2070228360312194,-0.013204528610570334,0.09648744461850389
58.81,-0.0346034199326212,0.2189544527534832,-0.01552477021087019,0.11069377771475027
58.82,-0.03657025627339092,0.23072805607053543,-0.017833789113503886,0.12476626882632749
58.83,-0.03851389197067658,0.2423391651936144,-0.020130179770905417,0.13869839166064715
58.84,-0.04043316770703509,0.2537834870232884,-0.022412550734091777,0.15248392473520822
58.85,-0.04232694089146196,0.2650569102782565,-0.02467952527162307,0.1661169447448845
58.86,-0.04419408606901602,0.2761554995193706,-0.02692974195883641,0.1795918194871818
58.870000000000005,-0.04603349531291342,0.28707548909352665,-0.029161855238063576,0.19290320039467176
58.88,-0.04784407859969447,0.29781327702008864,-0.031374535950582476,0.2060460147220697
58.89,-0.04962476416807678,0.3083654188417226,-0.03356647184108527,0.21901545743340783
58.9,-0.05137449886210422,0.3187286214594669,-0.03573636803547736,0.23180698283287746
58.910000000000004,-0.05309224845921075,0.32889973697124386,-0.037882947492844515,0.24441629598069237
58.92,-0.054776997983815655,0.3388757565308126,-0.04000495143244801,0.25683934393334373
58.93,-0.0564277520070571,0.34865380424367703,-0.04210113973662458,0.26907230684534594
58.94,-0.058043534933278754,0.35823113111444926,-0.04417029133048117,0.28111158896750726
58.95,-0.0596233912738731,0.3676051090595774,-0.046211204539284345,0.2929538095745196
58.96,-0.06116638590907445,0.37677322499741717,-0.04822269742445194,0.3045957938525977
58.97,-0.06267160433829579,0.3857330750273118,-0.05020360809905723,0.31603456377571654
58.980000000000004,-0.06413815291958883,0.39448235870745935,-0.05215279502375691,0.3272673289969802
58.99,-0.06556515909879594,0.40301887344084364,-0.054069137284053534,0.33829147777960283
59.0,-0.06695177162895838,0.41134050897727037,-0.05595153484979704,0.349104567990028
59.01,-0.06829716078052289,0.4194452420387156,-0.05779890881782564,0.359704318173798
59.02,-0.06960051854288944,0.42733113107423193,-0.059610201638635806,0.37008859873298144
59.03,-0.07086105881781699,0.43499631114997517,-0.0613843773279631,0.3802554232221609
59.04,-0.07207801760520215,0.4424389889792014,-0.06312042166414085,0.39020293977833176
59.050000000000004,-0.07325065318172093,0.44965743809601455,-0.06481734237209338,0.3999294226984648
59.06,-0.07437824627282037,0.4566499941766936,-0.06647416929480232,0.4094332641769301
59.07,-0.07546010021852156,0.4634150505112716,-0.06808995455307117,0.4187129662135664
59.08,-0.07649554113348908,0.46995105362776957,-0.0696637726943943,0.4277671327018468
59.09,-0.0774839180618001,0.4762564990710644,-0.07119472083172006,0.4365944617052736
59.1,-0.07842460312683651,0.4823299273380073,-0.07268191877287694,0.4451937379290172
59.11,-0.07931699167670268,0.4881699199697929,-0.07412450914141415,0.4535638253926764
59.120000000000005,-0.08016050242556322,0.4937750958027178,-0.07552165748958581,0.46170366030903004
59.13,-0.08095457759126531,0.499144107377802,-0.07687255240418973,0.46961224417274205
59.14,-0.08169868302961393,0.5042756375098012,-0.07817640560594818,0.4772886370621172
59.15,-0.08239230836563469,0.5091683960159478,-0.07943245204309833,0.4847319511561904
59.160000000000004,-0.08303496712215198,0.5138211166043336,-0.08063994997983866,0.4919413444688018
59.17,-0.08362619684599411,0.5182325539223043,-0.08179818108025454,0.49891601480060266
59.18,-0.08416555923211705,0.5224014807645294,-0.0829064504883259,0.5056551939093984
59.19,-0.0846526402459271,0.526326685440873,-0.08396408690459709,0.5121581418987273
59.2,-0.08508705024406177,0.530006969303827,-0.08497044266006767,0.5184241418240845
59.21,-0.08546842409387853,0.5334411444355581,-0.08592489378784136,0.5244524945158704
59.22,-0.08579642129187783,0.5366280314943421,-0.08682684009304767,0.5302425136177571
59.230000000000004,-0.08607072608155382,0.5395664487801322,-0.0876757052215063,0.5357935216299186
59.24,-0.08629104875680794,0.5422168003025484,-0.08847093662240839,0.5411082525614479
59.25,-0.0864571300816769,0.5444999854577458,-0.08921200523437894,0.5461929391795003
59.26,-0.0865687465308011,0.546398104186395,-0.08989840509985053,0.5510483563173864
59.27,-0.0866257125824006,0.5479161169843421,-0.09052965324326731,0.5556732244436485
59.28,-0.08662788095644143,0.5490498146528457,-0.09110528973385834,0.5600670637109112
59.29,-0.08657514269342667,0.5498001921646978,-0.09162487776424695,0.5642289163315624
59.300000000000004,-0.08646742721857771,0.5501662596490596,-0.09208800373202376,0.5681579812930933
59.31,-0.08630470235178243,0.550148629303139,-0.09249427732806337,0.5718532939978376
59.32,-0.0860869742841356,0.5497477026160114,-0.09284333162987862,0.5753138878896491
59.33,-0.08581428751329927,0.5489645269287711,-0.09313482320040463,0.5785387281612062
59.34,-0.08548672474870923,0.5478002279853499,-0.09336843218944225,0.581526804125502
59.35,-0.08510440678492882,0.5462564241664589,-0.09354386243672606,0.5842770574736381
59.36,-0.08466749233096589,0.5443353213782443,-0.09366084158116642,0.5867882905293077
59.370000000000005,-0.0841761777868591,0.5420395779918779,-0.09371912118078767,0.5890592123427213
59.38,-0.08363069697551782,0.539372202254123,-0.093718476842374,0.5910884555580553
59.39,-0.08303132114912866,0.5363264569193248,-0.09365870935097366,0.5928424390277919
59.4,-0.0823783607189766,0.5328551349844535,-0.09353965139682217,0.594157815224232
59.410000000000004,-0.08167216821454537,0.5289421888159375,-0.09336117832914827,0.5949690065321291
59.42,-0.08091313975006498,0.5245959752097165,-0.09312321428688984,0.5952868415466782
59.43,-0.08010171485304624,0.5198189337207115,-0.09282573323886496,0.5951022611755853
59.44,-0.07923837598549417,0.5146173102557702,-0.09246875915593379,0.5944172505704589
59.45,-0.07832364802710068,0.5089962797467852,-0.09205236616621984,0.5932294010307928
59.46,-0.07735809769483766,0.5029623556145344,-0.09157667860720328,0.5915396070024265
59.47,-0.0763423329141583,0.4965221634654692,-0.09104187101784483,0.5893482329141009
59.480000000000004,-0.07527700213666476,0.48968302774816463,-0.09044816804914188,0.586657019989622
59.49,-0.07416279360950605,0.48245264744506444,-0.08979584430470047,0.583468113275343
59.5,-0.07300043459660972,0.4748392361313992,-0.0890852241059396,0.5797845724949177
59.51,-0.07179069055448456,0.46685141684930404,-0.08831668118505206,0.575610076173286
59.52,-0.0705343642644148,0.45849824168815406,-0.0874906383063695,0.570949047127162
59.53,-0.0692322949233264,0.4497891539432994,-0.0866075668174051,0.5658065997879558
59.54,-0.067885357195279,0.44073397274699544,-0.08566798612966585,0.5601885412334969
59.550000000000004,-0.06649446022600483,0.43134286350348594,-0.0846724631315613,0.5541013278618593
59.56,-0.06506054662290844,0.42162631688088065,-0.08362161153578876,0.547552056953128
59.57,-0.06358459140287473,0.4115951252908243,-0.08251609116267167,0.5405484600406034
59.58,-0.06206760091022634,0.40126035819398276,-0.08135660716079145,0.5330988755308751
59.59,-0.06051061170730636,0.3906333362141977,-0.08014390916735328,0.5252122176922127
59.6,-0.058914689440216376,0.37972560667070676,-0.07887879041102906,0.5168979549033417
59.61,-0.057280927682214496,0.3685489179654483,-0.07756208675999905,0.5081660761359279
59.620000000000005,-0.05561044675728963,0.35711519492460087,-0.07619467571793896,0.4990270694758249
59.63,-0.05390439254639039,0.3454365141683602,-0.07477747537039635,0.48949189878081695
59.64,-0.05216393527878707,0.33352507913020457,-0.07331144328420842,0.47957196883247954
59.65,-0.05039026831103672,0.32139319549869766,-0.07179757536313178,0.46927909333469287
59.660000000000004,-0.04858460689600892,0.30905324714999866,-0.07023690466289013,0.45862546448688185
59.67,-0.046748186944372994,0.29651767243086924,-0.06863050016876428,0.4476236209372603
59.68,-0.044882263780910724,0.2837989409684846,-0.06697946553889791,0.4362864156813035
59.69,-0.042988110897966315,0.27090953102519494,-0.06528493781653805,0.4246269836324002
59.7,-0.041067018708290444,0.2578619074830131,-0.06354808611444551,0.4126587092095805
59.71,-0.03912029329946905,0.24466850050296574,-0.061770110274716655,0.4003951939281756
59.72,-0.03714925519206283,0.23134168491683538,-0.059952239507249865,0.3878502242012288
59.730000000000004,-0.03515523810350879,0.21789376039584318,-0.058095731010071386,0.37503773944124535
59.74,-0.03313958771975319,0.20433693243948045,-0.056201868574702274,0.36197180060286543
59.75,-0.031103660476510718,0.19068329422121472,-0.05427196117970283,0.3486665592722927
59.76,-0.02904882235195079,0.1769448093230016,-0.05230734157547612,0.3351362274166861
59.77,-0.026976447672527753,0.16313329538618285,-0.05030936486334444,0.3213950478921664
59.78,-0.02488791793357751,0.1492604087005332,-0.04827940707183609,0.3074572658050385
59.79,-0.02278462063621091,0.13533762974925798,-0.04621886373303397,0.29333710081094844
59.800000000000004,-0.020667948141935205,0.12137624972263897,-0.04412914846174251,0.2790487204292984
59.81,-0.018539296546344935,0.10738735800872942,-0.042011691540127925,0.2646062144414768
59.82,-0.016400064573115956,0.09338183066494801,-0.03986793851037755,0.2500235704331796
59.83,-0.014251652489448166,0.07937031987069461,-0.03769934877780962,0.23531465053251568
59.84,-0.012095461043995318,0.06536324435653919,-0.03550739422674451,0.22049316938733737
59.85,-0.009932890428233573,0.05137078080244811,-0.03329355785132457,0.2055726734169124
59.86,-0.007765339262112075,0.03740285619346674,-0.031059332403342306,0.19056652136513438
59.870000000000005,-0.005594203604739947,0.023469141118273112,-0.028806219059006752,0.17548786617464135
59.88,-0.003420875990772144,0.009579043992985432,-0.02653572610644453,0.16034963819376963
59.89,-0.001246744493056978,-0.00425829381060773,-0.02424936765560079,0.1451645297212175
59.9,0.0009268081879759274,-0.018034001955081022,-0.021948662372070247,0.12994498088647366
59.910000000000004,0.003098405607797681,-0.03173948427151623,-0.019635132236255803,0.11470316685780597
59.92,0.005266678433831315,-0.045366421064839214,-0.01731030132911983,0.09945098636363167
59.93,0.007430265273847968,-0.05890677062008002,-0.01497569464566203,0.08420005150768518
59.94,0.009587813476567087,-0.0723527699400236,-0.01263283693712861,0.06896167885328267
59.95,0.01173797990439789,-0.08569693474676744,-0.010283251582831809,0.05374688174744454
59.96,0.013879431678327387,-0.09893205878044128,-0.007928459492334517,0.038566363851507975
59.97,0.01601084689503427,-0.11205121242906922,-0.005569978038634851,0.02343051384110407
59.980000000000004,0.01813091531637393,-0.12504774072475905,-0.0032093200228695555,0.00834940123522011
59.99,0.020238339031439876,-0.13791526074124633,-0.0008479926709418934,-0.0066672266888552455
60.0,0.0223318330914705,-0.15064765842842415,0.0015125033376273778,-0.021609946940230995
