t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.910000000000004,0.00957674616825282,-0.0704371623897426,-0.022316617667054627,0.11915935510629273
59.92,0.012582401530549871,-0.08766090591944516,-0.01899031703545298,0.09921185433971491
59.93,0.01557910863370408,-0.10477509629080747,-0.015654317012819923,0.07927530114791739
59.94,0.018565157757962296,-0.12177113177955809,-0.012310610752551498,0.05936262590970966
59.95,0.021538851072457985,-0.1386406797476902,-0.0089611888854272,0.03948646864898316
59.96,0.024498503465049847,-0.15537567578800254,-0.0056080382589820295,0.019659172599835822
59.97,0.027442443345395407,-0.17196832229514594,-0.0022531407065945405,-0.0001072212810396265
59.980000000000004,0.030369013421411954,-0.18841108649155547,0.0011015281531687828,-0.01980097888280753
59.99,0.03327657144932342,-0.20469669793475231,0.004454000086505777,-0.03941067662019536
60.0,0.03616349095755133,-0.22081814553605061,0.007802315383267397,-0.058925204256018465
60.01,0.03902816194475487,-0.2367686741173897,0.011144523964508532,-0.07833376689996804
60.02,0.04186899155236348,-0.2525417805370323,0.014478686458509405,-0.0976258862177282
60.03,0.04468440471199963,-0.2681312094111927,0.017802875245153078,-0.11679140088589611
60.04,0.0474728447682213,-0.2835309484617503,0.02111517546862054,-0.13582046632842226
60.050000000000004,0.050232774077051345,-0.29873522351765636,0.024413686018436364,-0.1547035537711295
60.06,0.052962674580799944,-0.3137384931988031,0.02769652047896508,-0.17343144865094637
60.07,0.055661048359713125,-0.32853544330994144,0.03096180804752284,-0.1919952484167062
60.08,0.0583264181610107,-0.3431209809722572,0.03420769442132962,-0.21038635975828776
60.09,0.06095732790590187,-0.35749022851899603,0.03743234265358382,-0.2285964953007162
60.1,0.0635523431751926,-0.3716385171819869,0.04063393397899377,-0.24661766979940455
60.11,0.06611005167411513,-0.38556138059375267,0.04381066860915114,-0.26444219587240775
60.120000000000005,0.06862906367703253,-0.3992545481309282,0.046960766498176314,-0.2820626793047872
60.13,0.07110801245268493,-0.41271393812209867,0.05008246807910838,-0.29947201395966966
60.14,0.07354555467065331,-0.42593565094430463,0.053174034971552285,-0.3166633763296493
60.15,0.07594037078973807,-0.43891596202997174,0.05623375066112948,-0.33363021976142826
60.160000000000004,0.0782911654289442,-0.45165131480656817,0.05925992115131306,-0.3503662683855431
60.17,0.08059666772178613,-0.4641383135897318,0.06225087558825531,-0.3668655107820912
60.18,0.08285563165461371,-0.4763737164501121,0.06520496685924382,-0.3831221934122843
60.19,0.08506683638968152,-0.48835442807365526,0.06812057216544341,-0.3991308138444927
60.2,0.08722908657366368,-0.5000774926336666,0.07099609356960346,-0.41488611380243484
60.21,0.08934121263233569,-0.5115400866931347,0.07382995851942577,-0.43038307206183424
60.22,0.09140207105212364,-0.5227395121542272,0.0766206203473046,-0.4456168972208559
60.230000000000004,0.09341054464922835,-0.5336731892718409,0.07936655874716224,-0.460583020368318
60.24,0.09536554282701737,-0.5443386497468237,0.0820662802291133,-0.4752770876725812
60.25,0.09726600182237802,-0.5547335299145335,0.08471831855269912,-0.48969495291274723
60.26,0.09911088494170409,-0.5648555640431467,0.08732123513943908,-0.5038326699724285
60.27,0.10089918278718848,-0.5747025777580923,0.08987361946544913,-0.5176864853127895
60.28,0.10262991347407327,-0.5842724816072439,0.0923740894348801,-0.5312528304378741
60.29,0.10430212283949875,-0.5935632647861208,0.09482129173492815,-0.544528314389808
60.300000000000004,0.1059148846435692,-0.6025729891943514,0.09721390217316993,-0.5575097161950224
60.31,0.107467300763228,-0.6112997837784724,0.09955062599798226,-0.5701939771308487
60.32,0.10895850137953758,-0.619741838004329,0.10183019820279073,-0.582578193822909
60.33,0.11038764515897097,-0.6278973962061924,0.1040513838148538,-0.5946596113446396
60.34,0.11175391942920966,-0.6357647547145091,0.10621297816930729,-0.6064356151945827
60.35,0.11305654034988512,-0.6433422558313753,0.10831380716922635,-0.6179037240227179
60.36,0.1142947530787052,-0.6506282849829916,0.11035272753242711,-0.6290615830065395
60.370000000000005,0.11546783193321045,-0.6576212712245243,0.11232862702572627,-0.6399069558239479
60.38,0.11657508054788747,-0.6643196968112393,0.11424042468744797,-0.6504377161982791
60.39,0.11761583202478967,-0.6707221416566911,0.11608707103913422,-0.660651835541714
60.4,0.11858944906926637,-0.6768274782680712,0.11786754828815448,-0.6705473531925666
60.410000000000004,0.11949532410297233,-0.6826347853202871,0.11958087052364025,-0.6801223532453214
60.42,0.1203328793737307,-0.6881427281785215,0.12122608390529539,-0.6893750351009309
60.43,0.12110156708293962,-0.6933499346159715,0.12280226683625332,-0.6983039015844184
60.44,0.12180086952055372,-0.6982551121150637,0.12430853011384148,-0.7069076119155894
60.45,0.12243029920033115,-0.7028568565553408,0.125744017066814,-0.7151848191425185
60.46,0.12298939900013471,-0.7071537278526092,0.1271079036892971,-0.7231341924680726
60.47,0.1234777423078124,-0.7111442340390857,0.12839939877390164,-0.7307544060705206
60.480000000000004,0.12389493317072729,-0.7148268705975969,0.1296177440423807,-0.7380441953018765
60.49,0.12424060679178496,-0.7181889592514901,0.1307622142464886,-0.745003159889298
60.5,0.12451443275575477,-0.7211472459080974,0.13183211705436532,-0.7516364267154136
60.51,0.12471612064065772,-0.7236612722047531,0.1328267927488197,-0.7579458219622118
60.52,0.12484542353582206,-0.7257350983109268,0.1337456140873041,-0.7639296776107315
60.53,0.12490213877671566,-0.727364340781698,0.13458798637820862,-0.7695870193842137
60.54,0.12488610807002373,-0.7285493893413861,0.13535334760198822,-0.7749165461992763
60.550000000000004,0.12479721760678035,-0.7292887864620836,0.13604116853074405,-0.779917085810493
60.56,0.12463539812726679,-0.7295825370316429,0.13665095285124992,-0.7845873572089347
60.57,0.12440062495587549,-0.7294304602808661,0.13718223728978016,-0.7889261124274987
60.58,0.12409291799641617,-0.7288330168883705,0.13763459173805648,-0.7929320838165135
60.59,0.12371234169251229,-0.7277908897573098,0.13800761937984293,-0.7966039929149074
60.6,0.12325900495127172,-0.7263051840634678,0.13830095681985943,-0.7999405158671801
60.61,0.12273306103181086,-0.7243773245221727,0.1385142742157575,-0.8029403089569125
60.620000000000005,0.12213470739828494,-0.7220091028823148,0.1386472754127187,-0.805602004100828
60.63,0.1214641855380513,-0.7192026471696974,0.13869969808036262,-0.8079242099217149
60.64,0.12072178080281139,-0.7159585664901555,0.13867131403375518,-0.8098996228079315
60.65,0.11990782308605497,-0.7122525874325548,0.13856193230423489,-0.8114413188997006
60.660000000000004,0.11902268921284291,-0.708045739942678,0.1383714077177425,-0.8124151050178616
60.67,0.11806680561970968,-0.7033290903771419,0.13809965048643139,-0.8127805432040206
60.68,0.11704064940630166,-0.6981078051635101,0.13774663076360785,-0.8125406287192966
60.69,0.11594474815086823,-0.6923853177095709,0.13731237940006585,-0.811691937454124
60.7,0.11477967948120461,-0.6861667326790268,0.13679698802572698,-0.8102353800501475
60.71,0.11354607059862327,-0.6794571101714975,0.1362006090761638,-0.8081708261008984
60.72,0.11224459774642552,-0.6722623086297626,0.1355234557340981,-0.8054997917997735
60.730000000000004,0.11087598562865839,-0.664588546697397,0.13476580180091896,-0.8022240928391802
60.74,0.10944100677794485,-0.656442604170272,0.13392798149105067,-0.7983465120158303
60.75,0.10794048087480432,-0.6478317027127107,0.13301038915318122,-0.7938704632656314
60.76,0.10637527401919321,-0.6387635440755633,0.13201347891711843,-0.7888001419967035
60.77,0.1047462979560597,-0.6292462675854109,0.1309377642685326,-0.7831404263499528
60.78,0.10305450925631285,-0.6192884482255725,0.12978381755238103,-0.7768969132388958
60.79,0.10130090845486855,-0.608899073286511,0.1285522694062602,-0.7700758835177824
60.800000000000004,0.09948653914739262,-0.5980875283433019,0.127243808124854,-0.7626842968111034
60.81,0.09761248704750025,-0.5868635776605365,0.12585917895710877,-0.7547297692889842
60.82,0.09567987900620549,-0.575237346485734,0.1243991833378466,-0.7462205570493081
60.83,0.09368988199548214,-0.5632193016218678,0.12286467805574476,-0.7371655345099541
60.84,0.09164370205784024,-0.5508202322580924,0.12125657435971406,-0.7275741737172925
60.85,0.08954258322386052,-0.5380512301093817,0.1195758370058418,-0.7174565211295997
60.86,0.08738780639967003,-0.5249236694357001,0.11782348324718953,-0.70682317376927
60.870000000000005,0.08518068822635652,-0.5114491867633775,0.11600058176885926,-0.6956852540469832
60.88,0.08292257991335888,-0.497639660493694,0.1141082515708433,-0.6840543837664572
60.89,0.0806148660478685,-0.4835071904026209,0.11214766080126898,-0.6719426572186925
60.9,0.07825896338229536,-0.46906407712327436,0.11012002554273112,-0.6593626135780789
60.910000000000004,0.07585631960185031,-0.4543228016572426,0.10802660855447763,-0.6463272086626651
60.92,0.07340841207429266,-0.43929600498032245,0.10586871797327393,-0.6328497861971417
60.93,0.07091674658388028,-0.42399646779593075,0.10364770597582143,-0.6189440486787535
60.94,0.06838285605154891,-0.4084370904917496,0.10136496740564198,-0.6046240279645552
60.95,0.06580829924331891,-0.39263087335105606,0.09902193836736951,-0.5899040556871833
60.96,0.06319465946891166,-0.3765908970674193,0.09662009479140303,-0.574798733609101
60.97,0.060543543272514204,-0.3603303036100799,0.09416095097188266,-0.5593229040198806
60.980000000000004,0.05785657911761059,-0.3438622774824743,0.09164605808094345,-0.5434916202792233
60.99,0.05513541606774477,-0.3272000274158237,0.08907700266218627,-0.5273201176037942
61.0,0.052381722465045195,-0.31035676853421734,0.08645540510628083,-0.5108237841922191
61.01,0.04959718460828771,-0.29334570502723994,0.08378291811157977,-0.4940181327775661
61.02,0.046783505432228915,-0.2761800133608661,0.08106122513257999,-0.4769187726919102
61.03,0.043942403189880706,-0.25887282605583767,0.07829203881901536,-0.4595413825221181
61.04,0.0410756101393445,-0.24143721605911334,0.07547709944830493,-0.441901683430501
61.050000000000004,0.03818487123676456,-0.22388618173074742,0.07261817335401378,-0.4240154132082992
61.06,0.035271942836893326,-0.20623263246629484,0.06971705135291027,-0.40589830112396874
61.07,0.032338591402704224,-0.1884893749708043,0.06677554717312241,-0.3875660436224953
61.08,0.02938659222541538,-0.1706691001986414,0.06379549588581236,-0.3690342809257119
61.09,0.026417728156229683,-0.15278437096961905,0.06077875234269544,-0.35031857457785853
61.1,0.02343378835101772,-0.13484761026966824,0.057727189621637705,-0.33143438597449953
61.11,0.020436567029112014,-0.11687109024132591,0.05464269748246561,-0.3123970559071865
61.120000000000005,0.017427862247306462,-0.09886692186679119,0.05152718083502071,-0.2932217851504655
61.13,0.014409474690086627,-0.08084704534372981,0.0483825582213878,-0.27392361611224925
61.14,0.011383206477045674,-0.06282322115162757,0.045210760314118734,-0.2545174155632712
61.15,0.00835085998837686,-0.0448070218044309,0.042013728432165845,-0.2350178584559783
61.160000000000004,0.005314236709259013,-0.026809824282581822,0.03879341307613074,-0.21543941283845347
61.17,0.0022751360938852282,-0.008842803136478755,0.035551772484324284,-0.19579632586405077
61.18,-0.0007646455501780922,0.009083075749806935,0.03229077121102487,-0.17610261089309887
61.19,-0.0038033161566882415,0.026957060745706276,0.029012378728212357,-0.15637203567872793
61.2,-0.00683908897392079,0.04476861942642604,0.02571856805194751,-0.13661811162496307
61.21,-0.009870183615880492,0.0625074429051414,0.022411314394460154,-0.11685408410167539
61.22,-0.012894827091088882,0.0801634495609149,0.01909259384290232,-0.0970929237974284
61.230000000000004,-0.015911254808592852,0.09772678818042224,0.015764382065621627,-0.07734731908843336
61.24,-0.01891771156087691,0.11518784053052727,0.01242865304670681,-0.057629669398778664
61.25,-0.021912452483432897,0.13253722338239754,0.009087377849459937,-0.03795207952490472
61.26,-0.024893743990784336,0.14976579000501333,0.0057425234093528895,-0.018326354894734945
61.27,-0.027859864688824502,0.16686463115050207,0.002396051356933606,0.0012360022696568064
61.28,-0.03080910626337364,0.18382507555025548,-0.0009500831289432169,0.020723795919024107
61.29,-0.033739774344910184,0.20063868994484907,-0.0042939324372722465,0.04012613830778228
61.300000000000004,-0.036650189349475594,0.21729727866787762,-0.007633557610235217,0.059432451324361917
61.31,-0.03953868729580266,0.2337928828069057,-0.01096702939759438,0.07863246705736143
61.32,-0.0424036205987506,0.25011777896227405,-0.014292429280092146,0.09771622763474788
61.33,-0.045243358839178655,0.26626447762711347,-0.01760785046187924,0.11667408437348308
61.34,-0.04805628951042273,0.28222572120951084,-0.02091139883206223,0.13549669627754682
61.35,-0.05084081874157513,0.29799448172002757,-0.024201193895526683,0.15417502792207075
61.36,-0.05359537199780599,0.3135639581456592,-0.027475369673251912,0.17270034676149384
61.370000000000005,-0.0563183947579851,0.32892757353273405,-0.03073207557239214,0.1910642198991302
61.38,-0.059008353169909655,0.3440789718001126,-0.033969477226450245,0.20925851035533488
61.39,-0.06166373468344884,0.3590120143039879,-0.03718575730592227,0.22727537287079416
61.4,-0.06428304866195747,0.37372077617570754,-0.04037911629983536,0.24510724928089284
61.410000000000004,-0.06686482697232811,0.3881995424529096,-0.0435477732686447,0.26274686349630055
61.42,-0.0694076245540667,0.40244280402445576,-0.04668996656899468,0.28018721612415776
61.43,-0.07191001996780448,0.41644525340898997,-0.04980395455088406,0.29742157876322545
61.44,-0.07437061592366714,0.4302017803861932,-0.05288801622780831,0.31444348800548894
61.45,-0.07678803978994059,0.44370746749971135,-0.05594045192048025,0.331246739175537
61.46,-0.079160944082486,0.4569575854495356,-0.05895958387475708,0.3478253798380891
61.47,-0.08148800693536701,0.46994758839169803,-0.061943756854423694,0.36417370310279307
61.480000000000004,-0.08376793255315727,0.48267310916159845,-0.06489133870950341,0.38028624075435236
61.49,-0.08599945164541285,0.4951299544374861,-0.06780072092078303,0.3961577562348149
61.5,-0.08818132184378875,0.5073140998591862,-0.07067031912125532,0.41178323750370266
61.51,-0.09031232810229244,0.5192216851169448,-0.07349857359519238,0.4271578898004435
61.52,-0.09239128308116505,0.5308490090240661,-0.07628394975557415,0.4422771283324298
61.53,-0.09441702751488623,0.5421925245868258,-0.07902493860060247,0.45713657091075616
61.54,-0.09638843056479118,0.553248834084031,-0.0817200571500376,0.4717320305546206
61.550000000000004,-0.09830439015679861,0.5640146841678388,-0.0843678488620953,0.48605950808417697
61.56,-0.10016383330473612,0.5744869609973583,-0.08696688403164493,0.5001151847204153
61.57,-0.10196571641975127,0.5846626854150075,-0.08951576017044759,0.5138954147097257
61.58,-0.10370902560629183,0.5945390081757761,-0.09201310237017064,0.5273967179894816
61.59,-0.10539277694512963,0.6041132052383391,-0.09445756364891127,0.5406157729101191
61.6,-0.10701601676390589,0.6133826731268762,-0.09684782528195461,0.5535494090279907
61.61,-0.1085778218956506,0.6223449243714085,-0.09918259711748732,0.5661945999824227
61.620000000000005,-0.11007729992574485,0.6309975830344267,-0.10146061787797557,0.5785484564692897
61.63,-0.111513589427763,0.6393383803305296,-0.10368065544790973,0.5906082193226119
61.64,-0.11288586018863872,0.6473651503461018,-0.1058415071486054,0.6023712527147971
61.65,-0.11419331342357936,0.6550758258635274,-0.10794200000073886,0.6138350374858859
61.660000000000004,-0.11543518198115024,0.6624684342665501,-0.10998099097528227,0.6249971646098406
61.67,-0.11661073053895868,0.6695410927066656,-0.11195736723349561,0.6358553286337855
61.68,-0.11771925579048345,0.6762920010275715,-0.11387004635664334,0.6464073206863783
61.690000000000005,-0.11876008662389952,0.6827194283875451,-0.11571797656610666,0.6566510221579152
61.7,-0.11973258429546174,0.6888216565474923,-0.11750013693449685,0.6665843996214501
61.71,-0.12063614261253862,0.6945965898123806,-0.11921553758764022,0.6762055212696945
61.72,-0.12147018814729992,0.700041734319919,-0.12086321989512497,0.6855126088461753
61.730000000000004,-0.12223418045187681,0.7051554244606991,-0.12244225664846657,0.6945039748614954
61.74,-0.12292761222752738,0.7099364126598302,-0.12395175223057504,0.7031779702091606
61.75,-0.12355000945813584,0.7143834084078335,-0.1253908427802832,0.7115329859963986
61.76,-0.12410093153805649,0.7184951059295129,-0.12675869635984108,0.7195672281076997
61.77,-0.12457997140088621,0.7222702209293684,-0.12805451313205865,0.7272788603358543
61.78,-0.1249867556424724,0.7257076306924759,-0.12927752553958516,0.7346661630552096
61.79,-0.1253209448301389,0.7287999067061912,-0.1304269984606804,0.74172801855951
61.800000000000004,-0.12558223627627416,0.7314697612322323,-0.1315022291635203,0.7484687990624748
61.81,-0.12577036942874892,0.7336709321795917,-0.13250254704990655,0.7548905322203434
61.82,-0.12588512960443732,0.7354059106509299,-0.13342731352312623,0.7609914617238379
61.83,-0.12592634885275367,0.7366723147442003,-0.13427592207480554,0.7667702898527413
61.84,-0.12589390600156647,0.7374708488809081,-0.1350477984313828,0.7722254744608807
61.85,-0.1257877266744542,0.7378013276418933,-0.13574240069925725,0.7773556134235413
61.86,-0.12560778325705302,0.7376646644563777,-0.13635921950924787,0.7821592589769438
61.870000000000005,-0.12535409482442936,0.7370618479451132,-0.1368977781617883,0.7866349224682188
61.88,-0.12502672702456216,0.7359944664096767,-0.13735763277390037,0.7907811517596743
61.89,-0.12462579192055552,0.7344644387550276,-0.1377383724251587,0.7945964946648053
61.9,-0.12415144779122107,0.7324741211419059,-0.13803961930522302,0.7980794244197852
61.910000000000004,-0.12360389889182351,0.7300262505842906,-0.1382610288649335,0.8012284175865343
61.92,-0.12298339517491291,0.727123969388868,-0.13840228996845774,0.8040419585216726
61.93,-0.12229023197208717,0.7237707947959151,-0.13846312504576208,0.8065185059102896
61.940000000000005,-0.1215247496627178,0.719969808281631,-0.13844329032567979,0.8086539426325866
61.95,-0.12068733401021078,0.7157029216610613,-0.13834257829168922,0.810376272620218
61.96,-0.1197784182056731,0.7109308772356819,-0.13816082563950322,0.8115454936504509
61.97,-0.11879848549422059,0.7056429610078407,-0.13789792318806204,0.8121105623072957
61.980000000000004,-0.11774807027109604,0.6998459188603199,-0.13755382107044933,0.8120745552929213
61.99,-0.11662775781487922,0.6935444527271973,-0.13712852972471437,0.8114331085785739
62.0,-0.11543818372023393,0.6867450964996422,-0.1366221200342426,0.81018668187891
62.01,-0.11418003328453123,0.6794542569486011,-0.13603472341774947,0.8083344111432572
62.02,-0.11285404083890796,0.6716791735768809,-0.13536653183492556,0.8058771959730879
62.03,-0.1114609890305116,0.6634274181794195,-0.13461779772377674,0.8028161743534088
62.04,-0.11000170805465254,0.6547071220171689,-0.13378883386076532,0.7991534754514725
62.050000000000004,-0.10847707483980333,0.6455268377858842,-0.13288001314870918,0.7948918306859558
62.06,-0.10688801218642076,0.6358955832400184,-0.13189176833101637,0.7900347603913089
62.07,-0.10523548786166281,0.6258227928061894,-0.13082459163390364,0.7845864706588569
62.08,-0.10352051365162765,0.6153183141317045,-0.12967903433682934,0.7785518915254523
62.09,-0.10174414437307704,0.6043923811595691,-0.1284557062723883,0.7719366414932669
62.1,-0.09990747684653241,0.5930555980388821,-0.1271552752566929,0.7647470267118975
62.11,-0.0980116488327618,0.5813189168068779,-0.12577846645161964,0.7569900203212518
62.120000000000005,-0.09605783793468892,0.5691936174720978,-0.12432606166036492,0.748673249301334
62.13,-0.09404726046681931,0.556691286281279,-0.12279889855796008,0.7398049752530445
62.14,-0.0919811702943076,0.543823794376634,-0.12119786985852386,0.7303940760125031
62.15,-0.08986085764382568,0.530603275839062,-0.1195239224211836,0.7204500247666779
62.160000000000004,-0.0876876478884139,0.5170421057182598,-0.11777805629672723,0.7099828684667081
62.17,-0.08546290030851776,0.5031528778478069,-0.11596132371717548,0.6990032047765785
62.18,-0.08318800683142327,0.4889483826441465,-0.11407482803057979,0.6875221580818037
62.190000000000005,-0.08086439075130974,0.4744415848867173,-0.11211972258345909,0.675551354444077
62.2,-0.07849350543213932,0.4596456015761258,-0.11009720955338442,0.6631028957121615
62.21,-0.07607683299558818,0.4445736799154576,-0.10800853873430864,0.6501893328404401
62.22,-0.07361588299622542,0.4292391754835384,-0.10585500627731248,0.6368236385486918
62.230000000000004,-0.07111219108610825,0.4136555306546509,-0.10363795338950586,0.6230191794170424
62.24,-0.06856731767094723,0.3978362533232746,-0.10135876499387675,0.6087896875305729
62.25,-0.06598284655996949,0.38179489598727534,-0.09901886835292349,0.5941492317774388
62.26,-0.06336038361155223,0.3655450352419004,-0.09661973165894205,0.5791121889084166
62.27,-0.06070155537667879,0.34910025173359,-0.09416286259385932,0.5636932144616936
62.28,-0.058008007742210654,0.33247411061997223,-0.09164980686151832,0.5479072136558479
62.29,-0.0552814045759189,0.31568014257973126,-0.08908214669532223,0.5317693123506188
62.300000000000004,-0.05252342637516767,0.2987318254123662,-0.08646149934413637,0.5152948281723304
62.31,-0.049735768921078165,0.28164256626499684,-0.08378951553932996,0.4984992418970765
62.32,-0.046920141939940874,0.26442568452006066,-0.08106787794581304,0.48139816918083306
62.33,-0.04407826777358036,0.24709439537424244,-0.07829829959988757,0.4640073327213833
62.34,-0.04121188006029791,0.2296617941357556,-0.07548252233668915,0.44634253493221476
62.35,-0.03832272242795839,0.21214084126314842,-0.07262231520994224,0.42841963120372256
62.36,-0.03541254720070264,0.19454434816689503,-0.0697194729066938,0.41025450382176176
62.370000000000005,-0.03248311412069693,0.17688496378921392,-0.06677581415962298,0.39186303660845023
62.38,-0.02953618908624693,0.1591751619771004,-0.06379318015945275,0.37326109034444976
62.39,-0.026573542907534154,0.14142722965802967,-0.06077343296990903,0.3544644790265323
62.4,-0.023596950081139795,0.12365325582602969,-0.05771845394759177,0.33548894700854026
