t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.26,0.048393047324696424,-0.12471087333846742,0.0567317706511986,-0.22645761206766107
69.27,0.05061424301995199,-0.13514818647233873,0.05886404655495855,-0.2331786677022544
69.28,0.052821692167505895,-0.14568712958934288,0.06097294268693774,-0.23977756743566167
69.29,0.05501433493886274,-0.1563220463517327,0.06305780092331771,-0.24625411625211194
69.3,0.05719110215718368,-0.16704626413718549,0.06511797536176132,-0.2526082316013251
69.31,0.05935091596695268,-0.1778526534654741,0.06715283232655156,-0.2588399818661359
69.32000000000001,0.061492690550906205,-0.1887339239191979,0.06916175036057325,-0.264949549153189
69.33,0.06361533287265392,-0.19968249414355976,0.07114412020481845,-0.27093724191733404
69.34,0.065717743443182,-0.21069056951690937,0.07309934476590997,-0.2768034825068385
69.35000000000001,0.06779881711074004,-0.2217501165469996,0.07502683907201824,-0.2825488069087524
69.36,0.06985744387219964,-0.23285291588382284,0.0769260302162701,-0.28817390236288554
69.37,0.07189250970204272,-0.24399061810043327,0.07879635728303838,-0.29367969676709166
69.38,0.07390289739964963,-0.2551545988910364,0.08063727126034047,-0.299067086969101
69.39,0.07588748745619278,-0.2663361116993415,0.08244823494879927,-0.3043369776608711
69.4,0.07784515893212754,-0.2775264281799399,0.08422872286753857,-0.3094903809129367
69.41,0.07977479034872373,-0.2887164054639159,0.08597822115234056,-0.3145283833186143
69.42,0.08167526060729717,-0.2998966429505667,0.08769622744540301,-0.31945215662052845
69.43,0.08354544993221319,-0.31105763363587113,0.08938225077744648,-0.32426293763486097
69.44,0.08538424082859694,-0.3221897164741783,0.09103581144292329,-0.3289620290915192
69.45,0.08719051905282293,-0.33328311846472086,0.09265644086897622,-0.33355079011607863
69.46000000000001,0.08896317459470783,-0.3443279522539585,0.09424368147874021,-0.33803063173493386
69.47,0.0907011026700633,-0.35531423645382176,0.09579708654961781,-0.3424030097293818
69.48,0.09240320472234788,-0.366231904958636,0.09731622006715451,-0.3466694187122337
69.49,0.0940683894320858,-0.3770708221994918,0.09880065657515169,-0.35083138550661624
69.5,0.09569557373271548,-0.3878207957730603,0.10024998102265757,-0.35489046282208586
69.51,0.09728368383149338,-0.3984715907602991,0.10166378860848027,-0.35884822275253375
69.52,0.09883165623406688,-0.40901294351333933,0.10304168462386737,-0.3627062503659968
69.53,0.10033843877130379,-0.4194345760204843,0.10438328429399586,-0.3664661372771551
69.54,0.10180299162695039,-0.42972621024514346,0.10568821261891302,-0.3701294752878395
69.55,0.1032242883646715,-0.4398775827198339,0.10695610421456417,-0.373697850080441
69.56,0.10460131695301658,-0.4498784592108943,0.10818660315453665,-0.3771728350012785
69.57000000000001,0.1059330807868373,-0.4597186495137066,0.10937936281314041,-0.3805559849432297
69.58,0.10721859970368192,-0.46938802230656096,0.11053404571043492,-0.38384883035113465
69.59,0.10845691099367544,-0.47887652006063336,0.1116503233598008,-0.3870528713652525
69.60000000000001,0.1096470704014027,-0.4881741739649733,0.11272787611863871,-0.39016957212168374
69.61,0.11078815311830124,-0.4972711188457817,0.11376639304276366,-0.39320035522572844
69.62,0.11187925476407609,-0.5061576080469101,0.11476557174504433,-0.3961465964147121
69.63,0.11291949235645068,-0.5148240025420785,0.1157251182587711,-0.39900962096664955
69.64,0.113908005294751,-0.52325995307344,0.11664474690464724,-0.4017907486295448
69.65,0.11484395641207981,-0.5314539439096623,0.11752418015853415,-0.40449131682866396
69.66,0.11572653311288492,-0.5393940046832246,0.11836314851936913,-0.4071126333551349
69.67,0.11655494856884185,-0.5470677408899305,0.11916139037932595,-0.40965597011934196
69.68,0.11732844293982012,-0.5544629026043151,0.11991865189859492,-0.41212252677043726
69.69,0.11804628460702284,-0.5615668715955335,0.12063468688584464,-0.41451345865121775
69.7,0.11870777141020111,-0.5683673814008736,0.12130925668509855,-0.41682983148410346
69.71000000000001,0.11931223185826371,-0.5748526877412327,0.12194213007108584,-0.419072609216145
69.72,0.11985902632730694,-0.5810103800973904,0.12253308315145238,-0.42124275481423973
69.73,0.12034754825633667,-0.5868288429115576,0.12308189927439074,-0.4233411233603996
69.74,0.12077722528530038,-0.5922974726740395,0.12358836897023479,-0.425367643719806
69.75,0.1211475203929351,-0.5974035319927518,0.12405229000032761,-0.42732032103205825
69.76,0.12145793309308708,-0.6021351455072711,0.12447346755336855,-0.4291960536322873
69.77,0.12170800057602207,-0.6064821977988322,0.12485171456872893,-0.4309906288414351
69.78,0.12189729881284854,-0.6104323914841567,0.12518685214567948,-0.43269953718899473
69.79,0.12202544368614071,-0.6139749352918868,0.12547870999313812,-0.434318143055246
69.8,0.12209209205033626,-0.6171002907639492,0.1257271269309276,-0.43584053442296067
69.81,0.12209694271455326,-0.619798457006668,0.12593195144546046,-0.43726115944045135
69.82000000000001,0.12203973740218402,-0.6220601152999167,0.12609304223810092,-0.438574944816041
69.83,0.1219202616587347,-0.6238768199990534,0.12621026879656513,-0.4397750752856506
69.84,0.12173834568282696,-0.6252407757116858,0.12628351203732105,-0.44085491655717923
69.85000000000001,0.12149386508471686,-0.6261449309213643,0.1263126649224334,-0.44180948804636755
69.86,0.12118674156892816,-0.6265830804598053,0.12629763303016395,-0.44263254624056386
69.87,0.12081694355532005,-0.6265491794396087,0.12623833522296976,-0.4433156545818986
69.88,0.12038448672009151,-0.6260389764868743,0.12613470432875215,-0.44385426453500026
69.89,0.1198894344151837,-0.6250491851773856,0.12598668770123414,-0.44424292673130944
69.9,0.11933189800786295,-0.6235764123908476,0.12579424784210372,-0.4444731436939518
69.91,0.1187120371365352,-0.6216195321678346,0.12555736308783524,-0.4445397758733674
69.92,0.11803005980889869,-0.6191789695454543,0.12527602818589625,-0.44443784560071536
69.93,0.1172862223715798,-0.6162553845897056,0.12495025484660764,-0.44416075566548185
69.94,0.11648082941089871,-0.6128503029916021,0.12458007234367303,-0.44370281940902323
69.95,0.11561423357600784,-0.6089662324569665,0.12416552806555875,-0.44305952203747295
69.96000000000001,0.1146868353216872,-0.6046061616040839,0.12370668799865052,-0.44222610118255756
69.97,0.11369908259168593,-0.5997736116869061,0.123203637200733,-0.44119775368711306
69.98,0.11265147043555794,-0.5944731034498467,0.12265648023976507,-0.4399710240002495
69.99,0.11154454054631502,-0.5887097876113891,0.1220653415599288,-0.4385426825272382
70.0,0.11037888072669826,-0.5824894844581563,0.12143036579647994,-0.43690993427331076
70.01,0.1091551242828278,-0.5758188985519268,0.12075171802944665,-0.4350711251264262
70.02,0.10787394933657478,-0.5687055317422669,0.12002958394357209,-0.43302553452917536
70.03,0.10653607804933285,-0.5611579229348298,0.11926416986550219,-0.4307741946638907
70.04,0.10514227575350225,-0.5531854410596806,0.11845570265993875,-0.42831930460120765
70.05,0.10369335000704592,-0.5447979654541328,0.11760442952704164,-0.4256632733711817
70.06,0.10219014959172772,-0.536005861662799,0.11671061776046028,-0.42280870210801
70.07000000000001,0.10063356346450296,-0.5268199178284116,0.11577455448924684,-0.4197582717137608
70.08,0.09902451966537161,-0.5172513553285408,0.11479654640732666,-0.4165148149970772
70.09,0.09736398418181623,-0.5073118488388364,0.11377691948620332,-0.4130814131108413
70.10000000000001,0.0956529597702275,-0.4970134740175657,0.1127160186672044,-0.4094613146045012
70.11,0.09389248473742813,-0.4863686779133789,0.11161420753610238,-0.4056579113644311
70.12,0.0920836316854778,-0.4753902574670781,0.11047186798300515,-0.40167473516353996
70.13,0.09022750622221754,-0.46409133342600367,0.10928939984859438,-0.3975154436439752
70.14,0.08832524564002707,-0.4524853260893452,0.10806722055774944,-0.3931838112999018
70.15,0.08637801756530107,-0.4405859297556314,0.10680576474164072,-0.3886837177472811
70.16,0.08438701858117548,-0.42840708754245116,0.10550548384937329,-0.3840191372139787
70.17,0.08235347282657639,-0.4159629484914368,0.10416684575028091,-0.37919412720987344
70.18,0.08027863058042516,-0.403267665943233,0.10279033432800258,-0.37421281665778505
70.19,0.07816376683434335,-0.39033563818589756,0.10137644906739403,-0.36907939793245975
70.2,0.07601017984527997,-0.37718153196345816,0.09992570463523222,-0.36379811625664266
70.21000000000001,0.07381918966711189,-0.3638201235562359,0.09843863045578692,-0.35837325707848927
70.22,0.07159213666867299,-0.35026629582343805,0.09691577028240497,-0.3528091358733149
70.23,0.06933038004258218,-0.3365350022053099,0.09535768176617855,-0.3471100877700733
70.24,0.06703529630728672,-0.32264124802845745,0.09376493602271403,-0.34128045772738697
70.25,0.06470827780478332,-0.3086000635842772,0.09213811719798982,-0.3353245908783655
70.26,0.0623507311972253,-0.2944264551970588,0.09047782203729633,-0.3292467248797373
70.27,0.05996407596964103,-0.2801352663039802,0.08878465947618235,-0.32305055531332694
70.28,0.05754974294017145,-0.26574138456612384,0.08705925025145604,-0.31674006340945704
70.29,0.05510917277128483,-0.2512597124764672,0.08530222650072536,-0.31031949053911384
70.3,0.052643814483070484,-0.2367050472225371,0.08351423134679646,-0.30379296822648744
70.31,0.050155123975544044,-0.22209206599420853,0.08169591848254878,-0.2971646206798062
70.32000000000001,0.047644562571523455,-0.20743504980628433,0.07984795176032444,-0.29043850688383516
70.33,0.045113595582377965,-0.19274825513905033,0.07797100478614162,-0.2836186377615155
70.34,0.04256369088291977,-0.17804594684015074,0.07606576051963358,-0.2767089564084571
70.35000000000001,0.039996317493160176,-0.16334218865367883,0.07413291088023943,-0.2697133414921492
70.36,0.0374129441761942,-0.14865085333504122,0.0721731563601292,-0.2626355989501165
70.37,0.03481503805672747,-0.13398559089851703,0.0701872056442789,-0.255479459741074
70.38,0.03220406326372408,-0.11935975963000345,0.0681757752494334,-0.24824820849934975
70.39,0.029581479604500492,-0.1047863173477687,0.06613958921771311,-0.24094412095287748
70.4,0.026948741268296265,-0.09027810153552795,0.06407937884527651,-0.23357023665522295
70.41,0.02430729555520548,-0.07584758646270401,0.06199588238022858,-0.22613001416610215
70.42,0.02165858163384232,-0.06150697587871806,0.05988984469265871,-0.21862665481838345
70.43,0.01900402932425709,-0.0472683282265961,0.0577620169489513,-0.2110633640941951
70.44,0.016345057903803122,-0.03314338687203541,0.0556131562947821,-0.20344322266342219
70.45,0.01368307494204642,-0.01914356925190423,0.05344402554667587,-0.19576922970837177
70.46000000000001,0.011019475171984011,-0.005279848088268226,0.05125539294443238,-0.18804262197040097
70.47,0.008355639396632784,0.008437030466666839,0.04904803199126271,-0.18026466682526732
70.48,0.005692933421268796,0.0219965146848159,0.04682272128463256,-0.17243801223788796
70.49,0.00303270701348305,0.03538849279887768,0.0445802442774117,-0.16456533454301825
70.5,0.00037629290121339397,0.048603223894516205,0.04232138901381022,-0.15664919564890065
70.51,-0.0022749941915975857,0.061631288257396284,0.04004694794318767,-0.1486897979463224
70.52,-0.004919858474057356,0.07446365732848644,0.03775771786439001,-0.14068696369124092
70.53,-0.007557023978263344,0.08709173443120977,0.035454499872287035,-0.1326425620788887
70.54,-0.010185235406698403,0.0995073424046159,0.03313809920095504,-0.12455877722520023
70.55,-0.012803258936978871,0.1117027236795465,0.030809325009244756,-0.1164378443846849
70.56,-0.015409882984415403,0.12367054039575498,0.028468990155022165,-0.10828208169996018
70.57000000000001,-0.01800391892267668,0.13540386740676807,0.026117910966306526,-0.10009374206387664
70.58,-0.02058420176276626,0.14689619776407728,0.02375690701361394,-0.09187509036047509
70.59,-0.023149590790271235,0.15814144062495533,0.021386800883712694,-0.08362836807990634
70.60000000000001,-0.025698970160873413,0.16913392180338258,0.01900841795436986,-0.07535581415710509
70.61,-0.028231249454209493,0.17986838196190763,0.01662258616998868,-0.06705965758265456
70.62,-0.03074536418623015,0.19033997490820337,0.01423013581788764,-0.058742124003046056
70.63,-0.033240276280274324,0.20054426486420446,0.011831899305058572,-0.05040543519187744
70.64,-0.035714974497141075,0.21047722327136048,0.009428710935211705,-0.04205181194107924
70.65,-0.038168474824507415,0.22013522492489968,0.007021406685944727,-0.03368347509172495
70.66,-0.0405998208260908,0.22951504356565752,0.004610823985873038,-0.025302647337512883
70.67,-0.04300808395102249,0.23861384692673404,0.0021978014915744856,-0.01691155448065008
70.68,-0.04539236380394004,0.24742919127643456,-0.00021682113579038088,-0.008512426796206524
70.69,-0.047751788376362625,0.25595901549284983,-0.0026322034543090705,-0.00010750017511380026
70.7,-0.050085514239960126,0.26420163469963653,-0.005047504465714477,0.008300982790777407
70.71000000000001,-0.05239272670236125,0.2721557335023538,-0.007461882840453766,0.016710771863351747
70.72,-0.05467263992619916,0.27982035885522394,-0.00987449714352161,0.025119608311214684
70.73,-0.056924497012112,0.2871949125959685,-0.012284506061140529,0.033525224180224356
70.74,-0.059147570046462636,0.2942791436793797,-0.014691068628359344,0.041925341670036524
70.75,-0.06134116011456453,0.30107314014426045,-0.017093344457629864,0.05031767261976435
70.76,-0.06350459728022366,0.3075773208443159,-0.019490493968412077,0.058699918098179274
70.77,-0.06563724053243584,0.3137924269743561,-0.021881678617846595,0.0670697680973075
70.78,-0.06773847770009586,0.3197195134210564,-0.02426606113252337,0.07542490132620604
70.79,-0.06980772533558553,0.32535993996659757,-0.026642805741366293,0.08376298510258254
70.8,-0.07184442856813361,0.33071536237225885,-0.029011078409642288,0.09208167533923639
70.81,-0.07384806092784152,0.3357877233674463,-0.03137004707409525,0.10037861662254495
70.82000000000001,-0.07581812414128072,0.3405792435686117,-0.03371888187919569,0.10865144238004057
70.83,-0.07775414789957634,0.3450924123508864,-0.03605675541448787,0.11689777513413785
70.84,-0.07965568959989323,0.34932997869418625,-0.03838284295300781,0.12511522683907195
70.85000000000001,-0.08152233406124253,0.35329494202386713,-0.040696322690737606,0.13330139929817858
70.86,-0.08335369321552714,0.3569905430652195,-0.04299637598705299,0.1414538846585776
70.87,-0.08514940577474508,0.36042025472897166,-0.045282187606113654,0.14957026598050205
70.88,-0.08690913687526126,0.3635877730445892,-0.04755294595913865,0.15764811787847843
70.89,-0.08863257770005625,0.366497008155798,-0.04980784334750171,0.16568500723167853
70.9,-0.09031944507985597,0.36915207539221795,-0.05204607620657433,0.1736784939608379
70.91,-0.0919694810740318,0.3715572864291118,-0.05426684535023871,0.18162613186919882
70.92,-0.09358245253215727,0.37371714054589633,-0.05646935621598503,0.18952546954504765
70.93,-0.09515815063709626,0.3756363159924786,-0.05865281911050263,0.19737405132348654
70.94,-0.09669639051675515,0.3773168626339249,-0.06081644945285135,0.20516950986567653
70.95,-0.09819701106659606,0.3787580690416892,-0.06295946802055373,0.21290924658548924
70.96000000000001,-0.09965987488373801,0.37996166298460005,-0.06508110128781787,0.2205879950962485
70.97,-0.10108486803474198,0.38093261547998725,-0.06718058185563867,0.2282019291410421
70.98,-0.10247189961779067,0.3816758418033115,-0.06925714881028323,0.23574894314752876
70.99,-0.10382090133170332,0.3821940672600955,-0.07131004797473027,0.2432267238548462
71.0,-0.10513182707791882,0.38249247053965485,-0.0733385321529376,0.25063242318012463
71.01,-0.10640465246868973,0.38257674768596567,-0.07534186145110755,0.25796168663525804
71.02,-0.10763937423241947,0.38245354930280034,-0.07731930363521686,0.2652117352586575
71.03,-0.10883600952718613,0.38213065992357825,-0.07927013441570539,0.2723805919364894
71.04,-0.10999459521119084,0.38161485663666084,-0.08119363766805227,0.27946606394977785
71.05,-0.11111518716309333,0.3809121889641305,-0.08308910564149526,0.28646617448705575
71.06,-0.11219785960427414,0.38003044326169777,-0.08495583916444885,0.293378847221106
71.07000000000001,-0.11324270433586839,0.3789778686063091,-0.086793147867191,0.3002014661221689
71.08,-0.11424982993651273,0.3777621579547952,-0.08860035045110069,0.3069308319421769
71.09,-0.11521936094701003,0.3763920286221468,-0.09037677496448394,0.31356480969854356
71.10000000000001,-0.11615143700631585,0.3748765068325677,-0.09212175902470456,0.32010167343679546
71.11,-0.11704621195158464,0.37322465439575103,-0.0938346500027718,0.3265395765281975
71.12,-0.1179038529068628,0.37144566079782854,-0.09551480520195108,0.33287679617589383
71.13,-0.11872453938318178,0.36954813061071634,-0.09716159203171568,0.33911163872069594
71.14,-0.11950846240649085,0.36754062437503277,-0.09877438817570196,0.34524247877376707
71.15,-0.12025582363425895,0.3654325190509963,-0.10035258175581467,0.3512676875867888
71.16,-0.12096683442819056,0.3632333550165683,-0.10189557149390172,0.3571856751446341
71.17,-0.12164171490669724,0.36095256638502327,-0.10340276687242494,0.3629948222163853
71.18,-0.1222806930098392,0.35859926231893946,-0.10487358831286128,0.36869295586889045
71.19,-0.12288400357719607,0.35618272860720956,-0.1063074673691084,0.37427832080226553
71.2,-0.12345188741782466,0.35371244511981437,-0.10770384689709685,0.37974961772758403
71.21000000000001,-0.12398459037130609,0.3511977750940085,-0.1090621811944835,0.3851055185379578
71.22,-0.12448236237338377,0.348648011072453,-0.11038193613041607,0.3903447699206654
71.23,-0.12494545653160062,0.3460723228440769,-0.11166258927149783,0.3954661393615762
71.24,-0.1253741282126397,0.3434797555956988,-0.11290363000379759,0.40046844030158785
71.25,-0.1257686341475255,0.34087906668385715,-0.11410455965092432,0.4053505257927628
71.26,-0.12612923158515968,0.338277999569202,-0.11526489158651837,0.41011133604052463
71.27,-0.12645617753653396,0.3356831760269845,-0.11638415133891968,0.41474989912082394
71.28,-0.12674972811146723,0.3331006690526802,-0.1174618766880711,0.4192652979744439
71.29,-0.12701013791238175,0.3305363062387272,-0.11849761775692376,0.4236566492113278
71.3,-0.12723765945279575,0.32799587160398286,-0.11949093709947421,0.4279230884032888
71.31,-0.12743254260302003,0.3254845097275805,-0.12044140978554518,0.43206380338783396
71.32000000000001,-0.12759503407898143,0.3230070305577769,-0.12134862348158357,0.43607801431713705
71.33,-0.12772537695569913,0.32056840062191316,-0.12221217852876433,0.43996494262096936
71.34,-0.12782381019955158,0.3181729525391065,-0.1230316880192022,0.44372384741678017
71.35000000000001,-0.1278905682517728,0.3158242832928162,-0.12380677787419356,0.44735386009301376
71.36,-0.1279258806527464,0.3135262586329502,-0.12453708692653302,0.4508541594848819
71.37,-0.127929971666838,0.3112827768727824,-0.12522226702415895,0.4542232384390199
71.38,-0.1279030599591533,0.3090958409121771,-0.12586198319504346,0.4574586719698236
71.39,-0.12784535837687885,0.30696708573406695,-0.12645591387621855,0.46055786407783833
71.4,-0.1277570737491851,0.3048993542444397,-0.12700375119149665,0.4635175015129229
71.41,-0.12763840668091037,0.3028940016748326,-0.12750520127572765,0.46633401968520694
71.42,-0.12748955143353669,0.3009511699276654,-0.12795998461333186,0.469004252060509
71.43,-0.12731069586774696,0.2990719065146743,-0.12836783638456453,0.47152430497492687
71.44,-0.1271020213759441,0.2972569182367474,-0.12872850685037815,0.4738899423454315
71.45,-0.12686370284034526,0.29550605456142315,-0.12904176175425938,0.47609739090273173
71.46000000000001,-0.12659590865177275,0.2938187945792278,-0.12930738270174902,0.47814307858642846
71.47,-0.12629880076624908,0.29219453949750973,-0.1295251675549117,0.48002233037044306
71.48,-0.12597253478093995,0.2906324294379423,-0.1296949308807687,0.4817303584858555
71.49,-0.1256172600361096,0.28913123289070225,-0.12981650439822606,0.48326330990858507
71.5,-0.1252331197431233,0.2876896400747973,-0.12988973736551,0.484617835419927
71.51,-0.12482025114037484,0.2863058029131479,-0.12991449698699786,0.485788552795691
71.52,-0.1243787856917945,0.28497740649545505,-0.12989066891880496,0.48676981036487166
71.53,-0.12390884930207187,0.28370268693500145,-0.12981815773817382,0.48755886141021865
71.54,-0.12341056251874527,0.2824797236243881,-0.12969688730914294,0.4881518442730665
71.55,-0.12288404076405425,0.2813055291828186,-0.12952680122457028,0.4885423482008277
71.56,-0.12232939459861701,0.2801778915472284,-0.12930786332589755,0.4887262357170043
71.57000000000001,-0.12174672994843433,0.27909522734224823,-0.1290400581376259,0.48870012694465476
71.58,-0.12113614830095507,0.27805544944722715,-0.12872339125558577,0.48845947228916475
71.59,-0.12049774692698965,0.2770560330013818,-0.12835788979200152,0.48799926897557466
71.60000000000001,-0.1198316191323308,0.2760945103192865,-0.12794360283549225,0.487315504205798
71.61,-0.11913785451800687,0.27516831895046145,-0.12748060185446689,0.48640470556784937
71.62,-0.11841653925699047,0.2742744739209253,-0.12696898107015842,0.4852628864626558
71.63,-0.1176677564006991,0.27340975729022166,-0.1264088578422527,0.48388612941452647
71.64,-0.11689158620353791,0.27257100461608175,-0.12580037303258998,0.4822714462476331
71.65,-0.11608810645554418,0.27175484664152016,-0.12514369131820866,0.4804159594443999
71.66,-0.1152573928303195,0.27095770590657453,-0.12443900147815927,0.4783168700060691
71.67,-0.11439951924385916,0.2701761094443875,-0.12368651664290856,0.475972395092753
71.68,-0.11351455821356649,0.2694065369219426,-0.1228864744760196,0.4733812705999166
71.69,-0.11260258121182756,0.268645644903897,-0.12203913727410776,0.4705434006268446
71.7,-0.11166365900335994,0.26789035393987914,-0.12114479195564369,0.4674600902170014
71.71000000000001,-0.11069786196797379,0.2671375117214782,-0.12020374994693755,0.46413298739600256
71.72,-0.1097052604250992,0.2663838470821324,-0.11921634701821761,0.4605639125460453
71.73,-0.10868592496796096,0.26562600392906144,-0.11818294309677604,0.4567549345592006
71.74,-0.10763992680677492,0.2648605367760041,-0.11710392205804,0.4527083303491435
71.75,-0.10656733812005482,0.264083925297771,-0.11597969149453641,0.448426601956769
71.76,-0.10546823241324488,0.26329257914933213,-0.11481068246308901,0.4439124641326676
71.77,-0.10434268488385763,0.26248284740906164,-0.11359734921047299,0.4391688459718232
71.78,-0.10319077279233949,0.26165102544073837,-0.11234016887788009,0.43419888482251184
71.79,-0.10201257583788959,0.26079336275568527,-0.11103964118455294,0.4290059233774234
71.8,-0.1008081765384926,0.25990607006698485,-0.1096962880910119,0.423593504511141
71.81,-0.09957766061443116,0.2589853264229388,-0.1083106534423318,0.41796536660521805
71.82000000000001,-0.09832111737458679,0.25802728596412594,-0.10688330259197173,0.4121254380147121
71.83,-0.09703864010484131,0.25702808452051035,-0.1054148220066996,0.4060778313770805
71.84,-0.09573032645792834,0.25598384593323004,-0.10390581885319229,0.39982683744254266
71.85000000000001,-0.0943962788441038,0.25489068815290294,-0.10235692056692748,0.39337691861825663
71.86,-0.09303660482203097,0.2537447290862208,-0.10076877440401807,0.38673270216364586
71.87,-0.09165141748929667,0.2525420922046607,-0.09914204697667105,0.37989897310353155
71.88,-0.0902408358720061,0.2512789119109551,-0.09747742377298271,0.3728806668621794
71.89,-0.08880498531292186,0.24995133867045008,-0.09577560866180831,0.36568286165445696
71.9,-0.08734399785763956,0.24855554391125617,-0.09403732338346918,0.3583107706545322
71.91,-0.08585801263832116,0.2470877247012716,-0.09226330702708116,0.3507697339710868
71.92,-0.08434717625451528,0.24554410821004097,-0.09045431549530876,0.3430652104541725
71.93,-0.08281164315063377,0.2439209559661759,-0.0886111209573641,0.3352027693609042
71.94,-0.08125157598965785,0.2422145679212218,-0.0867345112910853,0.32718808190615223
71.95,-0.07966714602268195,0.24042128633289223,-0.08482528951493844,0.3190269127246258
71.96000000000001,-0.07805853345390446,0.23853749948128708,-0.08288427321079767,0.31072511127018776
71.97,-0.07642592780071,0.2365596452321989,-0.08091229393836188,0.3022886031778809
71.98,-0.07476952824848503,0.23448421446310364,-0.07891019664207202,0.29372338161353323
71.99,-0.07308954399983948,0.2323077543709211,-0.07687883905139183,0.2850354986350524
72.0,-0.07138619461722694,0.23002689353508898,-0.07481909107531942,0.2762310564766932
72.01,-0.06965971035741418,0.22763835051574233,-0.07273183419199535,0.26731619891524483
72.02,-0.06791033249870548,0.22513887463728982,-0.07061796083425984,0.2582971030682004
72.03,-0.06613831366294162,0.2225252699051197,-0.0684783737719923,0.24917997098574451
72.04,-0.06434391813156162,0.21979441789103488,-0.0663139854920655,0.23997102136848128
72.05,-0.06252742215431706,0.21694327164234609,-0.06412571757673864,0.23067648149280412
72.06,-0.060689114250271424,0.2139688630332489,-0.06191450008129723,0.2213025792438605
72.07000000000001,-0.058829295500831075,0.2108683033611737,-0.059681270911731525,0.2118555353432648
72.08,-0.05694827983451447,0.20763878731205984,-0.057426975203229216,0.20234155575226842
72.09,-0.055046394303186634,0.20427759523747674,-0.055152564700238604,0.19276682428069003
72.10000000000001,-0.05312397934948076,0.2007820962882389,-0.05285899713883803,0.18313749540631402
72.11,-0.05118138906512709,0.19714975113578037,-0.05054723563212677,0.17345968731956718
72.12,-0.04921899143990696,0.19337811492529267,-0.048218248059329456,0.1637394752019452
72.13,-0.047237168600950466,0.18946484014139187,-0.04587300645928278,0.15398288474742255
72.14,-0.0452363170413988,0.18540770206435603,-0.043512486426386957,0.1441959689440336
72.15,-0.04321684783709131,0.1812045998186307,-0.04113766650573434,0.1343847958473962
72.16,-0.04117918685227023,0.1768535064615854,-0.03874952759268428,0.1245552482688305
72.17,-0.03912377493598847,0.17235249349284082,-0.03634905234476554,0.1147130967896292
72.18,-0.03705106810538913,0.16769984810690036,-0.033937224604698626,0.10486405024372548
72.19,-0.03496153771145412,0.16289401358942845,-0.03151502883157634,0.09501372411848594
72.2,-0.03285567059255555,0.15793343663639675,-0.029083449540376075,0.08516765316574089
72.21000000000001,-0.030733969221678595,0.15281665794354365,-0.0266434707502129,0.0753312782455425
72.22,-0.02859695184451754,0.14754235578832275,-0.024196075441780443,0.06550994479526337
72.23,-0.026445152605047543,0.14210932951427624,-0.021742245024475703,0.05570889759355052
72.24,-0.024279121657351407,0.1365165381260669,-0.019282958813632536,0.04593327633267786
72.25,-0.02209942525722301,0.1307632603228943,-0.016819193507711445,0.036188454909793916
72.26,-0.019906645832056973,0.12484886414284138,-0.01435192265100038,0.02647996927784884
72.27,-0.01770138204035199,0.11877270148094263,-0.011882116101876363,0.016812766352422372
72.28,-0.015484248828710441,0.11253416606053138,-0.009410739535456384,0.007191518130120591
72.29,-0.013255877482518644,0.10613279947015644,-0.006938753962695488,-0.002378819268041258
72.3,-0.011016915659074608,0.0995684452824726,-0.004467115210037374,-0.011892290060658057
72.31,-0.008768027398681651,0.09284107205862123,-0.0019967733723762785,-0.02134385446105736
72.32000000000001,-0.006509893121307837,0.085950712125829,0.00047132775270611386,-0.030727039449172766
72.33,-0.004243209611862451,0.07889757988465343,0.0029362512708124037,-0.04003577905983516
72.34,-0.0019686899880398206,0.07168211673444344,0.005397067744294805,-0.04926596747719964
72.35000000000001,0.000312936352848155,0.06430495728710994,0.007852855636289376,-0.05841365008765532
72.36,0.0026009238069441007,0.05676692123702795,0.010302701702156651,-0.06747507934412414
72.37,0.004894510655885105,0.04906901999255757,0.0127457013633253,-0.07644664950632091
72.38,0.007192919178011286,0.041212458244015066,0.015180959064561081,-0.08532493223247674
72.39,0.009495355779065885,0.033198637881819704,0.017607588614661843,-0.09410666138942958
72.4,0.011801011142674596,0.025029160472633656,0.020024713510323696,-0.10278874287112681
72.41,0.014109060400896099,0.016705830219838666,0.02243146724308806,-0.11136825153044273
72.42,0.016418663325097182,0.008230656389702995,0.024826993589236332,-0.11984243416560054
72.43,0.01872896453740227,-0.0003941442867161412,0.027210446882558876,-0.12820870908902096
72.44,0.021039093742936638,-0.009166145524182025,0.029580992269934072,-0.1364646670100209
72.45,0.0233481659830664,-0.01808270957280166,0.031937805949688376,-0.14460807086337174
72.46000000000001,0.025655281909809573,-0.027140985576316504,0.03428007539273062,-0.15263685576423183
72.47,0.027959528081574977,-0.03633790816764397,0.03660699954648243,-0.16054912849700828
72.48,0.030259977246303082,-0.04567130010323073,0.03891778898710174,-0.16834428625012676
72.49,0.03255568856893525,-0.055139508847256435,0.041211665980005065,-0.17602252248721503
72.5,0.03484570776351932,-0.0647425735552094,0.04348786451405239,-0.18358278337643505
72.51,0.037129067157202024,-0.0744797145198817,0.045745630357313015,-0.1910248005336091
72.52,0.039404785859270965,-0.08434698795598178,0.047984221108107426,-0.19834799918091994
72.53,0.04167187007320428,-0.09434139716270447,0.05020290626466397,-0.20555118946237289
72.54,0.04392931344800361,-0.10445917988580462,0.05240096732024302,-0.21263353668923726
