t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.92,-0.005157554909925081,0.03511630109498301,-0.008004239924443454,0.05074823473536563
57.93,-0.0049325430534490075,0.033871675519939914,-0.007819484587242843,0.04955592160653634
57.94,-0.004704152916067146,0.03259530067838459,-0.0076297882421455234,0.04833301427534372
57.95,-0.0044725128630985315,0.03128766785584382,-0.007435273456385267,0.04708044119391932
57.96,-0.00423775439293319,0.02994930842193279,-0.007236065752097276,0.0457991449574162
57.97,-0.0040000120825487645,0.028580793808107584,-0.0070322935120166255,0.04449008114216905
57.980000000000004,-0.0037594235290017222,0.02718273543434449,-0.006824087883892341,0.04315421715791158
57.99,-0.003516129286892518,0.025755784592486307,-0.0066115826837323316,0.04179253111707236
58.0,-0.003270272801821209,0.024300632502038275,-0.006394914297990207,0.040406010744364854
58.01,-0.0030220003398166695,0.022818010654779314,-0.0061742215848002435,0.038995652427168216
58.02,-0.0027714609127317317,0.021308690617659786,-0.005949645774360053,0.03756246018468332
58.03,-0.0025188061997683336,0.019773478880696825,-0.005721330368571005,0.03610744436010319
58.04,-0.0022641904654841388,0.018213214012920236,-0.00548942104004462,0.034631620853641944
58.050000000000004,-0.0020077704749429082,0.016628753136433524,-0.005254065530569439,0.033136010122607557
58.06,-0.0017497054078327956,0.015020936325743955,-0.005015413549140068,0.03162163597214961
58.07,-0.0014901567775524138,0.013390457880052237,-0.0047736166696868264,0.030089523663110813
58.08,-0.0012292883752114247,0.011737448255679931,-0.0045288282288028815,0.02854069416854121
58.09,-0.0009672662424162614,0.01006209849098343,-0.004281203223723935,0.026976166520698244
58.1,-0.0007042586274647887,0.008365397135705405,-0.004030898210347691,0.025396964709283366
58.11,-0.0004404358950481373,0.006648522101760944,-0.0037780712013270844,0.02380410372563716
58.120000000000005,-0.00017597041678876684,0.0049124591244789715,-0.003522881570281749,0.02219841140544557
58.13,8.89635328316484e-05,0.003158205142329597,-0.0032654899682446133,0.02058062438206895
58.14,0.0003541898817205398,0.0013868993831106474,-0.003006058245908753,0.018951557108438332
58.15,0.0006195308768596217,-0.00040018378036119854,-0.002744749371590183,0.01731209668382999
58.160000000000004,0.0008848072128096794,-0.0022016940382699993,-0.0024817273435214205,0.015663147773003382
58.17,0.0011498381695455781,-0.004016186096778937,-0.0022171570983472097,0.01400566337928045
58.18,0.0014144417584426093,-0.005842150215632261,-0.0019512044163702308,0.012340613108910317
58.19,0.0016784348754470362,-0.0076780066372095735,-0.00168403582401485,0.010668999066039478
58.2,0.001941633460340741,-0.009522130167925275,-0.0014158184948468164,0.008991807386950424
58.21,0.0022038526615588486,-0.011372831636496083,-0.0011467201491443752,0.0073100757271911945
58.22,0.0024649070063513592,-0.013228378676467149,-0.0008769089516855915,0.0056248271794004994
58.230000000000004,0.0027246105753124957,-0.015087005696887756,-0.0006065534096559525,0.003937071096612112
58.24,0.002982777180963902,-0.016946894574289644,-0.0003358222698654649,0.0022478703137744777
58.25,0.003239220550476474,-0.018806196700598327,-6.488441392360475e-05,0.0005582768984081379
58.26,0.0034937545115476592,-0.02066304152469247,0.000206091245874982,-0.0011306972940387109
58.27,0.0037461931808297033,-0.022515528164706696,0.0004769358694128376,-0.002818009966536384
58.28,0.003996351154996696,-0.024361730606514177,0.0007474807929062224,-0.00450260005945091
58.29,0.004244043704075262,-0.02619970710196996,0.001017557634248177,-0.006183417735498776
58.300000000000004,0.004489086966352952,-0.02802750373034496,0.0012869983975320586,-0.007859433961492007
58.31,0.004731298144357478,-0.029843158968403456,0.0015556355758382396,-0.009529635731256576
58.32,0.004970495701574626,-0.03164470456386397,0.0018233022534679404,-0.011192989245196548
58.33,0.005206499559617921,-0.033430171015068864,0.0020898322088503483,-0.01284846208250809
58.34,0.005439131295416175,-0.035197592346450354,0.002355060017453445,-0.014495032980191485
58.35,0.0056682143379563656,-0.03694500973847912,0.0026188211538901054,-0.01613168820667756
58.36,0.005893574164183916,-0.03867047552655254,0.002880952092866508,-0.017757432556887182
58.370000000000005,0.006115038493657875,-0.04037205720830641,0.0031412904084054585,-0.01937129248630553
58.38,0.0063324374815355985,-0.04204784235710039,0.0033996748718383655,-0.02097228806762809
58.39,0.006545603909481908,-0.04369594160529776,0.003655945549554562,-0.02255944377211481
58.4,0.006754373374152544,-0.04531449222649331,0.003909943900158809,-0.024131800450933907
58.410000000000004,0.006958584472904904,-0.04690166181261092,0.0041615128703702195,-0.0256884108837541
58.42,0.007158078986359294,-0.04845565192689427,0.004410496989598982,-0.027228341311056743
58.43,0.007352702057466163,-0.04997470142501277,0.004656742463200228,-0.028750671836095656
58.44,0.007542302366737982,-0.05145708973906733,0.004900097264306365,-0.0302544979973972
58.45,0.0077267323033244914,-0.0529011400769511,0.005140411224148688,-0.03173893087159366
58.46,0.00790584813161274,-0.05430522247213991,0.0053775361208079865,-0.033203097861112724
58.47,0.008079510153049687,-0.055667756714936,0.005611325766340867,-0.03464614308855803
58.480000000000004,0.008247582863230088,-0.05698720452627179,0.005841636092209678,-0.0360672285739404
58.49,0.008409935104826013,-0.058262061472856834,0.006068325232917974,-0.037465535291310546
58.5,0.008566440216492808,-0.05949087059958467,0.0062912536077831425,-0.03884026291951341
58.51,0.00871697617696216,-0.06067223163599034,0.006510284000838904,-0.04019062979158141
58.52,0.008861425743586778,-0.06180480124918032,0.006725281638861123,-0.04151587334937889
58.53,0.008999676584759003,-0.06288730557827914,0.0069361142675054294,-0.042815249811137816
58.54,0.009131621405606588,-0.06391853961373993,0.007142652225550765,-0.0440880345844448
58.550000000000004,0.009257158067044297,-0.06489735744178425,0.00734476851720719,-0.04533352317888292
58.56,0.00937618969825331,-0.06582268623483009,0.007542338882450972,-0.04655103065456541
58.57,0.009488624801834598,-0.06669353446461371,0.0077352418654039875,-0.04773989137279233
58.58,0.009594377351086996,-0.06750898783714909,0.007923358880766413,-0.04889945943751978
58.59,0.00969336687986304,-0.06826819589551435,0.008106574278256324,-0.050029109649735164
58.6,0.009785518565499815,-0.06897037998806675,0.008284775405011295,-0.051128237147510115
58.61,0.009870763304369213,-0.06961484409182675,0.008457852665967843,-0.052196256836763745
58.620000000000005,0.00994903777920751,-0.07020097958162033,0.00862569958226167,-0.05323260314634542
58.63,0.010020284517877879,-0.07072826213487299,0.008788212847665624,-0.054236730215625695
58.64,0.01008445194404251,-0.07119623811916725,0.008945292383036983,-0.05520811267269421
58.65,0.01014149442115896,-0.07160450283739513,0.009096841388693353,-0.056146246863186984
58.660000000000004,0.010191372289848125,-0.0719527423999195,0.009242766394830616,-0.05705064471732823
58.67,0.010234051896485812,-0.07224075056441687,0.009382977310426753,-0.05792082837228019
58.68,0.010269505612232527,-0.07246840034308315,0.009517387470531932,-0.0587563459324194
58.69,0.010297711844469105,-0.0726356151995619,0.009645913681754036,-0.05955675586108317
58.7,0.010318655042494894,-0.07274237310415171,0.009768476266037478,-0.06032163869207109
58.71,0.010332325696333836,-0.07278875607681803,0.009884999102344817,-0.061050600926974646
58.72,0.010338720326691735,-0.0727749317864779,0.009995409666405936,-0.0617432559488585
58.730000000000004,0.010337841466580506,-0.0727011347168396,0.010099639069084256,-0.0623992342658308
58.74,0.010329697635854247,-0.07256766776415419,0.010197622093063921,-0.0630181889158331
58.75,0.010314303309061794,-0.07237489882979896,0.010289297227673976,-0.06359978621474771
58.76,0.010291678876744282,-0.07212326109492723,0.010374606701814018,-0.06414371825017061
58.77,0.010261850599796894,-0.07181326721286771,0.01045349651491783,-0.06464969085798791
58.78,0.010224850556505752,-0.07144549911568479,0.010525916466282023,-0.06511742426736405
58.79,0.0101807165827828,-0.0710205984786399,0.010591820183072273,-0.06554664961505652
58.800000000000004,0.010129492206221509,-0.0705392682053029,0.01065116514694374,-0.06593711618331753
58.81,0.010071226574272696,-0.07000226675545282,0.010703912718938774,-0.0662885929341949
58.82,0.010005974376517842,-0.06941041696953448,0.010750028162429934,-0.0666008689460069
58.83,0.009933795760765064,-0.06876460446548491,0.01078948066423806,-0.06687374753181216
58.84,0.009854756243222055,-0.0680657666065084,0.01082224335419791,-0.0671070465184852
58.85,0.009768926613512731,-0.06731488625569135,0.010848293323713764,-0.06730058399488613
58.86,0.009676382834972318,-0.06651299477557138,0.010867611643485294,-0.06745419509841953
58.870000000000005,0.009577205939816296,-0.06566118446047238,0.010880183379681893,-0.06756773765003221
58.88,0.009471481919101327,-0.06476058946566558,0.010885997608032117,-0.06764108967273574
58.89,0.00935930160787713,-0.06381239535052063,0.010885047425750218,-0.06767415229093653
58.9,0.009240760565853877,-0.06281782567883133,0.010877329962504675,-0.0676668076220656
58.910000000000004,0.009115958954046944,-0.06177814231853158,0.010862846392245842,-0.06761892543607832
58.92,0.0089850014071355,-0.0606946622142234,0.010841601944070725,-0.0675304384630478
58.93,0.008847996901263581,-0.05956873908034842,0.010813605909161595,-0.06740131366221565
58.94,0.00870505861875007,-0.058401734512784825,0.01077887164656948,-0.06723146020310851
58.95,0.008556303810943999,-0.057195035883266465,0.010737416590829713,-0.06702079830453608
58.96,0.00840185365847986,-0.055950070341446057,0.010689262258307521,-0.06676930848689719
58.97,0.008241833128672358,-0.05466827942656087,0.01063443425064251,-0.06647696156112998
58.980000000000004,0.008076370831244534,-0.053351112015181015,0.01057296225823077,-0.06614370391290847
58.99,0.007905598872751822,-0.05200004017215945,0.010504880064070115,-0.06576951530511554
59.0,0.007729652709349395,-0.050616549609854365,0.010430225546089304,-0.06535438670517875
59.01,0.007548670998381338,-0.04920212946437727,0.010349040678661003,-0.06489829608737607
59.02,0.007362795449149931,-0.047758282900129054,0.010261371533671125,-0.06440124928197376
59.03,0.0071721706727482185,-0.046286520714193986,0.010167268279990475,-0.0638632674807638
59.04,0.006976944030799698,-0.04478836960380468,0.010066785180126117,-0.06328442071515408
59.050000000000004,0.006777265482199601,-0.043265392502230146,0.009959980580437023,-0.06266489941792426
59.06,0.006573287427020275,-0.041719177745953136,0.009846916891542943,-0.06200498773168658
59.07,0.006365164548391557,-0.04015131718329953,0.0097276605607424,-0.061305001581012084
59.08,0.00615305365379301,-0.03856340148278317,0.009602282040270579,-0.060565280723337465
59.09,0.005937113516446935,-0.03695701924514308,0.009470855752894226,-0.05978619261071954
59.1,0.005717504717031524,-0.035333754424233074,0.009333460054860652,-0.05896813072991419
59.11,0.00549438948590134,-0.03369518467567787,0.00919017719617429,-0.058111515676558034
59.120000000000005,0.005267931546017221,-0.032042879324860066,0.009041093278189773,-0.057216794832546394
59.13,0.00503829595676388,-0.030378397609028364,0.00888629820850656,-0.056284442709238026
59.14,0.004805648958841123,-0.02870328686647059,0.008725885653155007,-0.0553149609223578
59.15,0.004570157820401965,-0.02701908083639607,0.008559952986064849,-0.0543088783129427
59.160000000000004,0.004331990684606997,-0.02532729798769253,0.008388601235810722,-0.05326675095449401
59.17,0.004091316418758487,-0.023629439917326245,0.008211935029631317,-0.05218916217368568
59.18,0.0038483044651757285,-0.021926989797863033,0.008030062534722045,-0.05107672251846479
59.19,0.00360312469395834,-0.020221410884162017,0.007843095396804658,-0.04993006970425297
59.2,0.0033559472577892524,-0.01851414507404233,0.007651148675979601,-0.0487498685206267
59.21,0.0031069424489166453,-0.016806611525349974,0.007454340779871241,-0.04753681070513562
59.22,0.00285628055845192,-0.015100205328044937,0.0072527933940790485,-0.046291614778919236
59.230000000000004,0.0026041317381114357,-0.013396296231845732,0.007046631409951874,-0.045015025844927184
59.24,0.002350665864530427,-0.011696227428999062,0.006835982849705989,-0.04370781534662073
59.25,0.0020960524062630125,-0.010001314391746351,0.006620978788911974,-0.04237078078664846
59.26,0.0018404602935919996,-0.008312843623225933,0.006401753276378696,-0.0410047454074174
59.27,0.0015840577912769457,-0.00663207107398564,0.0061784432514668695,-0.03961055784418515
59.28,0.0013270123743825228,-0.004960220809174112,0.005951188458867342,-0.03818909174883848
59.29,0.0010694906071454257,-0.0032984895810389495,0.005720131360886772,-0.0367412452335886
59.300000000000004,0.0008116580245280275,-0.0016480514229814556,0.00548541704729172,-0.035267940362455986
59.31,0.0005536790154191879,-1.0081064390741329e-05,0.005247193142769547,-0.033770122432371465
59.32,0.00029571670354494334,0.0016141589766251506,0.005005609712090379,-0.03224875871115834
59.33,3.7932809190069235e-05,0.0032229249537237955,0.004760819163157325,-0.030704834806490926
59.34,-0.00021951252492117182,0.004814136206614665,0.004512976148078065,-0.029139356765821946
59.35,-0.00047646090735094763,0.006386567900866889,0.004262237461920143,-0.02755336079507027
59.36,-0.0007327558242053806,0.007939376677673545,0.004008761938829617,-0.025947907026053124
59.370000000000005,-0.0009882427353587848,0.009471534347020494,0.003752710341586668,-0.024324210807594168
59.38,-0.0012427691728228735,0.010981994899798323,0.003494245238290023,-0.02268364091512295
59.39,-0.0014961848399706874,0.012469830443628361,0.003233530869785378,-0.021027521136780504
59.4,-0.0017483417006673267,0.013934261972151682,0.0029707330178070815,-0.019357125944733312
59.410000000000004,-0.001999094056030776,0.015374597555351536,0.0027060188767223203,-0.017673720859113923
59.42,-0.002248298610218329,0.016790267031848494,0.002439556928674762,-0.015978507262494255
59.43,-0.0024958145267958377,0.018180755620799037,0.0021715168211004876,-0.014272718133797317
59.44,-0.002741503476999511,0.01954564588757174,0.0019020692456653996,-0.01255753103286454
59.45,-0.002985229680318067,0.020884579387441513,0.0016313858185427023,-0.010834148690058873
59.46,-0.0032268599382108895,0.022197264804835748,0.0013596389610674954,-0.009103756966662099
59.47,-0.0034662636609602217,0.023483489875570456,0.0010870017820988698,-0.00736749745359714
59.480000000000004,-0.003703312888183576,0.024743079865796984,0.000813647960954864,-0.005626574957248378
59.49,-0.0039378823039056534,0.025975927779559226,0.0005397516295427917,-0.003882147750169397
59.5,-0.004169849245751,0.02718198659723583,0.00026548725648165266,-0.0021353437363994896
59.51,-0.00439909370860132,0.028361251299340286,-8.970467422028575e-06,-0.0003873255052285523
59.52,-0.004625498343677327,0.029513761743856372,-0.00028344674497693986,0.001360738779089298
59.53,-0.004848948453130748,0.030639607045594375,-0.0005577667881629682,0.003107719833294729
59.54,-0.005069331980077797,0.03173891856614048,-0.0008317559314626195,0.0048525016281702575
59.550000000000004,-0.005286539494524469,0.03281186393383085,-0.0011052397438419998,0.006593965616455988
59.56,-0.005500464175731121,0.033858643312536206,-0.0013780441412621844,0.008330971415003361
59.57,-0.0057110017913787605,0.03487948811349223,-0.0016499954997543577,0.010062396659196237
59.58,-0.005918050673714906,0.0358746592769352,-0.001920920767135946,0.011787147942345992
59.59,-0.006121511692938759,0.03684444217283347,-0.002190647572798638,0.013504136288436665
59.6,-0.006321288228203912,0.03778914377550867,-0.002459004336447292,0.015212280902222807
59.61,-0.0065172861365761885,0.0387090893455027,-0.002725820376135505,0.016910507666869638
59.620000000000005,-0.006709413720262877,0.03960461987278993,-0.002990926016083013,0.018597733378607224
59.63,-0.006897581692432578,0.040476087719933614,-0.0032541526944046915,0.020272887736061382
59.64,-0.007081703141990242,0.04132385354247987,-0.003515333069583855,0.021934926066489294
59.65,-0.007261693497602851,0.04214828393034689,-0.0037743011251137946,0.023582813617559123
59.660000000000004,-0.007437470491235132,0.04294974861836979,-0.00403089227287932,0.025215524035574217
59.67,-0.0076089541214832595,0.04372861742287052,-0.0042849434555716085,0.026832042313019673
59.68,-0.00777606661699425,0.04448525753223399,-0.004536293248015681,0.028431364965544857
59.69,-0.007938732400240199,0.0452200309359345,-0.004784781957361239,0.030012499474084714
59.7,-0.008096878051910209,0.0459332918556837,-0.005030251722142742,0.031574464867476164
59.71,-0.008250432276164774,0.04662538431068547,-0.005272546610182127,0.03311629202588562
59.72,-0.008399325867001192,0.04729663978307566,-0.005511512715293489,0.03463702413305955
59.730000000000004,-0.00854349167595195,0.047947375014711614,-0.00574699825275015,0.036135717064210614
59.74,-0.008682864581338283,0.048577889923696285,-0.005978853653472472,0.037611439818323746
59.75,-0.008817381459316652,0.04918846449087124,-0.006206931656892646,0.039063275010277676
59.76,-0.008946981157557508,0.04977933782321206,-0.006431087402415359,0.04049032044069395
59.77,-0.009071604472808914,0.050350702880176665,-0.006651178519367139,0.04189168975808712
59.78,-0.009191194132390229,0.05090272692611156,-0.0068670652153961865,0.043266511623516156
59.79,-0.009305694779054127,0.05143554010485018,-0.007078610363318971,0.044613930773499746
59.800000000000004,-0.00941505295919173,0.051949241531285745,-0.007285679586375718,0.04593310806923817
59.81,-0.009519217113855677,0.05244391362108039,-0.007488141341885011,0.04722322007714253
59.82,-0.009618137572455637,0.052919600023288695,-0.007685867003263225,0.04848346082087486
59.83,-0.009711766549803016,0.05337630966474905,-0.007878730940323679,0.04971304200885918
59.84,-0.009800058146252424,0.05381403245493313,-0.008066610597824079,0.05091119258874611
59.85,-0.009882968350184314,0.05423273602939026,-0.008249386572258124,0.052077159441499606
59.86,-0.009960455043181429,0.05463234931597438,-0.008426942686820359,0.053210208873730666
59.870000000000005,-0.010032478008813229,0.055012761268012286,-0.008599166064438083,0.054309627226347364
59.88,-0.010098998944848628,0.05537383898625841,-0.008765947198827622,0.055374720346996975
59.89,-0.010159981477780725,0.05571543573932665,-0.00892718002358649,0.056404813673020505
59.9,-0.010215391179076497,0.05603738541877341,-0.009082761979300254,0.05739925313000879
59.910000000000004,-0.010265195584512301,0.05633946199136972,-0.0092325940786167,0.05835740519322052
59.92,-0.010309364218394712,0.05662138966728128,-0.009376580969588641,0.059278646448379116
59.93,-0.010347868620863777,0.056882910706787665,-0.009514630997355453,0.06016237800551761
59.94,-0.010380682375568322,0.05712375830442766,-0.009646656264220416,0.06100800726612097
59.95,-0.010407781139235137,0.05734360708066667,-0.009772572687852718,0.06181497666490913
59.96,-0.010429142676027259,0.05754207573908496,-0.009892300056916794,0.06258275196300393
59.97,-0.01044474689545544,0.057718794460668334,-0.01000576208461847,0.06331080672184787
59.980000000000004,-0.010454575890938282,0.05787338941422864,-0.010112886460491133,0.06399864417477052
59.99,-0.010458613979380933,0.05800545226550574,-0.01021360489989935,0.06464578911494752
60.0,-0.010456847743245287,0.05811455108887076,-0.010307853190864594,0.06525179968276738
