t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.5,-0.013766667710273834,0.105151086456963,0.01001837518651233,-0.0686546504204478
54.51,-0.015171099854355698,0.11550398296470529,0.008263432074082677,-0.05534671648908506
54.52,-0.016563868568896745,0.12574862730985753,0.006503101801731784,-0.04204074944670298
54.53,-0.01794395094905567,0.13587835225857187,0.004738714642400797,-0.02874736864657177
54.54,-0.01931033565346283,0.14588668244469938,0.0029715995009503876,-0.01547697052592276
54.550000000000004,-0.020662023549211678,0.1557673341071073,0.001203082877088426,-0.002239722372898995
54.56,-0.02199802833764681,0.16551421603980704,-0.000565512148756474,0.010954442955328002
54.57,-0.023317377160988154,0.17512142719212115,-0.002332866906117824,0.024095830663141703
54.58,-0.02461911119000256,0.1845832528668504,-0.004097668101402568,0.03717498547018266
54.59,-0.02590228619320771,0.19389415680908348,-0.0058586087609673225,0.05018268897380862
54.6,-0.027165973088750437,0.20304875933295624,-0.007614389150912998,0.06310994499211812
54.61,-0.02840925848216561,0.21204177333980773,-0.009363717675983612,0.07594792742254607
54.620000000000005,-0.02963124519408011,0.22086798892288498,-0.011105311760543829,0.08868797668996166
54.63,-0.030831052770981502,0.22952256121834308,-0.012837898704667415,0.10132186464892592
54.64,-0.03200781796725765,0.23800094218209622,-0.014560216504712797,0.11384171706737342
54.65,-0.033160695201282266,0.2462987160394134,-0.01627101464031574,0.12623990545546454
54.660000000000004,-0.03428885699398978,0.25441163300180425,-0.0179690548343931,0.1385090560813817
54.67,-0.03539149439057585,0.26233563963080214,-0.01965311178870359,0.15064202234019616
54.68,-0.03646781736312052,0.27006688033691356,-0.021321973895771198,0.16263189702474837
54.69,-0.0375170551939185,0.27760168247188155,-0.022974443927196594,0.17447200953796851
54.7,-0.038538456840118744,0.28493655999768114,-0.024609339697943884,0.18615593581794992
54.71,-0.03953129128040292,0.2920681936236631,-0.026225494706655826,0.19767748248992556
54.72,-0.04049484784437726,0.29899343831816083,-0.027821758752185167,0.2090306997883972
54.730000000000004,-0.04142843652516583,0.3057093083476373,-0.029396998526647098,0.22020986110775873
54.74,-0.04233138827579853,0.31221297731336806,-0.030950098185484845,0.23120947147685483
54.75,-0.04320305528978023,0.31850177495027737,-0.03247995989467419,0.24202426302012825
54.76,-0.04404281126643847,0.3245731731838566,-0.03398550435590113,0.25264916972714524
54.77,-0.044850051661624105,0.3304247917371536,-0.035465671310308436,0.2630793514108119
54.78,-0.04562419392405293,0.3360543889202141,-0.036919420020706875,0.2733101748802692
54.79,-0.04636467771791299,0.34145985238231724,-0.03834572973344384,0.28333719008968095
54.800000000000004,-0.047070965132345606,0.3466392003792496,-0.039743600120794156,0.29315615228753955
54.81,-0.047742540878098844,0.3515905757813587,-0.041112051703593756,0.3027630108950003
54.82,-0.04837891247184741,0.3563122390231206,-0.04245012625480811,0.31215389070795624
54.83,-0.04897961040879255,0.36080256320074333,-0.04375688718549258,0.32132508186711833
54.84,-0.04954418832401653,0.365060031267144,-0.045031419913639376,0.33027305186457895
54.85,-0.050072223142970794,0.3690832313090264,-0.046272832215795076,0.33899443653359884
54.86,-0.050563315221553974,0.3728708509816823,-0.04748025456211703,0.3474860251408963
54.870000000000005,-0.05101708847627646,0.37642167345555555,-0.04865284043596283,0.35574475453310245
54.88,-0.051433190504963276,0.3797345728398438,-0.04978976663894237,0.36376769791335356
54.89,-0.05181129269841872,0.38280851050963466,-0.05089023358183257,0.37155207355578357
54.9,-0.052151090349821995,0.38564232443671465,-0.051953465560902044,0.3790952527463739
54.910000000000004,-0.05245230336109102,0.38821565315804063,-0.05297871096716011,0.3863964420789796
54.92,-0.052714678517529964,0.3904881215813426,-0.053965242343364576,0.3934567461871953
54.93,-0.05293799222712127,0.39244861073341925,-0.05491235638798788,0.40027477684150004
54.94,-0.05312205180224938,0.3940992269975236,-0.0558193740778435,0.4068480750045703
54.95,-0.053266695624746535,0.39543837325447223,-0.05668564087946118,0.413174614642115
54.96,-0.053371793160859,0.39646677715447104,-0.05751052696347911,0.419252264106061
54.97,-0.053437244956001904,0.39718447246351896,-0.05829342741084796,0.42507904856976747
54.980000000000004,-0.053462982592884206,0.39759230294544484,-0.05903376241279147,0.43065301180201426
54.99,-0.05344896862176838,0.3976911640502869,-0.05973097746423463,0.4359722787191853
55.0,-0.053395196459125105,0.3974823748139046,-0.06038454355149707,0.44103501793296807
55.01,-0.05330169025728834,0.39696748376904983,-0.060993957334464485,0.44583945473232967
55.02,-0.053168504744627455,0.3961483570012901,-0.06155874132370174,0.45038385926255975
55.03,-0.05299572503738789,0.3950271243060479,-0.06207844405280322,0.45466654753782615
55.04,-0.052783466423608386,0.3936061955021113,-0.06255264024631847,0.4586858764627134
55.050000000000004,-0.05253187411998185,0.391888240908919,-0.06298093098352603,0.4624402422814073
55.06,-0.052241123002364664,0.3898761890227871,-0.06336294385831916,0.4659280777411014
55.07,-0.05191141731079998,0.3875732149174068,-0.06369833313542804,0.46914785032691897
55.08,-0.051542990329898605,0.38498273265127075,-0.0639867799031807,0.4720980603850967
55.09,-0.051136104045501105,0.38210838508982503,-0.06422799222297365,0.4747772397229812
55.1,-0.0506910487785606,0.37895403448969256,-0.06442170527559675,0.47718395038569567
55.11,-0.050208142797227726,0.3755237522254621,-0.06456768150452903,0.47931678375400827
55.120000000000005,-0.04968773190814704,0.3718218085248046,-0.06466571075629562,0.48117435988400675
55.13,-0.049130189028003,0.3678526618370139,-0.06471561041794865,0.482755327121053
55.14,-0.04853591373678141,0.3636209348509848,-0.06471722555300784,0.4840583198963642
55.15,-0.04790533205006927,0.35912377025864284,-0.06467042978675208,0.48505769761247736
55.160000000000004,-0.04723889723887851,0.35433623381136836,-0.06457512956925458,0.48565722895177477
55.17,-0.04653709145067967,0.3492475423028695,-0.06443127102819861,0.4858052532107881
55.18,-0.045800426547026415,0.34386378319834215,-0.06423884437247772,0.4855033291243566
55.19,-0.045029443863329556,0.33818991689730227,-0.063997884908523,0.48474908836335284
55.2,-0.044224713658703806,0.3322319513475774,-0.06370847310611522,0.48354318320725453
