t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.27,0.039573623877686294,-0.2872959611128629,0.04947893146502701,-0.346539611797675
56.28,0.03895607186651019,-0.28308587306912747,0.04925836937426222,-0.34625297126011306
56.29,0.03831026347732594,-0.27860670854030045,0.049003196347408205,-0.3456100946513488
56.300000000000004,0.037636649902521316,-0.27386476121478837,0.048713480562745874,-0.3446114053589813
56.31,0.036935708538341806,-0.2688666585398588,0.04838932575535182,-0.3432579555757376
56.32,0.036207942316627405,-0.2636193756912498,0.04803087110181528,-0.34155153015423945
56.33,0.035453879003235315,-0.25813019708180635,0.04763829103567276,-0.3394945840473731
56.34,0.03467407046518087,-0.2524067032689964,0.047211794994097916,-0.33709025853246755
56.35,0.033869091908725196,-0.24645674446116006,0.046751627097129,-0.33434235371893056
56.36,0.03303954109060941,-0.2402884201816108,0.046258065760774104,-0.33125531874042574
56.370000000000005,0.03218603750470062,-0.2339100554495926,0.045731423245720285,-0.3278342291018953
56.38,0.03130922154632037,-0.22733017844769945,0.045172045143576936,-0.3240847666526194
56.39,0.03040975365655031,-0.22055749732949195,0.04458030980285839,-0.3200131946794026
56.4,0.029488313448805,-0.21360087748075018,0.04395662769712635,-0.315626332128667
56.410000000000004,0.02854559881996055,-0.2064693187106877,0.043301440737933065,-0.3109315252292627
56.42,0.0275823250483132,-0.1991719327655356,0.04261522153539529,-0.30593661767517416
56.43,0.026599223880616984,-0.19171792109228653,0.041898472609404734,-0.30064991909846167
56.44,0.02559704261042169,-0.18411655300780258,0.041151725554632326,-0.2950801722891697
56.45,0.024576543149887563,-0.17637714430798374,0.04037554016261462,-0.2892365192641083
56.46,0.023538501097216783,-0.1685090364056332,0.039570503504318726,-0.2831284664689465
56.47,0.022483704801778213,-0.16052157605122885,0.03873722897666893,-0.276765849308512
56.480000000000004,0.021412954428950123,-0.1524240957007659,0.03787635531658153,-0.27015879624347117
56.49,0.020327061026635503,-0.14422589458198762,0.036988545586096044,-0.2633176926652816
56.5,0.019226845595340762,-0.13593622050866966,0.03607448613221019,-0.2562531447669042
56.51,0.01811313816362341,-0.12756425248536402,0.03513488552502529,-0.2489759436136038
56.52,0.016986776870641918,-0.11911908414012279,0.03417047347778616,-0.2414970296119363
56.53,0.015848607057460877,-0.11060970801699176,0.03318199975235725,-0.23382745756299592
56.54,0.014699480368664258,-0.10204500075430609,0.03217023305361854,-0.2259783624749273
56.550000000000004,0.01354025386576004,-0.09343370916965353,0.031135959916184782,-0.21796092629642308
56.56,0.012371789153749146,-0.08478443726650674,0.030079983586760842,-0.20978634571935684
56.57,0.01119495152215533,-0.07610563417274054,0.029003122905335545,-0.20146580118414684
56.58,0.010010609101708666,-0.06740558301575468,0.027906211188296497,-0.19301042720658396
56.59,0.008819632037788903,-0.0586923907342543,0.02679009511641501,-0.1844312841295872
56.6,0.007622891681632162,-0.04997397882217638,0.025655633630507404,-0.1757393313880709
56.61,0.0064212598002234,-0.04125807499563026,0.02450369683742644,-0.16694540235980454
56.620000000000005,0.005215607805693207,-0.03255220576985175,0.023335164928878695,-0.15806018086016266
56.63,0.004006806004954297,-0.023863689929478155,0.022150927115398386,-0.14909417932393448
56.64,0.0027957228702208195,-0.015199632871491873,0.020951880577639886,-0.14005771870330713
56.65,0.001583224330965935,-0.00656692179785489,0.019738929436979576,-0.13096091009748595
56.660000000000004,0.0003701730877895512,0.0020277782689476984,0.018512983747244697,-0.12181363811674963
56.67,-0.0008425720514131458,0.010578027675844044,0.01727495850921385,-0.11262554597161929
56.68,-0.002054156812673875,0.019077614565867537,0.01602577270936192,-0.10340602226679016
56.69,-0.003263732074327602,0.02752055657435266,0.014766348384151785,-0.0941641894692568
56.7,-0.00447045446238612,0.03590110182919513,0.013497609711009599,-0.0849088940108433
56.71,-0.0056734869228086526,0.04421372929084328,0.012220482126955562,-0.07564869797714097
56.72,-0.006871999270654428,0.052453148468934105,0.010935891475707303,-0.06639187232758222
56.730000000000004,-0.008065168716139322,0.06061429855288824,0.009644763183917196,-0.05714639158520776
56.74,-0.00925218036770552,0.06869234699447911,0.008348021467062405,-0.04791992992931092
56.75,-0.010432227712237462,0.07668268758046384,0.007046588565363661,-0.03871985861995346
56.76,-0.011604513072636049,0.08458093803318537,0.005741384009979477,-0.02955324467978909
56.77,-0.012768248042988685,0.09238293717693336,0.004433323919595506,-0.020426850756214275
56.78,-0.013922653901627826,0.10008474170697716,0.003123320327412853,-0.011347136085043128
56.79,-0.0150669620024045,0.10768262259782209,0.001812280538429403,-0.0023202584759783014
56.800000000000004,-0.01620041414454654,0.11517306118567272,0.0005011065168074602,0.00664792276015326
56.81,-0.017322262921486756,0.12255274495954838,-0.0008093056969734028,0.01555184302200502
56.82,-0.018431772049101534,0.1298185630936109,-0.0021180665395629556,0.0243862278449105
56.83,-0.01952821667379624,0.13696760175221132,-0.003424293449250645,0.033146087621849486
56.84,-0.02061088366092065,0.14399713919720084,-0.004727111362072007,0.04182671169354126
56.85,-0.021679071864005,0.15090464072592713,-0.0060256531801065084,0.050423661880619024
56.86,-0.02273209237532184,0.15768775346587646,-0.007319060212617987,0.05893276552828994
56.870000000000005,-0.023769268758305727,0.1643443010510939,-0.008606482590735006,0.06735010813085522
56.88,-0.024789937262357814,0.17087227820286027,-0.009887079656412103,0.07567202560055773
56.89,-0.02579344702058604,0.17726984523548028,-0.011160020326445896,0.08389509624330586
56.9,-0.02677916023103244,0.18353532242409637,-0.01242448343234975,0.0920161325080068
56.910000000000004,-0.02774645232201992,0.18966718215793038,-0.01367965803692116,0.10003217227676023
56.92,-0.028694712102370245,0.19566404070032062,-0.014924743728385688,0.10794046944887332
56.93,-0.029623341897393293,0.20152464748830787,-0.016158950893060554,0.1157384839875158
56.94,-0.030531757671982882,0.2072478641621267,-0.01738150096758463,0.12342386997902605
56.95,-0.031419389143729846,0.21283261115469476,-0.018591626672085824,0.1309944566317717
56.96,-0.03228567989456959,0.21827769028255678,-0.019788572226851132,0.13844820326867
56.97,-0.033130087507501155,0.22358124262369905,-0.02097159355873556,0.1457830815637334
56.980000000000004,-0.03395208372945612,0.22874169241365047,-0.022139958497103235,0.152997299862961
56.99,-0.03475115460126953,0.2337584952682743,-0.023292946946380722,0.16008943833143208
57.0,-0.03552680052335032,0.23863135723682,-0.02442985103026569,0.1670582490936645
57.01,-0.03627853629216962,0.2433598698494963,-0.025549975221124652,0.17390245075327568
57.02,-0.0370058911363292,0.2479436611960949,-0.0266526364674621,0.18062076791485412
57.03,-0.03770840874662837,0.25238256770485074,-0.027737164316196886,0.187212105345026
57.04,-0.03838564728933224,0.2566766130837001,-0.028802901020781653,0.19367553432543835
57.050000000000004,-0.03903717940182192,0.2608259593143638,-0.029849201633687764,0.20001025080742707
57.06,-0.039662592172516456,0.2648309377981489,-0.030875434083437066,0.20621564517919178
57.07,-0.04026148710702722,0.26869196772957615,-0.031880979237481476,0.212291175231375
57.08,-0.04083348008254579,0.2724096020425024,-0.03286523095254626,0.21823647240629446
57.09,-0.04137820129148138,0.27598447342938837,-0.03382759611325574,0.22405122655802343
57.1,-0.04189529517578216,0.2794173050817649,-0.03476749466078457,0.22973524582566707
57.11,-0.04238442035233758,0.2827089152185386,-0.03568435961047404,0.2352884689553475
57.120000000000005,-0.04284524953077329,0.2858601606227449,-0.03657763706096296,0.24071082466499236
57.13,-0.043277469425073614,0.28887197781623786,-0.03744678619680895,0.2460023846958087
57.14,-0.04368078065878527,0.2917453612874224,-0.038291279281423375,0.2511633118956148
57.15,-0.0440548976650694,0.294481330854797,-0.03911060164331918,0.2561937481879732
57.160000000000004,-0.04439954858319731,0.29708094663017537,-0.039904251659084615,0.2610939163609462
57.17,-0.0447144751515631,0.2995453034389408,-0.04067174073008211,0.26586412616459565
57.18,-0.04499943259771238,0.3018755138472872,-0.04141259325219212,0.2705047215031508
57.19,-0.04525418952667645,0.3040726971245912,-0.04212634658214154,0.27501604634227844
57.2,-0.045478527812234396,0.30613785844804986,-0.042812551002415905,0.2793984681838675
57.21,-0.04567224281196813,0.30806169317097715,-0.043470769658249836,0.2836532211111643
57.22,-0.04583514490780829,0.30980852046557006,-0.04410057838716464,0.2877836189621195
57.230000000000004,-0.04596706277912619,0.31133532546011333,-0.04470156541119393,0.29179354226443993
57.24,-0.04606784709557463,0.3126141123826425,-0.04527333099690608,0.2956856768765945
57.25,-0.04613737297592991,0.31363753704867603,-0.045815487214540644,0.2994610455289498
57.26,-0.04617554087944615,0.3144063909503081,-0.04632765782210846,0.30312004737613335
57.27,-0.04618227670030567,0.3149210523858048,-0.04680947821183259,0.3066631237458406
57.28,-0.046157531697360456,0.3151826919189685,-0.04726059536928221,0.31009063618918375
57.29,-0.0461012823873519,0.3151926624103797,-0.04768066783649505,0.3134029174334369
57.300000000000004,-0.046013530398691334,0.3149527982864614,-0.04806936567990139,0.3166002415052417
57.31,-0.04589430228793168,0.31446525790141966,-0.04842637046325601,0.3196828322542736
57.32,-0.045743649318686005,0.31373259210003057,-0.04875137522606133,0.32265085317442044
57.33,-0.045561647204162496,0.31275769742535475,-0.04904408446780998,0.32550440759899446
57.34,-0.04534839581400298,0.3115438248149141,-0.04930421413838075,0.32824353407858936
57.35,-0.04510401884656955,0.3100945584099608,-0.04953149163486943,0.33086820453543875
57.36,-0.044828663467808075,0.3084138072490291,-0.0497256558051258,0.33337832138786133
57.370000000000005,-0.044522499918031005,0.30650578854525046,-0.049886456958237124,0.3357737155415688
57.38,-0.044185721088051993,0.3043750133065659,-0.05001365688217905,0.3380541442884714
57.39,-0.04381854206623759,0.302026269036621,-0.050107028868831144,0.34021928958200737
57.4,-0.04342119967124086,0.29946417842456285,-0.05016635778776938,0.3422674203597545
57.410000000000004,-0.042993952128698484,0.29668878753620753,-0.05019144070255925,0.34418153733686857
57.42,-0.04253707917006626,0.29369389361734094,-0.050182088901712996,0.34592413934851257
57.43,-0.042050882618473784,0.2904704413804036,-0.05013813154410872,0.34744799105681656
57.44,-0.041535687256177185,0.28700881643197607,-0.05005942026457136,0.3487034432487209
57.45,-0.040991841746758795,0.28330035336445025,-0.04994583401564545,0.3496432855735908
57.46,-0.04041971941415552,0.27933986814720096,-0.049797283511796145,0.3502308311141965
57.47,-0.03981971861253128,0.2751292580277525,-0.04961371442792794,0.3504513543880723
57.480000000000004,-0.039192262551244604,0.2706745176000883,-0.04939510891681483,0.3503027239683466
57.49,-0.038537798766777896,0.2659819914825401,-0.049141486045382494,0.34978363211461644
57.5,-0.03785679848629595,0.2610583530765984,-0.04885290191616589,0.3488935934501053
57.51,-0.037149755959170326,0.2559105640092154,-0.048529449708394796,0.34763288375058343
57.52,-0.03641718775920563,0.25054586389375444,-0.04817125964071329,0.3460025737494718
57.53,-0.03565963205969024,0.24497174385497789,-0.04777849885566583,0.3440045099566647
57.54,-0.034877647883371395,0.23919592721695027,-0.04735137122617488,0.3416413164539203
57.550000000000004,-0.03407181432956148,0.23322634581583623,-0.046890117084738774,0.3389163807230868
57.56,-0.033242729780605475,0.22707111785536163,-0.046395012876371794,0.3358338420733634
57.57,-0.03239101108998923,0.2207385245072293,-0.04586637073669861,0.33239857351709845
57.58,-0.03151729275439586,0.21423698681181533,-0.045304537996941514,0.32861616184912595
57.59,-0.030622226072023938,0.20757504226244627,-0.04470989661788057,0.3244928837705718
57.6,-0.029706478289505258,0.20076132153945192,-0.0440828625551767,0.32003567939501365
