t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.43,0.002838597739956438,-0.01986630502313394,0.013868072538772676,-0.10457505551116998
54.44,0.0022309021688737955,-0.015215122326286737,0.013291417312000169,-0.10001704703821888
54.45,0.001621739022648409,-0.010565487321667804,0.01270481307410962,-0.09538536505263588
54.46,0.0010115730116458889,-0.005921263717231926,0.012108723675212435,-0.09068493487239115
54.47,0.00040086825782824896,-0.0012862480107346738,0.011503619785877925,-0.08592069001043644
54.480000000000004,-0.00020991208368823907,0.003335834026286757,0.010889978403918515,-0.0810975634747141
54.49,-0.0008203061959586805,0.007941330607348683,0.010268282361312178,-0.07622047934916362
54.5,-0.0014298539640905056,0.012526666932352016,0.00963901983209966,-0.07129434467572603
54.51,-0.002038097331388168,0.01708834793144019,0.009002683842064997,-0.06632404165445649
54.52,-0.0026445806474904936,0.021622960725252216,0.008359771780975132,-0.061314420183703686
54.53,-0.003248851008270911,0.026127176354898998,0.007710784918115381,-0.056270290911178154
54.54,-0.0038504585873246136,0.030597751248820033,0.007056227921810695,-0.0511964187840402
54.550000000000004,-0.004448956958862592,0.035031529570212376,0.006396608383594594,-0.046097516373876005
54.56,-0.005043903411890531,0.0394254426028892,0.005732436347641967,-0.04097823871946123
54.57,-0.0056348592556852315,0.04377650787517484,0.0050642238459995366,-0.03584317857509159
54.58,-0.006221390116728166,0.04808182570898032,0.004392484440056469,-0.03069686295724051
54.59,-0.006803066227645779,0.05233856776117478,0.003717732768515761,-0.025543753297137872
54.6,-0.00737946270985446,0.05654394227675483,0.0030404841016205973,-0.02038825533093416
54.61,-0.007950159853972565,0.060695125469839434,0.0023612539004201813,-0.015234742558094466
54.620000000000005,-0.008514743396076182,0.06478945557868379,0.0016805573823849686,-0.010087469860747928
54.63,-0.00907280477892163,0.06882451812538234,0.0009989090982809826,-0.0049505376144641415
54.64,-0.00962394139434399,0.0727980090704287,0.00031682252206213855,0.0001720524442908837
54.65,-0.010167756813643422,0.07670767859987974,-0.000365190349001326,0.0052763734808473845
54.660000000000004,-0.010703861010700907,0.08055135512816254,-0.001046619386005309,0.010358581004208934
54.67,-0.011231870576517637,0.08432698499987029,-0.001726956711323197,0.015414935022326487
54.68,-0.011751408922860295,0.08803262885443029,-0.0024056970713236883,0.020441805888688106
54.69,-0.012262106474801348,0.09166644892881334,-0.0030823381983450756,0.025435668582842692
54.7,-0.012763600852747515,0.09522671280178488,-0.0037563811618046305,0.0303931120045956
54.71,-0.01325553704432547,0.09871178348234433,-0.004427330708283464,0.03531083296576059
54.72,-0.013737567566542076,0.10212011954274387,-0.005094695590593115,0.04018563961480043
54.730000000000004,-0.01420935261859958,0.10545026895510531,-0.005757988885968536,0.045014445127468515
54.74,-0.014670560225607547,0.10870087101069958,-0.006416728303246294,0.04979428017571696
54.75,-0.015120866373493459,0.11187064763828233,-0.007070436479164609,0.054522272573646356
54.76,-0.01555995513549145,0.11495840362755644,-0.007718641264118155,0.059195661085879384
54.77,-0.01598751879038259,0.1179630263851086,-0.008360875996958086,0.06381179961394318
54.78,-0.01640325793280015,0.12088347597814668,-0.008996679769193936,0.0683681301117922
54.79,-0.016806881576043563,0.12371878695704391,-0.009625597679236854,0.07286220250982452
54.800000000000004,-0.017198107247592895,0.12646806553438336,-0.010247181076219612,0.07729167522465784
54.81,-0.017576661077583204,0.12913048471520755,-0.010860987793340517,0.08165430329139853
54.82,-0.01794227788064868,0.13170528029144263,-0.011466582371617535,0.08594792835446927
54.83,-0.01829470123149995,0.1341917491039749,-0.012063536274388898,0.09017049129598327
54.84,-0.018633683534479376,0.136589246116587,-0.012651428092155676,0.09432003160581284
54.85,-0.01895898608740206,0.1388971803379408,-0.01322984373786623,0.09839467705803628
54.86,-0.0192703791400338,0.14111501176653318,-0.01379837663322002,0.10239264192415569
54.870000000000005,-0.019567641947546913,0.14324224800239738,-0.01435662788656944,0.10631221768168743
54.88,-0.019850562819274945,0.14527844117856145,-0.01490420646263317,0.11015178208759135
54.89,-0.020118939163080173,0.14722318493172723,-0.015440729343833202,0.1139097967086445
54.9,-0.020372577525637314,0.14907611118498282,-0.015965821683465945,0.11758479827098917
54.910000000000004,-0.0206112936289455,0.15083688713546733,-0.016479116951217145,0.12117539756660127
54.92,-0.020834912403376028,0.1525052122680145,-0.016980257071349408,0.12468027606658716
54.93,-0.02104326801755064,0.15408081547249808,-0.01746889255383855,0.128098183107823
54.94,-0.021236203905335392,0.15556345222880447,-0.017944682618753757,0.1314279330013303
54.95,-0.021413572790234314,0.15695290188925964,-0.018407295314165448,0.13466840225667623
54.96,-0.021575236708617218,0.15824892716715924,-0.018856407627771632,0.13781852971230166
54.97,-0.021721067093130708,0.15944935306338148,-0.019291705587771362,0.14087746296106
54.980000000000004,-0.02185094509323132,0.16054743338188,-0.019712884339511537,0.1438447605774015
54.99,-0.021964762225786555,0.16153428212103027,-0.02011964819097323,0.14672019951759924
55.0,-0.022062421206126167,0.1624015167136686,-0.020511710639107568,0.14950356469333934
55.01,-0.022143836752895742,0.16314216866416842,-0.020888794393526568,0.15219457409057077
55.02,-0.022208936218699783,0.16375233037619086,-0.021250631409454098,0.15479274755099803
55.03,-0.022257659940800086,0.16423136300633823,-0.021596962938445027,0.15729738899472168
55.04,-0.022289961342507714,0.16457951662928527,-0.021927539594644975,0.15970777108948037
55.050000000000004,-0.02230580692607939,0.1647970426030787,-0.022242121425737983,0.1620232027803802
55.06,-0.022305176241666464,0.1648843976798377,-0.022540477982156186,0.16424301123153026
55.07,-0.022288061843018094,0.16484213885269952,-0.022822388383923014,0.16636654785884436
55.08,-0.022254469229582914,0.1646709724113476,-0.023087641385370266,0.16839318244782076
55.09,-0.022204416775542305,0.16437172542941175,-0.02333603543789303,0.17032230340842103
55.1,-0.022137935645909705,0.16394535558592221,-0.023567378750927025,0.17215331514199778
55.11,-0.022055069700077312,0.1633929413838414,-0.023781489351304547,0.17388563703580115
55.120000000000005,-0.021955875383106917,0.16271568175035367,-0.02397819514114154,0.17551870182846052
55.13,-0.021840421605145738,0.16191489054666902,-0.02415733395439145,0.17705195447568325
55.14,-0.021708789609351086,0.16099199324438943,-0.024318753612190974,0.17848485095177954
55.15,-0.021561072828737583,0.1599485221643312,-0.024462311977110202,0.17981685726885854
55.160000000000004,-0.021397376732384767,0.15878611210530186,-0.02458787700640682,0.18104744857194768
55.17,-0.021217818661461062,0.1575064954771332,-0.024695326804372572,0.18217610837956263
55.18,-0.02102252765554271,0.15611149740998922,-0.024784549673846995,0.18320232793324562
55.19,-0.020811644269719168,0.1546030306349258,-0.024855444166962493,0.18412560567218414
55.2,-0.020585320382997315,0.15298309027023166,-0.024907919135171944,0.18494544682241496
