t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.11,0.11020843481552964,-0.7038509023633035,0.12063765356006029,-0.7484846649953159
58.120000000000005,0.10972553629243474,-0.7022105882389604,0.12093885294385553,-0.7528412226899537
58.13,0.10917244660554813,-0.700091458822423,0.12116472834673196,-0.7569295789595483
58.14,0.10854938236118093,-0.697497638033292,0.12131487403429228,-0.7607487290396222
58.15,0.10785660758294878,-0.6944337176836402,0.12138891121230194,-0.7642974181360789
58.160000000000004,0.10709443324865504,-0.690904764706645,0.12138648815342652,-0.7675741819968332
58.17,0.10626321721396004,-0.6869022535872041,0.12130728172425242,-0.7705326814495296
58.18,0.10536336693747736,-0.6823483351690767,0.12115100797676742,-0.7729048201179647
58.19,0.10439534453574414,-0.6772092871895719,0.120917440295149,-0.774561234537985
58.2,0.10335966963511602,-0.6714965287388723,0.12060642069070092,-0.7755145111794748
58.21,0.10225691935691655,-0.6652138926260583,0.12021786213261734,-0.7757517707908892
58.22,0.10108772763203304,-0.6583701838647017,0.11975174888468028,-0.7752746410704671
58.230000000000004,0.09985278445948095,-0.6509729207057346,0.11920813679140523,-0.7740794748252062
58.24,0.0985528350749025,-0.6430314140709359,0.11858715339702532,-0.7721671966143473
58.25,0.09718867905006617,-0.6345551635310909,0.1178889979566804,-0.7695382851044704
58.26,0.09576116931789547,-0.6255546302773343,0.11711394131414633,-0.7661953310644852
58.27,0.09427121112939732,-0.6160408203574939,0.11626232565672397,-0.7621418119127229
58.28,0.09271976094271,-0.6060254495954411,0.11533456413829887,-0.7573827067139766
58.29,0.09110782524902555,-0.5955207920187369,0.11433114037740098,-0.7519240753578836
58.300000000000004,0.08943645933897458,-0.5845397010592555,0.11325260783369855,-0.745773226986322
58.31,0.08770676601309751,-0.5730955549824731,0.11209958906526059,-0.7389386442999081
58.32,0.08591989423955214,-0.5612022287257978,0.11087277486719041,-0.7314299774197961
58.33,0.08407703776269933,-0.5488740555558562,0.1095729232941547,-0.7232580204594155
58.34,0.08217943366620135,-0.5361257886726598,0.10820085856948307,-0.7144346663470152
58.35,0.08022836089481471,-0.5229725515670924,0.1067574698865241,-0.7049728099410016
58.36,0.07822513873916626,-0.5094298033849985,0.10524371010851627,-0.6948863291103021
58.370000000000005,0.07617112528736403,-0.4955133014941011,0.1036605943709602,-0.6841900478528476
58.38,0.07406771584723401,-0.48123906057900256,0.1020091985905256,-0.6728996767621664
58.39,0.0719163413431387,-0.4666233137404098,0.10029065788577722,-0.6610317606892255
58.4,0.06971846669131898,-0.45168247339635403,0.09850616491525638,-0.6486036211531874
58.410000000000004,0.06747558915753604,-0.43643309618864257,0.09665696813799396,-0.635633317536966
58.42,0.06518923670083333,-0.42089184023007625,0.0947443700024925,-0.6221395504083118
58.43,0.06286096630741057,-0.405075426885778,0.09276972507174677,-0.608141595694451
58.44,0.06049236231837674,-0.3890006077088207,0.09073443809082574,-0.5936592603828872
58.45,0.05808503475485789,-0.37268412908461174,0.08863996200253563,-0.5787128166475697
58.46,0.05564061764389101,-0.35614269880288346,0.08648779591721115,-0.5633229396281336
58.47,0.05316076734845321,-0.33939295350705223,0.08427948304299551,-0.5475106429971608
58.480000000000004,0.05064716090485568,-0.3224514278685129,0.08201660858292428,-0.5312972171580158
58.49,0.04810149437057111,-0.30533452515847015,0.07970079760504124,-0.5147041675130496
58.5,0.0455254811854247,-0.28805848937171974,0.07733371289167974,-0.4977531539472682
58.51,0.04292085054891581,-0.2706393789781495,0.07491705277394003,-0.4804659317059608
58.52,0.04028934581628099,-0.25309304232974494,0.07245254895724734,-0.46286429396067436
58.53,0.037632722915738104,-0.23543509477155722,0.06994196434370642,-0.4449700162642656
58.54,0.03495274878918793,-0.21768089746938346,0.06738709085677656,-0.4268048031120766
58.550000000000004,0.03225119985846874,-0.1998455379745367,0.06478974727357988,-0.4083902367835127
58.56,0.029529860519094297,-0.18194381252279485,0.06215177706992594,-0.38974772862627777
58.57,0.02679052166323063,-0.16399021006367703,0.05947504628289011,-0.37089847291668054
58.58,0.024034979233487914,-0.14599889800128907,0.05676144139552627,-0.3518634034097443
58.59,0.02126503280894573,-0.12798370962265576,0.05401286724802306,-0.33266315266851537
58.6,0.018482484224646996,-0.1099581331798433,0.05123124497933683,-0.31331801424089273
58.61,0.015689136225645273,-0.09193530258535254,0.04841851000304807,-0.2938479077305087
58.620000000000005,0.012886791156517976,-0.07392798967405216,0.04557661002090017,-0.2742723467878971
58.63,0.010077249687109824,-0.05594859797830256,0.04270750307718707,-0.25461041002877477
58.64,0.007262309575117007,-0.03800915795862042,0.039813155656864746,-0.23488071486791878
58.65,0.004443764465977924,-0.020121323627452753,0.0368955408299706,-0.21510139424007085
58.660000000000004,0.001623402730397704,-0.0022963705000043286,0.033956636444646804,-0.1952900761636848
58.67,-0.0011969936602945588,0.015454805196612034,0.03099842337078112,-0.17546386608882172
58.68,-0.004015650220889133,0.03312168612698787,0.02802288379600067,-0.15563933195771454
58.69,-0.006830801001183828,0.05069413233679853,0.02503199957548509,-0.13583249189491942
58.7,-0.00964068959717499,0.06816237870119933,0.022027750636802873,-0.11605880443393105
58.71,-0.012443570124812316,0.08551703140680057,0.019012113440723545,-0.09633316117839302
58.72,-0.015237708156674794,0.10274906354098301,0.015987059498715317,-0.07666988178882203
58.730000000000004,-0.018021381622013378,0.1198498098619462,0.0129545539476079,-0.05708271117958634
58.74,-0.02079288167068426,0.13681096082233557,0.009916554181679341,-0.037584818806365654
58.75,-0.023550513501578496,0.15362455591675916,0.006875008542219829,-0.018188799920546537
58.76,-0.026292597156208325,0.17028297642305645,0.0038318550644283206,0.001093321335229269
58.77,-0.029017468278186312,0.18677893760412728,0.0007890202813173754,0.02025008711757542
58.78,-0.03172347883936898,0.20310548043502125,-0.002251581915870445,0.03927059948655582
58.79,-0.03440899783350184,0.21925596291782024,-0.005288051361386624,0.05814451255055765
58.800000000000004,-0.03707241193822645,0.23522405104330946,-0.008318502643639173,0.07686202327762236
58.81,-0.0397121261463603,0.25100370945620876,-0.011341066079722361,0.09541386109681738
58.82,-0.04232656436737655,0.2665891918771506,-0.014353888636863089,0.11379127641055378
58.83,-0.044914170000043364,0.2819750313319046,-0.017355134801940557,0.13198602813532262
58.84,-0.04747340647719948,0.29715603023463005,-0.020342987400331497,0.14999037038458835
58.85,-0.05000275778365247,0.31212725036910943,-0.02331564836541895,0.16779703840312565
58.86,-0.052500728948206114,0.32688400280882624,-0.026271339460174764,0.18539923385749543
58.870000000000005,-0.054965846510813765,0.3414218378127044,-0.02920830295229148,0.20279060958241812
58.88,-0.05739665896587824,0.35573653473156686,-0.03212480224439015,0.21996525387743074
58.89,-0.05979173718269206,0.3698240919558292,-0.035019122460877315,0.23691767444305123
58.9,-0.062149674804032974,0.38368071693320904,-0.03788957099305794,0.2536427820399701
58.910000000000004,-0.06446908862390373,0.39730281628139824,-0.040734478004138146,0.27013587394943034
58.92,-0.06674861894540225,0.410686986018703,-0.043552196895772465,0.2863926173072439
58.93,-0.06898692991970329,0.42383000193226295,-0.04634110473781923,0.3024090323785797
58.94,-0.07118270986710525,0.43672881010173303,-0.04909960266297668,0.31818147583503226
58.95,-0.0733346715810915,0.44938051759307596,-0.051826116227968816,0.3337066240904915
58.96,-0.07544155261633329,0.46178238333601906,-0.05451909574294529,0.3489814567468573
58.97,-0.07750211556154558,0.4739318091953978,-0.05717701657074737,0.3640032401960838
58.980000000000004,-0.07951514829808609,0.48582633124592245,-0.059798379397676606,0.37876951141995757
58.99,-0.08147946424516701,0.497463611257149,-0.06238171047738265,0.39327806202478327
59.0,-0.08339390259253147,0.5088414283946248,-0.0649255618494624,0.40752692254362843
59.01,-0.08525732852142102,0.5199576711410567,-0.06742851153433638,0.4215143470349049
59.02,-0.08706863341464084,0.5308103294407085,-0.06988916370593842,0.43523879800209014
59.03,-0.08882673505650746,0.5413974870683933,-0.07230614884372119,0.44869893165594105
59.04,-0.09053057782344032,0.5517173142241876,-0.0746781238654479,0.46189358353706916
59.050000000000004,-0.09217913286593585,0.5617680603532587,-0.07700377224220241,0.47482175451374486
59.06,-0.09377139828264194,0.5715480471903469,-0.07928180409701346,0.4874825971667825
59.07,-0.0953063992872277,0.5810556620270828,-0.0815109562884496,0.49987540257079277
59.08,-0.09678318836871781,0.5902893512002327,-0.08368999248050207,0.5119995874785316
59.09,-0.09820084544594551,0.5992476137985305,-0.08581770320003239,0.5238546819128643
59.1,-0.09955847801675227,0.6079289955851244,-0.08789290588301973,0.5354403171688403
59.11,-0.10085522130253799,0.6163320831329651,-0.08991444491080472,0.5467562142264338
59.120000000000005,-0.10209023838875116,0.6244554981696737,-0.09188119163748226,0.5578021725729468
59.13,-0.10326272036188187,0.6322978921288047,-0.09379204440955709,0.5685780594324833
59.14,-0.10437188644350398,0.6398579409040783,-0.09564592857893425,0.5790837993986968
59.15,-0.10541698412188821,0.6471343398031966,-0.09744179651027716,0.5893193644657492
59.160000000000004,-0.10639728928169075,0.6541257986976929,-0.09917862758372521,0.5992847644515461
59.17,-0.10731210633220645,0.6608310373655983,-0.10085542819392426,0.6089800378063469
59.18,-0.10816076833464296,0.6672487810232324,-0.1024712317462857,0.6184052427992313
59.19,-0.10894263712887281,0.6733777560428982,-0.10402509865134998,0.6275604490741896
59.2,-0.10965710346008307,0.6792166858529667,-0.10551611631809636,0.6364457295671837
59.21,-0.11030358710573666,0.6847642870171203,-0.10694339914700224,0.645061152775094
59.22,-0.11088153700323657,0.6900192654893907,-0.10830608852362167,0.6534067753671644
59.230000000000004,-0.11139043137866582,0.6949803130418566,-0.10960335281341851,0.6614826351293603
59.24,-0.11182977787696194,0.6996461038612092,-0.11083438735855572,0.6692887442324272
59.25,-0.11219911371877835,0.7040144841111009,-0.11199841447510243,0.6768251543586553
59.26,-0.11249800879054865,0.7079895997686286,-0.11309468319336556,0.6841001932816011
59.27,-0.11272607403236654,0.7114543973393352,-0.11412246853299843,0.6911239961335035
59.28,-0.11288296958225195,0.7143936037124976,-0.11508107080746602,0.6978975604362602
59.29,-0.11296840773777397,0.7168105821867838,-0.11596981539778616,0.7044201433735647
59.300000000000004,-0.11298215323702687,0.718700590892158,-0.11678805277237352,0.710691660581632
59.31,-0.11292402342129576,0.7200637619968158,-0.11753515852367298,0.7167115437686491
59.32,-0.11279388838027711,0.7208981814196094,-0.11821053340975166,0.7224794167349876
59.33,-0.11259167107459041,0.7212028243270054,-0.11881360339417635,0.7279949612454688
59.34,-0.11231734741929669,0.7209778123844888,-0.11934381968546603,0.7332576576118145
59.35,-0.11197094623978009,0.7202249950071267,-0.11980065879594125,0.7382666430793171
59.36,-0.11155254910592884,0.7189466655368071,-0.12018362262494618,0.7430209424392118
59.370000000000005,-0.11106229008820694,0.7171458322902107,-0.12049223856578889,0.7475192107921746
59.38,-0.11050035545904896,0.7148258469296699,-0.12072605965585179,0.7517593673420695
59.39,-0.10986698334062507,0.7119907907649038,-0.12088466477597469,0.7557391483214314
59.4,-0.10916246328597147,0.7086455157127112,-0.12096765887099996,0.7594563673595586
59.410000000000004,-0.10838713578647077,0.7047955598848531,-0.1209746731727693,0.7629087510151127
59.42,-0.10754139212377545,0.7004337108133716,-0.1209053667409853,0.7660514156410178
59.43,-0.10662567691257031,0.6954855349087641,-0.1207594367625846,0.7686239309855256
59.44,-0.10564049288679642,0.6899196245522395,-0.12053663617909496,0.7705005783703559
59.45,-0.10458640354007556,0.6837482771076906,-0.12023678468953158,0.7716926803676466
59.46,-0.10346403298380993,0.6769764749972809,-0.11985977109380379,0.7721866489541649
59.47,-0.10227406514875624,0.6696142064536914,-0.11940555371972833,0.7719831392009683
59.480000000000004,-0.10101724292144698,0.6616702446979055,-0.11887416080499535,0.7710774191974397
59.49,-0.09969436718353425,0.6531552504379798,-0.11826569072181661,0.7694693573212287
59.5,-0.09830629577371565,0.6440801521739901,-0.11758031209613472,0.7671583250684785
59.51,-0.09685394236788916,0.6344568933744519,-0.11681826379902731,0.7641456854186424
59.52,-0.09533827528500516,0.6242980320119493,-0.11597985482235479,0.7604336832547324
59.53,-0.09376031621911189,0.6136168864937646,-0.11506546402751247,0.756025989266206
59.54,-0.09212113890276052,0.6024273914655822,-0.11407553977396957,0.7509273233729881
59.550000000000004,-0.09042186770572247,0.5907441070920171,-0.11301059943129077,0.7451435894522512
59.56,-0.08866367617307425,0.5785821655291044,-0.11187122877557303,0.7386818705597713
59.57,-0.08684778550609543,0.5659572386182392,-0.11065808126821561,0.7315504179718644
59.58,-0.08497546299029644,0.5528854837821218,-0.10937187722033757,0.723758564518566
59.59,-0.08304802037506269,0.5393835060896461,-0.10801340284752733,0.7153167184824859
59.6,-0.0810668122093512,0.5254683099893291,-0.10658350921914819,0.7062362919997813
59.61,-0.07903323413787,0.5111572575069634,-0.10508311110634704,0.6965296851325066
59.620000000000005,-0.07694872116205387,0.49646802621727587,-0.10351318573123655,0.6862102771807479
59.63,-0.07481474587013086,0.481418563707207,-0.10187477142012469,0.6752923577742862
59.64,-0.0726328166407447,0.46602704252764526,-0.10016896616620459,0.6637910673358466
59.65,-0.07040447582459287,0.45031181712569734,-0.09839692610738013,0.6517223525295219
59.660000000000004,-0.06813129790843221,0.4342913805176001,-0.09655986392430689,0.6391029110348836
59.67,-0.06581488766574972,0.41798432201097047,-0.0946590471639213,0.6259501375873519
59.68,-0.06345687829832126,0.4014092856103662,-0.09269579649396327,0.6122820672570995
59.69,-0.06105892957279676,0.3845849294955158,-0.09067148389411708,0.5981173184817342
59.7,-0.058622725956352206,0.3675298865709793,-0.08858753078950082,0.5834750348067373
59.71,-0.0561499747553326,0.35026272626546817,-0.08644540613231319,0.568374826328105
59.72,-0.053642404260688774,0.3328019176637592,-0.0842466244374963,0.5528367108023724
59.730000000000004,-0.05110176190387403,0.3151657940789573,-0.08199274377829124,0.5368810548951665
59.74,-0.04852981242672105,0.2973725191504138,-0.07968536374755252,0.5205285157710992
59.75,-0.04592833606867211,0.2794400545441402,-0.07732612339064646,0.5037999833459238
59.76,-0.04329912677456398,0.26138612932373373,-0.07491669911569274,0.48671652344221433
59.77,-0.04064399042601363,0.24322821104687486,-0.07245880258681311,0.469299322107694
59.78,-0.0379647430992683,0.22498347863431162,-0.06995417860593443,0.45156963132158906
59.79,-0.03526320935221141,0.20666879704701085,-0.06740460298855125,0.4335487163049684
59.800000000000004,-0.032541220543032205,0.1883006937978289,-0.06481188043869207,0.4152578046276826
59.81,-0.02980061318288356,0.16989533731450537,-0.06217784242815154,0.396718037287252
59.82,-0.027043227324673,0.1514685171615215,-0.05950434508485196,0.3779504219137757
59.83,-0.024270904989932757,0.13303562612014064,-0.056793267094985965,0.35897578823527804
59.84,-0.02148548863554695,0.1146116441165402,-0.05404650762336249,0.33981474591742455
59.85,-0.018688819661912923,0.0962111239816395,-0.051265984256142816,0.32048764487142345
59.86,-0.015882736963943652,0.07784817901717629,-0.04845363096990452,0.301014538104498
59.870000000000005,-0.013069075526128114,0.059536472336815915,-0.0456113961307182,0.2814151471679293
59.88,-0.010249665062699049,0.041289207944273806,-0.04274124052666072,0.26170883023944724
59.89,-0.007426328703773001,0.023119123504358772,-0.03984513543692735,0.24191455285913194
59.9,-0.004600881728173111,0.005038484758313731,-0.03692506074043811,0.22205086132134227
59.910000000000004,-0.0017751303434661516,-0.01294091847144883,-0.03398300306657093,0.20213585870969986
59.92,0.0010491294864009909,-0.030807774743792718,-0.031020953990388823,0.18218718354745225
59.93,0.0038701131656381275,-0.04855125199185431,-0.028040908274468347,0.16222199102254484
59.94,0.0066860485432410355,-0.06616099710962116,-0.02504486215918035,0.14225693673411474
59.95,0.009495176941770156,-0.08362713420055708,-0.022034811703022232,0.12230816289657652
59.96,0.012295754138468023,-0.10094026155645906,-0.01901275117435683,0.10239128692727252
59.97,0.015086051299036613,-0.11809144743745151,-0.01598067149567586,0.08252139233536156
59.980000000000004,0.01786435586450599,-0.1350722247245118,-0.012940558741276486,0.06271302182194095
59.99,0.020628972391745416,-0.15187458451615699,-0.009894392689020391,0.04298017249511246
60.0,0.02337822334826646,-0.16849096874164873,-0.006844145426633806,0.023336293098541835
