t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.65,-0.02314685082891776,0.18313003563065966,-0.017140630907694684,0.1396515591158471
52.660000000000004,-0.023372343683585425,0.18489905850681992,-0.017731817967244625,0.14444096256773778
52.67,-0.023579335266024466,0.18653602169972833,-0.018308510958792643,0.14911409109708462
52.68,-0.023767663004173992,0.18803861841860203,-0.018870244018486085,0.15366753878868483
52.69,-0.02393717778745309,0.18940419574239814,-0.019416563285409295,0.15809802361962524
52.7,-0.024087744227571435,0.1906300705021858,-0.019947027228944196,0.16240236479438336
52.71,-0.024219240924731458,0.19171365553626335,-0.020461206965809883,0.16657747461917793
52.72,-0.02433156072284892,0.19265258611402453,-0.020958686567882,0.17062035034194026
52.730000000000004,-0.024424610941547655,0.19344483311849983,-0.02143906336157779,0.1745280669995831
52.74,-0.02449831357036076,0.19408891313034693,-0.02190194821977386,0.17829776272683182
52.75,-0.024552605405612757,0.19458411200443293,-0.02234696584760816,0.18192662311142088
52.76,-0.02458743812676413,0.19493009680710488,-0.022773755062229492,0.18541191358708878
52.77,-0.024602778336344222,0.19512661164294134,-0.023181969064410245,0.18875100517630736
52.78,-0.024598607585376468,0.19517350309255047,-0.023571275700114917,0.19194137435521091
52.79,-0.024574922389404046,0.19507070847129757,-0.02394135771143875,0.1949806057877529
52.800000000000004,-0.024531734234973696,0.19481826284831227,-0.024291912976746734,0.19786639355278354
