t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.47,-0.008857941405884088,0.07207904075443225,0.008843162541860431,-0.05987033051539589
54.480000000000004,-0.009910887125587756,0.07987348633074284,0.007671331071571998,-0.05078380006952402
54.49,-0.010955756238950795,0.08756718450712708,0.006494521404168367,-0.04170671784530298
54.5,-0.011991781234085189,0.09515543009079228,0.005313640974058634,-0.03264698219678871
54.51,-0.01301820520483655,0.10263375950240827,0.004129595402893846,-0.023612226543019164
54.52,-0.014034282292938625,0.10999794847836825,0.0029432877390778477,-0.014609815942639076
54.53,-0.015039278106454963,0.11724400239209301,0.0017556177240871116,-0.005646845641485356
54.54,-0.01603247011505045,0.12436815573283405,0.0005674810857592185,0.0032698595558802563
54.550000000000004,-0.01701314802289416,0.13136685342214557,-0.0006202311414910198,0.012133742000973412
54.56,-0.017980614120933377,0.1382367250810369,-0.0018066332698613993,0.02093850520522953
54.57,-0.018934183622186393,0.14497452003259978,-0.0029908455856446766,0.02967809682725505
54.58,-0.0198731849898442,0.15157691072548818,-0.004171994953545998,0.03834665735237947
54.59,-0.02079696028864995,0.1580398609237889,-0.0053492154058115,0.046938354871673305
54.6,-0.02170486558092254,0.16435906768444636,-0.006521648721211309,0.055447519386772434
54.61,-0.02259627129726766,0.17053192139682302,-0.007688444974630819,0.06386915769595662
54.620000000000005,-0.023470562504393538,0.17655660272845544,-0.00884876303762088,0.07219867941265451
54.63,-0.024327139101959796,0.18243124407967526,-0.010001771042112355,0.08043160948463741
54.64,-0.02516541600690871,0.18815395551171143,-0.011146646830758982,0.08856346356070774
54.65,-0.025984823332504434,0.19372308400862576,-0.012282578399055413,0.09658996494564819
54.660000000000004,-0.026784806543190973,0.1991373940278015,-0.013408764317228457,0.10450716603881738
54.67,-0.027564826574583676,0.2043959601983095,-0.014524414122193902,0.11231142947175135
54.68,-0.02832435992114089,0.20949814227204505,-0.015628748678880804,0.11999940304583183
54.69,-0.02906289869655982,0.21444353083117185,-0.016721000514407426,0.12756795899702278
54.7,-0.029779950669039015,0.2192319813734595,-0.017800414125831367,0.13501428373868848
54.71,-0.030475039272760785,0.2238635508115779,-0.01886624626150001,0.14233577230225342
54.72,-0.03114770359843495,0.22833848582711302,-0.019917766179426515,0.1495300287514947
54.730000000000004,-0.03179749836387108,0.2326572508440903,-0.020954255881655278,0.15659496663823652
54.74,-0.032423993866027685,0.23682044406813035,-0.02197501032650791,0.16352858674520618
54.75,-0.03302677591706667,0.24082883235578212,-0.022979337622577912,0.17032914299397386
54.76,-0.03360544576442496,0.24468334892004479,-0.023966559200307196,0.17699515425138235
54.77,-0.03415961999642814,0.24838502498612186,-0.024936009963955424,0.18352518827036549
54.78,-0.034688930436196475,0.2519350123531397,-0.025887038429915958,0.18991800675356427
54.79,-0.03519302402422448,0.2553345786714668,-0.026819006847423343,0.19617259968496112
54.800000000000004,-0.03567156269027266,0.2585850793112432,-0.027731291299778017,0.20228809843583667
54.81,-0.03612422321676663,0.2616879344065254,-0.02862328179224486,0.20826369331582376
54.82,-0.03655069709549423,0.2646446265271313,-0.029494382329996106,0.21409871171736222
54.83,-0.036950690378342615,0.2674566949273862,-0.030344010982559944,0.21979266053876556
54.84,-0.037323923522995336,0.2701257154289852,-0.03117159993336316,0.22534515423631368
54.85,-0.03767013123510301,0.2726532873301596,-0.03197659551753215,0.23075590025764234
54.86,-0.0379890623084028,0.27504101977838646,-0.03275845825165683,0.23602464829925127
54.870000000000005,-0.038280479464076166,0.27729052095217765,-0.03351666285705453,0.24115123086384815
54.88,-0.038544159190415796,0.2794033890488099,-0.03425069827439849,0.2461356001033489
54.89,-0.038779891602825904,0.28138058366824426,-0.034960067667329,0.2509778203061703
54.9,-0.038987480639074854,0.2832132335941766,-0.03564428839306463,0.255678768618872
54.910000000000004,-0.039166745179257376,0.2848786469653488,-0.03630289189603955,0.26024044356522497
54.92,-0.03931752115083972,0.28635062163144365,-0.03693542352077947,0.2646651457074492
54.93,-0.039439663997602854,0.2876056310616335,-0.03754144229372172,0.2689549804774503
54.94,-0.03953305091560103,0.288625670046037,-0.03812052072190196,0.2731116250768222
54.95,-0.03959758244778403,0.2894029725537026,-0.0386722446413727,0.2771359548974289
54.96,-0.03963318322207389,0.2899376121735827,-0.039196213132646644,0.28102823038633856
54.97,-0.039639802059602124,0.2902309744662743,-0.03969203848561164,0.28478860608968015
54.980000000000004,-0.039617411860785275,0.290284528153157,-0.040159346182255855,0.2884172223672088
54.99,-0.03956600944732964,0.29010019969245876,-0.04059777488368874,0.2919141706038037
55.0,-0.039485615371971185,0.2896801778298219,-0.041006976421066085,0.2952795028666918
55.01,-0.03937627369548845,0.2890270013661902,-0.041386615791000725,0.2985132198856638
55.02,-0.03923805173223384,0.2881435034046015,-0.04173637115587876,0.301615270497606
55.03,-0.039071039764754595,0.2870328254819649,-0.04205593384952266,0.3045855459743506
55.04,-0.03887535072860624,0.28569839491607674,-0.042345008388568695,0.3074238775199056
55.050000000000004,-0.03865111986837313,0.28414391875742984,-0.042603312489903504,0.3101300327828674
55.06,-0.03839850436613658,0.2823733677225164,-0.04283057709445541,0.31270371344865244
55.07,-0.03811768294368746,0.2803909635044002,-0.04302654639760218,0.315144552863663
55.08,-0.037808855439910936,0.27820116286438246,-0.0431909778864175,0.31745211419733
55.09,-0.0374722423648628,0.2758086419157362,-0.04332364238394241,0.319625888868804
55.1,-0.037108084432319846,0.27321827335949056,-0.04342432410118495,0.32166527748001655
55.11,-0.03671664210915851,0.27043393022456896,-0.043492820812709505,0.3235658674291823
55.120000000000005,-0.03629819533689858,0.26745538080654185,-0.04352894464098407,0.3253096815249176
55.13,-0.035853043582645246,0.26427892724418856,-0.04353252394070108,0.3268672471829243
55.14,-0.03538150619174733,0.2608992680071879,-0.04350340618980997,0.32820354819569014
55.15,-0.03488392292046513,0.25731005359245346,-0.04344146149584465,0.32927985940084503
55.160000000000004,-0.034360654551275197,0.25350496123806393,-0.04334658640210307,0.33005722232484747
55.17,-0.033812083493215336,0.24947878187000194,-0.043218707677463615,0.33049995540231725
55.18,-0.03323861421849235,0.24522981354507967,-0.04305778561280979,0.3305832690188187
55.19,-0.032640673329044856,0.24076201925163007,-0.04286381616743529,0.33030010996285863
55.2,-0.03201870920803846,0.23608149980984477,-0.04263683181889858,0.3296500846114236
