t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.980000000000004,0.0024182344726331774,-0.022096556359466692,0.002215957338139425,-0.016061515230087007
53.99,0.002427162547102621,-0.022175827893175896,0.0022539550508258927,-0.01633659108598029
54.0,0.002433872427093093,-0.02222958029291363,0.0022903163628469132,-0.016600222265703728
54.01,0.002438359318490523,-0.022257814807938595,0.00232501501850354,-0.016852261094210806
54.02,0.002440620977816412,-0.022260577668741628,0.0023580259229602817,-0.01709256748005077
54.03,0.002440657706249147,-0.022237959353760696,0.002389325156139023,-0.017321012193945218
54.04,0.002438472339215627,-0.022190094414439955,0.002418889985740682,-0.017537471999395617
54.050000000000004,0.002434070231455157,-0.02211716550896267,0.00244669887960746,-0.017741828444172138
54.06,0.0024274592374348442,-0.022019401122406766,0.002472731517464137,-0.017933971649628597
54.07,0.0024186496873332334,-0.021897069597118478,0.002496968801973749,-0.018113797118164063
54.08,0.002407654358921817,-0.021750479522641343,0.0025193928691338097,-0.01828120756522703
54.09,0.0023944884454035077,-0.021579981216875307,0.00253998709790553,-0.01843611550012805
54.1,0.0023791695192634525,-0.021385962286337004,0.0025587361190671965,-0.018578438214393155
54.11,0.0023617174923541624,-0.021168846583229702,0.0025756258235072917,-0.018708097160233944
54.120000000000005,0.002342154572366536,-0.020929094077776385,0.002590643369951248,-0.018825022336096665
54.13,0.002320505215689195,-0.02066720155900933,0.0026037771920332975,-0.01892914853994442
54.14,0.002296796076824109,-0.020383696175251792,0.0026150170047482928,-0.019020417426456222
54.15,0.002271055954663175,-0.02007913570423146,0.002624353810293071,-0.019098776284705705
54.160000000000004,0.002243315735755237,-0.019754107869252087,0.0026317799033436797,-0.019164177192999166
54.17,0.002213608334543681,-0.01940923216310603,0.002637288875739993,-0.019216580055540073
54.18,0.002181968630749316,-0.019045151624447074,0.0026408756205526024,-0.01925594910458651
54.19,0.0021484334042809446,-0.018662532541812278,0.0026425363358384304,-0.019282246620281097
54.2,0.0021130412679697596,-0.018262060630197252,0.0026422685283485686,-0.019295436675073573
54.21,0.0020758325981932294,-0.017844445200266262,0.0026400710169443486,-0.01929549107124897
54.22,0.002036849463135747,-0.017410423284107954,0.002635943935415466,-0.019282387353132032
54.230000000000004,0.001996135548777851,-0.016960747213655356,0.002629888734620954,-0.01925611076549361
54.24,0.0019537360832299405,-0.016496182206794906,0.0026219081838911996,-0.01921665437725008
54.25,0.0019096977595287037,-0.016017514078892223,0.002612006371623578,-0.01916401982948729
54.26,0.0018640686568077822,-0.015525541561620705,0.0026001887050730184,-0.019098216008548254
54.27,0.0018168981603471543,-0.015021067225948686,0.002586461909612054,-0.019019251790551632
54.28,0.001768236880907311,-0.01450490378060626,0.002570834027952537,-0.01892713256331835
54.29,0.0017181365735208939,-0.013977864252614044,0.0025533144197731183,-0.018821856039985704
54.300000000000004,0.001666650056130007,-0.013440761094928404,0.0025339137620248283,-0.01870341235521847
54.31,0.0016138311280006065,-0.012894416045442898,0.0025126440489912105,-0.018571816528239814
54.32,0.0015597344875386732,-0.012339657242755198,0.002489518590906227,-0.018427095220461313
54.33,0.0015044156497703977,-0.011777308823777023,0.0024645520116874514,-0.01826926910079841
54.34,0.001447930864019644,-0.01120819231719546,0.002437760246949871,-0.018098351769093073
54.35,0.001390337032325055,-0.010633113369339496,0.002409160542955995,-0.017914341528968973
54.36,0.0013316916290741715,-0.0100528666226549,0.00237877145679759,-0.01771722567440615
54.370000000000005,0.001272052621698243,-0.009468241521147981,0.0023466128570859782,-0.017507002320652526
54.38,0.0012114783925015109,-0.008880007373591332,0.002312705924932324,-0.017283649825766426
54.39,0.0011500276620526318,-0.008288919759801214,0.0022770731569121904,-0.01704710683866662
54.4,0.001087759414514355,-0.007695707556781903,0.0022397383707185,-0.016797301000226465
54.410000000000004,0.0010247328251778228,-0.0071010809719633675,0.002200726713042372,-0.016534130694790188
54.42,0.0009610071895499053,-0.006505748019347184,0.0021600646682413496,-0.01625752257461585
54.43,0.0008966418516872461,-0.005910457793794914,0.0021177800615070548,-0.015967554913513638
54.44,0.0008316961301695176,-0.005315972655110505,0.0020739020515822067,-0.015664383828016826
54.45,0.0007662292432223123,-0.004723036050563344,0.002028461116375477,-0.015348173884760178
54.46,0.0007003002349758149,-0.004132377507706364,0.0019814890361079837,-0.01501910620885962
54.47,0.0006339679033729852,-0.0035447084017973416,0.001933018875079911,-0.014677374673127248
54.480000000000004,0.0005672907298238416,-0.002960722413053525,0.0018830849620200649,-0.014323188011631972
54.49,0.0005003268107214838,-0.0023810937149392557,0.0018317228690166816,-0.013956768927080013
54.5,0.0004331337909186286,-0.001806476357186903,0.0017789693890148753,-0.013578354656454638
54.51,0.00036576879926422825,-0.0012375029797640725,0.0017248625118765394,-0.013188196774831846
54.52,0.00029828838632129674,-0.0006747835037908846,0.0016694413989943868,-0.012786561417721087
54.53,0.00023074846436079834,-0.00011890486903597163,0.0016127463564590168,-0.012373729086682607
54.54,0.00016320424959719525,0.0004295667511412145,0.0015548188067919346,-0.011949994421483447
54.550000000000004,9.571020659073068e-05,0.0009700869845086988,0.0014957012592614085,-0.011515666133369183
54.56,2.831999465572123e-05,0.0015021278858866067,0.0014354372788039022,-0.011071066538471945
54.57,-3.8913584249483325e-05,0.002025169000911814,0.0013740714535976867,-0.010616530838035211
54.58,-0.00010593863736886736,0.002538675580497836,0.0013116493613778938,-0.010152405666067546
54.59,-0.0001727042361172375,0.0030420296141477773,0.0012482175347070233,-0.00967904494617103
54.6,-0.00023916048199363398,0.0035344001594927055,0.0011838234256672095,-0.009196802270011123
54.61,-0.00030525857995093426,0.004015107374180128,0.001118515369786155,-0.008706051752382774
54.620000000000005,-0.0003709508984661943,0.0044837947903579685,0.0010523425480267468,-0.008207197445772476
54.63,-0.0004361910086388546,0.00494017032862744,0.0009853549464340916,-0.007700658268287287
54.64,-0.0005009337150525073,0.0053838989512859006,0.0009176033118282222,-0.007186938402608509
54.65,-0.0005651350878297199,0.005814634509588877,0.0008491391006024482,-0.006666619492841476
54.660000000000004,-0.0006287524936461628,0.00623210943541296,0.0007800144227472699,-0.0061402593576389995
54.67,-0.0006917446206476622,0.006636135024348377,0.0007102819863529891,-0.005608388887047409
54.68,-0.0007540714962721369,0.007026576152280357,0.0006399950440057745,-0.005071536017832023
54.69,-0.0008156944988930137,0.007403362304364168,0.0005692073406062472,-0.00453020465271801
54.7,-0.0008765763638604116,0.007766467459418726,0.0004979730624202278,-0.003984899204780725
54.71,-0.0009366811845709245,0.008115915154002286,0.00042634678691370886,-0.0034361133607459997
54.72,-0.0009959744090007672,0.008451769066457766,0.00035438343299635687,-0.0028843445145935753
54.730000000000004,-0.0010544228319055455,0.008774138589016075,0.0002821382119146276,-0.00233007007025531
54.74,-0.0011119945829652206,0.009083166782520958,0.0002096665785516037,-0.0017737839895398072
54.75,-0.0011686591112750181,0.009379033458219093,0.00013702418267720753,-0.0012159682817747105
54.76,-0.0012243871662019129,0.009661957186153949,6.42668210616181e-05,-0.0006570856551094787
54.77,-0.0012791507749276693,0.009932179870518296,-8.549610205258776e-06,-9.763080474741963e-05
54.78,-0.0013329232172028856,0.010189973209058914,-8.136916422045112e-05,0.0004619134773045031
54.79,-0.0013856789972642375,0.010435639945245389,-0.0001541358911131683,0.0010210870977801641
54.800000000000004,-0.0014373938130095613,0.010669504494367498,-0.00022679388483150574,0.0015794201879825794
54.81,-0.0014880445229474716,0.010891910433562694,-0.0002992873304864496,0.0021364257965265443
54.82,-0.0015376091111046668,0.0111032250633841,-0.0003715605519120744,0.002691643362052172
54.83,-0.0015860666498672344,0.011303834125510837,-0.00044355805781885543,0.003244626465792545
54.84,-0.001633397261121447,0.011494135452960715,-0.0005152245868993494,0.0037949229781093414
54.85,-0.0016795820766677193,0.01167452092433931,-0.0005865051528539158,0.004342083313022197
54.86,-0.0017246031991178128,0.011845370645078856,-0.0006573450894974738,0.0048856546613872415
54.870000000000005,-0.0017684436632960745,0.012007072932270477,-0.0007276900954280798,0.00542520177418574
54.88,-0.0018110873974973055,0.012160017021660469,-0.0007974862775832677,0.005960299252157493
54.89,-0.0018525191844810764,0.012304595546782615,-0.0008666801938182619,0.006490526271806611
54.9,-0.0018927246221259143,0.012441207862077882,-0.0009352188950242318,0.007015463151483217
54.910000000000004,-0.0019316900835392328,0.012570259838697775,-0.0010030499667790162,0.007534700460023918
54.92,-0.0019694026768480775,0.012692154589192041,-0.0010701215701484953,0.008047839028211972
54.93,-0.0020058502053704563,0.012807284935733694,-0.0011363824817039467,0.008554481970784735
54.94,-0.002041021128383322,0.012916044205713389,-0.0012017821330301492,0.009054238558369405
54.95,-0.0020749045223083964,0.01301881953444544,-0.0012662706497820286,0.009546721260335735
54.96,-0.002107490042296903,0.013115996374949097,-0.0013297988900876018,0.010031554546246097
54.97,-0.002138767884436406,0.013207948173369967,-0.0013923184821091645,0.01050836880161396
54.980000000000004,-0.002168728749051062,0.013295034622546303,-0.0014537818610672068,0.010976794574287265
54.99,-0.002197363805678995,0.013377592251726219,-0.0015141423057779442,0.011436474023259658
55.0,-0.002224664659891631,0.013455945045444333,-0.00157335397425723,0.01188706078420115
55.01,-0.0022506233216415834,0.013530403650183941,-0.0016313719384862429,0.012328209772638822
55.02,-0.002275232175157646,0.013601259181080471,-0.0016881522184787464,0.012759589057588267
55.03,-0.002298483950463965,0.013668790939733055,-0.0017436518153970794,0.013180875602672944
55.04,-0.002320371696602881,0.013733255567084303,-0.0017978287438907483,0.013591748833350278
55.050000000000004,-0.0023408887568524385,0.01379488987533653,-0.0018506420637947759,0.01399189923648275
55.06,-0.002360028745995131,0.013853911207985178,-0.0019020519108175924,0.014381030712962635
55.07,-0.002377785529625387,0.013910515695920552,-0.0019520195260914377,0.014758855427031559
55.08,-0.002394153206041093,0.013964862716148706,-0.002000507284876814,0.015125091114985742
55.09,-0.0024091260914440764,0.01401707751971839,-0.002047478724605136,0.015479462722170564
55.1,-0.0024226987080577774,0.014067269584696476,-0.002092898571924216,0.015821712371554445
55.11,-0.0024348657742588645,0.014115530584473675,-0.0021367327683806717,0.01615159424637305
55.120000000000005,-0.002445622196645568,0.014161928519276043,-0.0021789484951076975,0.016468864451966648
55.13,-0.0024549630643404675,0.014206508543605351,-0.0022195141970858603,0.016773282130122753
55.14,-0.002462883645507311,0.01424929598320539,-0.002258399606677786,0.017064623873664433
55.15,-0.0024693793861853847,0.01429028762594441,-0.002295575765984931,0.01734267457638501
55.160000000000004,-0.0024744459118044553,0.01432945176362585,-0.0023310150480138894,0.017607233282492817
55.17,-0.002478079031515243,0.01436672933341104,-0.002364691176612571,0.017858110958020933
55.18,-0.0024802747453411544,0.014402031815141474,-0.002396579245279087,0.01809512698853256
55.19,-0.0024810292541884117,0.014435242407052056,-0.002426655735008176,0.018318110898311018
55.2,-0.002480338972523321,0.014466221877364651,-0.002454898530924025,0.018526909942133483
