t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.76,0.007970472118262554,-0.045252239879486456,-0.008033369207229732,0.03600037276239221
66.77,0.009946411619773195,-0.0553017453490915,-0.006000202589933753,0.025701749281237633
66.78,0.011916704388370471,-0.06530428950052342,-0.003964579163681529,0.015412843715697568
66.79,0.013880350836899515,-0.07525483022351301,-0.0019275275480864567,0.0051389475331892285
66.8,0.01583635664500163,-0.08514841228049345,0.00010992519282281947,-0.0051147289383328565
66.81,0.017783733253603367,-0.09498016933982556,0.002146754070619611,-0.015343060275162624
66.82000000000001,0.019721498350470042,-0.10474532571613063,0.004181936684077451,-0.02554100618474388
66.83,0.02164867634665605,-0.11443919791904872,0.006214453722256426,-0.03570361172462098
66.84,0.023564298843690698,-0.12405719619118685,0.00824328945896674,-0.04582601041499659
66.85,0.025467405091353933,-0.13359482584379326,0.01026743223840034,-0.05590342587521134
66.86,0.027357042435907614,-0.14304768841982943,0.012285874951756112,-0.06593117288082814
66.87,0.029232266758670942,-0.15241148272346666,0.014297615504740948,-0.07590465842558271
66.88,0.031092142904834374,-0.16168200569894914,0.016301657275849472,-0.08581938250591249
66.89,0.03293574510243027,-0.17085515317398017,0.018297009565341943,-0.09567093877741627
66.9,0.03476215737138495,-0.17992692046492184,0.020282688034858432,-0.1054550150173476
66.91,0.036570473922595235,-0.18889340285134104,0.02225771513762368,-0.11516739343508456
66.92,0.038359799546982265,-0.19775079592133632,0.024221120539213423,-0.1248039508189523
66.93,0.0401292499944938,-0.20649539579265258,0.026171941528868724,-0.13436065853649537
66.94,0.04187795234302843,-0.21512359921196356,0.028109223421359006,-0.14383358242263702
66.95,0.04360504535728071,-0.2236319035398613,0.030032019949409423,-0.15321888243659362
66.96000000000001,0.04530967983750468,-0.23201690661861296,0.031939393646725094,-0.1625128122321325
66.97,0.046991018958216314,-0.24027530653052892,0.03383041622165551,-0.17171171865282342
66.98,0.04864823859685703,-0.24840390124966338,0.03570416892155277,-0.18081204107151458
66.99,0.050280527652456254,-0.25639958819133535,0.03755974288789017,-0.18981031062274759
67.0,0.05188708835434082,-0.26425936366197167,0.03939623950221822,-0.1987031493293808
67.01,0.05346713656094852,-0.27198032221374213,0.04121277072304677,-0.20748726913298018
67.02,0.055019902048810396,-0.2795596559071692,0.04300845941375065,-0.21615947083331366
67.03,0.056544628791778295,-0.28699465348589326,0.044782439661605666,-0.22471664294421198
67.04,0.05804057523058356,-0.2942826994671886,0.046533857088069834,-0.2331557604720662
67.05,0.05950701453281879,-0.30142127315219114,0.04826186915043243,-0.24147388362350733
67.06,0.06094323484344205,-0.3084079475598123,0.04996564543496083,-0.24966815644853266
67.07000000000001,0.062348539525914806,-0.3152403882881557,0.05164436794168075,-0.2577358054253473
67.08,0.06372224739408724,-0.32191635230759363,0.05329723136093218,-0.26567413799294154
67.09,0.06506369293495547,-0.3284336866894105,0.054923443341847365,-0.2734805410373721
67.1,0.06637222652241542,-0.3347903272739466,0.05652222475290322,-0.28115247933758697
67.11,0.06764721462215548,-0.34098429728255153,0.058092809934702755,-0.28868749397636917
67.12,0.06888803998782053,-0.34701370587692715,0.05963444694514526,-0.29608320072201505
67.13,0.07009410184859981,-0.352876746670364,0.06114639779714646,-0.3033372883860042
67.14,0.07126481608838325,-0.3585716961943404,0.06262793868907347,-0.3104475171619284
67.15,0.07239961541664866,-0.36409691232496805,0.06407836022805966,-0.31741171695068465
67.16,0.07349794953122868,-0.3694508326727108,0.0654969676463678,-0.3242277856768073
67.17,0.07455928527313031,-0.3746319729398424,0.06688308101096875,-0.33089368760063503
67.18,0.07558310677356621,-0.3796389252489406,0.0682360354265046,-0.3374074516308834
67.19,0.07656891559336891,-0.3844703564469469,0.06955518123180468,-0.3437671696419122
67.2,0.07751623085495628,-0.389125006387973,0.07083988419012266,-0.34997099479997024
