t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.03,0.0030360212562053047,-0.02892314403440322,0.0030034906583973676,-0.021652549350725192
54.04,0.0030314122255726043,-0.02882555256781466,0.003039497876896429,-0.02191282209633098
54.050000000000004,0.0030239246799579835,-0.02869346745747217,0.0030733111027309336,-0.022158290788823497
54.06,0.003013572644160335,-0.028527306159421575,0.0031049059225831776,-0.02238884564425968
54.07,0.003000373536641446,-0.028327542822925128,0.003134259416473512,-0.022604384395701744
54.08,0.002984348120181431,-0.028094709783016016,0.0031613501680946266,-0.022804809138087717
54.09,0.002965520446797648,-0.02782939683121985,0.0031861582744313974,-0.022990033217211717
54.1,0.0029439177970396837,-0.027532247949732483,0.0032086653544859743,-0.023159978051631048
54.11,0.0029195706139887065,-0.027203956373959226,0.0032288545573166184,-0.02331456705793379
54.120000000000005,0.002892512432257932,-0.026845265111036177,0.003246710569635345,-0.023453729448343178
54.13,0.0028627798020083987,-0.026456968958229448,0.0032622196228264035,-0.023577402506953338
54.14,0.002830412208277589,-0.026039901208717804,0.0032753694993311083,-0.02368552728864844
54.15,0.0027954519860980617,-0.025594938453327602,0.0032861495384693,-0.02377805174840422
54.160000000000004,0.002757944231540838,-0.025122997008085055,0.003294550641733433,-0.02385492732119982
54.17,0.0027179367087237782,-0.024625034277525423,0.003300565277626656,-0.023916110080764517
54.18,0.0026754797530986725,-0.02410203893626353,0.0033041874859565663,-0.023961563918494723
54.19,0.002630626171433333,-0.023555032096856998,0.0033054128816037654,-0.02399125411161029
54.2,0.0025834311389754555,-0.022985056270593846,0.0033042386582613405,-0.024005139479935867
54.21,0.0025339520940998576,-0.022393182300320662,0.0033006635924574066,-0.02400317895887858
54.22,0.0024822486300706045,-0.021780517571106883,0.00329468804748102,-0.023985338379406307
54.230000000000004,0.0024283823840312215,-0.021148184585467716,0.0032863139767773377,-0.023951589499413114
54.24,0.0023724169241328536,-0.020497320731523563,0.0032755449266746407,-0.023901911643220447
54.25,0.002314417634924522,-0.019829088215892417,0.0032623860383877443,-0.023836291514989075
54.26,0.0022544516008788915,-0.01914466258223497,0.003246844049183653,-0.0237547261268796
54.27,0.0021925874887083942,-0.018445223383572323,0.0032289272927283805,-0.023657217639461114
54.28,0.002128895428995168,-0.017731959658584123,0.0032086456991903545,-0.02354376108472601
54.29,0.0020634468974430483,-0.017006057057298966,0.0031860107959464025,-0.02341433990544526
54.300000000000004,0.001996314596488117,-0.01626869107876217,0.003161035709643643,-0.023268916554185497
54.31,0.0019275723374951883,-0.015521038831122599,0.0031337351694510594,-0.0231074557614652
54.32,0.001857294922888254,-0.01476428555598723,0.003104125509562386,-0.022929956139788512
54.33,0.0017855580280978155,-0.013999610563855291,0.0030722246699949472,-0.022736415675020414
54.34,0.0017124380840212996,-0.013228182843484643,0.003038052197297988,-0.022526814447538894
54.35,0.0016380121611383367,-0.012451140235127608,0.0030016292469673554,-0.0223011061327924
54.36,0.0015623578561775977,-0.011669596272506601,0.0029629785886103005,-0.022059208867168376
54.370000000000005,0.0014855531811579508,-0.010884648528190941,0.0029221246130473615,-0.021801051624278207
54.38,0.0014076764545816493,-0.010097367741086816,0.0028790933404605258,-0.021526534750143198
54.39,0.0013288061953865506,-0.009308790467532305,0.002833912432084212,-0.021235482519287262
54.4,0.0012490210206147394,-0.008519906531932145,0.0027866112072253333,-0.020927686450005187
54.410000000000004,0.0011683995471215333,-0.007731673239885304,0.002737220665013848,-0.020602885761350963
54.42,0.0010870202955230797,-0.006945059206487386,0.0026857735073559787,-0.020260885212271627
54.43,0.001004961592232941,-0.006161099223117794,0.0026323041517645166,-0.019901746048874826
54.44,0.0009223014678283657,-0.005380835688283589,0.0025768487270340463,-0.0195256328862399
54.45,0.0008391175547187833,-0.0046052805372494504,0.002519445058560383,-0.01913271622944489
54.46,0.0007554869869252184,-0.0038354227564905996,0.002460132650507777,-0.018723193030982663
54.47,0.0006714863025301532,-0.00307222238130913,0.0023989526660332244,-0.018297277018196674
54.480000000000004,0.0005871913489188597,-0.002316611362613198,0.0023359479054735313,-0.017855204075044335
54.49,0.0005026771909598436,-0.0015694911074132817,0.002271162782489123,-0.017397230022679965
54.5,0.00041801802225287227,-0.000831731697955651,0.002204643298121515,-0.016923632129816738
54.51,0.0003332870795823318,-0.0001041700256186294,0.0021364370127464178,-0.016434708710360617
54.52,0.00024855656075299133,0.0006123923237158864,0.0020665930158935393,-0.015930779738589796
54.53,0.0001638975458860182,0.0013171870844296747,0.001995161893924464,-0.015412186407927787
54.54,7.93799219803742e-05,0.0020094751739481364,0.0019221956955815266,-0.014879291042342339
54.550000000000004,-4.927689569363005e-06,0.0026885446939462205,0.001847747895429548,-0.014332476824253565
54.56,-8.895800306131715e-05,0.003353698620491992,0.0017718733552304514,-0.013772146991961257
54.57,-0.0001726451378944735,0.004004220450287342,0.0016946282833583926,-0.013198722818452281
54.58,-0.00025592469171805717,0.0046392936614276575,0.0016160701925123728,-0.012612639009045605
54.59,-0.0003387338296920566,0.005257751548875249,0.0015362578564158673,-0.012014329959747178
54.6,-0.0004210113983731807,0.005858252013063635,0.0014552512659613307,-0.011404239685312009
54.61,-0.0005026980336473299,0.006440146769120288,0.0013731115831105427,-0.01078286930082853
54.620000000000005,-0.0005837362280278994,0.007003103167662554,0.0012899010906926643,-0.01015075516247975
54.63,-0.0006640703706069378,0.007546725311331007,0.0012056831370742215,-0.009508507001613742
54.64,-0.0007436467862956535,0.008070539705338322,0.0011205220700287047,-0.008856944609043646
54.65,-0.0008224137781504431,0.008574136927532743,0.00103448315829313,-0.008196903640659442
54.660000000000004,-0.0009003216629108507,0.009057273965691021,0.0009476325102565323,-0.0075291528546517885
54.67,-0.0009773227938990466,0.009519809932477417,0.0008600369965031865,-0.006854433074296328
54.68,-0.0010533715721021699,0.00996171768252367,0.0007717641765663561,-0.006173436358027934
54.69,-0.001128424447591208,0.010383036880650908,0.0006828822280823252,-0.0054868730474251235
54.7,-0.0012024399123514633,0.010783907139901634,0.0005934598777565867,-0.004795396901415896
54.71,-0.0012753784850787757,0.01116452727961871,0.000503566333982541,-0.004099687148658738
54.72,-0.0013472026888322656,0.011525170798495615,0.00041327122032781214,-0.003400390577023285
54.730000000000004,-0.0014178770217502655,0.011866180485180237,0.000322644510617275,-0.002698138044303039
54.74,-0.0014873679215374582,0.012187944498810955,0.0002317564644198882,-0.0019935937955387756
54.75,-0.001555643724291257,0.012490919837236675,0.0001406775629628974,-0.001287365241784263
54.76,-0.0016226746176409368,0.012775610986776638,4.947844681887199e-05,-0.0005800721483809737
54.77,-0.0016884325891444144,0.013042558545081115,-4.177014711757186e-05,0.0001276258731815634
54.78,-0.0017528913704155278,0.013292356162636926,-0.00013299744911845511,0.0008351255085585937
54.79,-0.0018160263767844852,0.013525636914793027,-0.0002241327177171529,0.0015418361924515176
54.800000000000004,-0.0018778146431878287,0.01374306152673527,-0.0003151053001289007,0.0022471325699274214
54.81,-0.001938234756954069,0.013945324889289637,-0.0004058446938367335,0.0029503987457340586
54.82,-0.0019972667875218348,0.014133152232206406,-0.0004962806071319771,0.003651059526244417
54.83,-0.002054892213454791,0.014307288706636005,-0.0005863430173204703,0.004348543937675251
54.84,-0.0021110938475451626,0.014468492698480245,-0.0006759622279299524,0.005042280367909958
54.85,-0.0021658557615092484,0.014617504948716643,-0.0007650689259486055,0.0057316942607795384
54.86,-0.0022191632120800286,0.01475504392284629,-0.0008535942391221275,0.006416213995529605
54.870000000000005,-0.0022710025681515994,0.014881844224520515,-0.0009414697922234508,0.007095298141566963
54.88,-0.002321361237913214,0.014998631968908951,-0.001028627761386246,0.0077684176059766
54.89,-0.0023702275962496065,0.015106130433543693,-0.0011150009271933116,0.008435044389889903
54.9,-0.0024175909122791835,0.015205071215267981,-0.0012005227272551544,0.009094657146597945
54.910000000000004,-0.0024634412766312685,0.015296185618125239,-0.0012851273078760253,0.009746752536908394
54.92,-0.002507769529095609,0.015380190788755221,-0.0013687495745111661,0.010390833106129996
54.93,-0.0025505671877021283,0.015457782965216531,-0.0014513252413492635,0.011026408610342828
54.94,-0.00259182637946021,0.015529649675005312,-0.0015327908803103257,0.011652992245563659
54.95,-0.002631539772515726,0.015596462440354251,-0.0016130839694685104,0.012270105533823022
54.96,-0.0026697005096463704,0.015658882880060003,-0.0016921429404609572,0.012877287159919456
54.97,-0.0027063021435534793,0.01571754287333083,-0.0017699072249417376,0.01347407378624102
54.980000000000004,-0.002741338574675283,0.015773048723792597,-0.001846317300607278,0.014060008062303647
54.99,-0.002774803992266721,0.01582596287762055,-0.0019213147364344004,0.014634649719487483
55.0,-0.002806692819123138,0.015876818316060717,-0.0019948422366840714,0.015197567183264583
55.01,-0.002836999659473021,0.015926122340989887,-0.0020668436840175124,0.015748332678925333
55.02,-0.0028657192499290905,0.015974344911717193,-0.002137264181647768,0.016286537922597637
55.03,-0.0028928464136731497,0.016021928956969675,-0.0022060500943416645,0.016811778167540554
55.04,-0.0029183760180087515,0.016069276950656297,-0.0022731490887160756,0.01732365330612269
55.050000000000004,-0.0029423029355798228,0.01611675596407052,-0.0023385101726312364,0.01782178273093299
55.06,-0.002964622009343597,0.016164695220616823,-0.002402083733155974,0.018305797858753844
55.07,-0.0029853280213407826,0.016213385183287056,-0.0024638215732397705,0.018775340247317803
55.08,-0.003004415666218054,0.016263049578358037,-0.0025236769476500893,0.01923005128636962
55.09,-0.0030218795305004026,0.0163138582703916,-0.0025816045981037353,0.019669592229972294
55.1,-0.0030377140767386857,0.0163659527068205,-0.002637560786723236,0.020093646909499458
55.11,-0.0030519136312291144,0.016419439125248386,-0.0026915033278435752,0.020501903760854184
55.120000000000005,-0.0030644723753290265,0.016474382283986018,-0.0027433916192879863,0.020894046598253734
55.13,-0.003075384340558438,0.016530813346155502,-0.002793186673254526,0.021269776321328076
55.14,-0.0030846434073578195,0.01658872563369628,-0.0028408511459538702,0.021628809924392207
55.15,-0.0030922433078820364,0.01664806369243373,-0.002886349365747356,0.021970876347158382
55.160000000000004,-0.0030981776333923114,0.016708725323981516,-0.0029296473597400824,0.022295725213180864
55.17,-0.0031024398464257388,0.016770559304465305,-0.002970712878870824,0.022603114165679544
55.18,-0.003105023297778474,0.0168333665225991,-0.0030095154218595776,0.022892811851921574
55.19,-0.003105921248182054,0.01689690335081115,-0.0030460262577288,0.023164610464228137
55.2,-0.0031051268939898927,0.01696089749823189,-0.0030802184464025074,0.023418319841207586
