t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.66,0.035022494027967734,-0.08264131143028249,0.05262144617391288,-0.2143395694821591
71.67,0.03521851613260899,-0.08456361040251154,0.05285450227687502,-0.21495436749069588
71.68,0.03540601464874981,-0.08658082174290915,0.053066065195429286,-0.21546292762861946
71.69,0.03558478239701174,-0.08869094888450774,0.05325608583704527,-0.2158659991629989
71.7,0.03575460299309523,-0.09089181303509189,0.05342452562668897,-0.21616482053816014
71.71000000000001,0.03591525105019905,-0.09318182105049139,0.053571356311871474,-0.21636321964216038
71.72,0.036066492382585094,-0.095558535585654,0.053696559678727794,-0.21646344907464132
71.73,0.03620808434930848,-0.09801597200858286,0.05380012732088779,-0.21646691167528953
71.74,0.036339776336744144,-0.10054986149118733,0.053882060424320415,-0.2163768608913679
71.75,0.036461310184299524,-0.1031572953559652,0.053942369523484905,-0.21619506354422588
71.76,0.036572420569999264,-0.10583339496267649,0.05398107431296153,-0.2159226824905098
71.77,0.036672835459017866,-0.10857351480669547,0.05399820351107236,-0.2155611150098595
71.78,0.03676227655879932,-0.11137367069451311,0.05399379471850643,-0.21511193351962973
71.79,0.036840459698070566,-0.11423113236932567,0.05396789424191899,-0.21457741569616795
71.8,0.03690709516479576,-0.1171420737702174,0.05392055690042671,-0.21395915242608074
71.81,0.03696188811427557,-0.1201013436966677,0.053851845874687415,-0.21325800274671497
71.82000000000001,0.03700453908362811,-0.12310315334059949,0.053761832661993865,-0.21247300302988056
71.83,0.037034744585117504,-0.12614101723283025,0.05365059717906073,-0.21160179045804803
71.84,0.037052197751203116,-0.12920828937635154,0.05351822797089134,-0.2106419714785959
71.85000000000001,0.03705658900458263,-0.13229820889339816,0.05336482244152527,-0.20959138933190002
71.86,0.03704760673631714,-0.13540403149597913,0.05319048706296747,-0.20844823609608162
71.87,0.037024937969926154,-0.1385195068642075,0.0529953375514841,-0.207211052500551
71.88,0.036988269002625716,-0.14163831943145927,0.05277949898948292,-0.20587936183427777
71.89,0.036937286055388256,-0.14475364958336662,0.052543105889485346,-0.2044527693463096
71.9,0.03687167595072958,-0.14785861603233835,0.052286302231371345,-0.20293098794601772
71.91,0.03679112680195448,-0.1509463754874639,0.05200924147703365,-0.2013142393875241
71.92,0.03669532870082589,-0.1540101042573473,0.05171208654795789,-0.1996030649392138
71.93,0.03658397440142932,-0.15704303626234917,0.05139500976340217,-0.19779844693173276
71.94,0.03645675999737373,-0.16003850644041356,0.05105819273473632,-0.19590187933647424
71.95,0.03631338559145448,-0.16298988529607172,0.050701826217336696,-0.1939151317985379
71.96000000000001,0.03615355596187788,-0.165890522770477,0.050326109937211726,-0.19184002559762403
71.97,0.03597698122866347,-0.16873376257685777,0.049931252407939226,-0.1896784383158683
71.98,0.03578337752023423,-0.1715129548481506,0.0495174707422689,-0.18743229870679873
71.99,0.035572467638863244,-0.17422146968144447,0.049084990458559165,-0.18510358647326491
72.0,0.035343981723650233,-0.17685271024737337,0.04863404528224403,-0.18269432956277135
72.01,0.03509765790946437,-0.1794001338713721,0.048164876942553635,-0.18020660139778688
72.02,0.03483324297485813,-0.1818574367277908,0.04767773496559593,-0.1776424911025044
72.03,0.034550492976372374,-0.18421832962028065,0.04717287646423518,-0.17500413856952182
72.04,0.03424917387919957,-0.1864764549317814,0.04665056592320116,-0.1722937482741847
72.05,0.03392906218758845,-0.18862555139905496,0.04611107497885549,-0.16951356370920065
72.06,0.03358994556773041,-0.19065947943650485,0.04555468219357147,-0.1666659007631295
72.07000000000001,0.03323162345668563,-0.19257228448140687,0.04498167281967174,-0.1637532743775721
72.08,0.03285390765699475,-0.19435809195600962,0.04439233855523689,-0.16077809949662183
72.09,0.03245662292012679,-0.196011131895718,0.043786977303254634,-0.15774271690380964
72.10000000000001,0.03203960751769598,-0.19752580111887072,0.04316589293479335,-0.15464952105739432
72.11,0.03160271379701826,-0.19889665938924708,0.04252939505068958,-0.15150091757542117
72.12,0.031145808719400207,-0.20011844842550344,0.04187779874076261,-0.148299341350805
72.13,0.030668774380080217,-0.20118609893563807,0.04121142434088169,-0.1450472442414106
72.14,0.03017150850872298,-0.2020947431167997,0.040530597188046344,-0.1417470979218393
72.15,0.029653924949436753,-0.20283972383416815,0.039835647373728855,-0.13840138909450103
72.16,0.029115954119300118,-0.2034166048644564,0.0391269094956901,-0.13501261846227927
72.17,0.028557543444442383,-0.2038211799583983,0.03840472240850431,-0.13158329775805935
72.18,0.027978657772762896,-0.20404948182692403,0.03766942897302176,-0.12811594768329532
72.19,0.027379279762409073,-0.20409779045733983,0.03692137580500924,-0.12461309532839135
72.2,0.02675941024520467,-0.20396264103266198,0.036160913023207,-0.12107727178902937
72.21000000000001,0.026119068564241465,-0.2036408312835643,0.035388393997049655,-0.11751100962201426
72.22,0.025458292884928676,-0.2031294283332942,0.03460417509429843,-0.11391684032054142
72.23,0.024777140478823696,-0.20242577497704772,0.03380861542883957,-0.1102972917212345
72.24,0.024075687979640516,-0.20152749540202086,0.03300207660890487,-0.10665488538982835
72.25,0.023354031610881433,-0.20043250032211454,0.03218492248597546,-0.10299213396575814
72.26,0.022612287384597606,-0.19913899152138564,0.03135751890463222,-0.09931153847980721
72.27,0.021850591270844405,-0.19764546579618691,0.030520233453620087,-0.09561558564039264
72.28,0.02106909933740711,-0.19595071998352848,0.0296734352184149,-0.09190674446496397
72.29,0.02026798785854894,-0.1940538812561795,0.028817494535906034,-0.08818745346375058
72.3,0.019447453392603863,-0.19195436212734004,0.027952782751529397,-0.08446013225384645
72.31,0.01860771283044319,-0.18965184731111157,0.027079671978430274,-0.0807271848619942
72.32000000000001,0.017749003415349254,-0.18714632648345703,0.026198534858645064,-0.07699098745128422
72.33,0.01687158273292017,-0.1844380950574374,0.025309744326932244,-0.07325388537326111
72.34,0.01597572867036037,-0.1815277538913356,0.024413673377719696,-0.06951819042161769
72.35000000000001,0.015061739345192147,-0.1784162084121118,0.02351069483544657,-0.06578617804183905
72.36,0.014129933003506881,-0.17510466711845235,0.02260118112857366,-0.06206008458717557
72.37,0.013180647887915477,-0.1715946394795813,0.021685504067536204,-0.05834210459119397
72.38,0.012214242075440801,-0.1678879332450191,0.020764034626907762,-0.054634388079150435
72.39,0.011231093285620173,-0.16398665158965778,0.019837142731954107,-0.0509390407915079
72.4,0.010231598659281397,-0.15989318521522966,0.018905197050047805,-0.04725811024269495
72.41,0.009216174508632376,-0.15561020636500186,0.017968564787989052,-0.0435935739863098
72.42,0.008185256039133306,-0.15114066862934603,0.017027611495698855,-0.0399473520450244
72.43,0.007139297043429223,-0.1464878024038168,0.016082700875837252,-0.0363213089291155
72.44,0.006078769567780727,-0.1416551086359064,0.015134194599127952,-0.03271724954301712
72.45,0.005004163551601837,-0.13664635260528255,0.014182452125584317,-0.029136918052048343
72.46000000000001,0.003915986440757148,-0.1314655569728389,0.013227830531849536,-0.02558199539817516
72.47,0.002814762775329213,-0.1261169945165089,0.012270684344844752,-0.02205409763307678
72.48,0.0017010337525972144,-0.12060518037123,0.011311365381915016,-0.018554773991466735
72.49,0.000575356766020799,-0.11493486390414182,0.010350222597649788,-0.015085505254802224
72.5,-0.0005616950789426924,-0.10911102019026586,0.00938760193754501,-0.011647702137671162
72.51,-0.001709533471322488,-0.10313884114631337,0.008423846198662186,-0.008242703840670083
72.52,-0.0028675554225165343,-0.09702372632911835,0.007459294897427564,-0.0048717767051498755
72.53,-0.004035143814642302,-0.09077127343619369,0.006494284144702632,-0.0015361130105800212
72.54,-0.005211667968389319,-0.08438726852833366,0.005529146528243215,0.001763170099076707
72.55,-0.0063964842293885,-0.07787767600566692,0.004564211002652048,0.00502503154627888
72.56,-0.007588936572082623,-0.07124862836232157,0.003599802786914756,0.008248507109039023
72.57000000000001,-0.008788357220064455,-0.06450641574926937,0.0026362432695954353,0.01143271006236592
72.58,-0.009994067281829687,-0.05765747537241053,0.001673849921753517,0.014576831670348568
72.59,-0.011205377400879258,-0.050708380755023236,0.0007129362176284388,0.017680141525692642
72.60000000000001,-0.012421588419085855,-0.043665830889849336,-0.00024618843687683326,0.02074198773545184
72.61,-0.013641992052228552,-0.036536639091651425,-0.0012032187678966942,0.023761796964402167
72.62,-0.01486587157551739,-0.02932768720215989,-0.002157853689475757,0.026739074667042943
72.63,-0.01609250251634511,-0.022045916608819063,-0.0031097963516521256,0.029673403502558406
72.64,-0.01732115335505617,-0.014698397497569498,-0.004058754180845792,0.03256444266076425
72.65,-0.018551086235715136,-0.007292288628064451,-0.005004438912598216,0.0354119284188776
72.66,-0.019781557685172455,0.00016519749924866038,-0.0059465666166697555,0.03821567347071566
72.67,-0.021011819337908227,0.007666795043019365,-0.006884857714546038,0.04097556601592972
72.68,-0.022241118665453946,0.015205200743653028,-0.00781903698944481,0.04369156871443351
72.69,-0.023468699709354487,0.022773081894655475,-0.008748833588929405,0.046363717479016506
72.7,-0.024693803816594966,0.030363088087581626,-0.00967398102025162,0.04899212012608586
72.71000000000001,-0.025915670376067085,0.03796787363601186,-0.010594217137130527,0.05157700118884941
72.72,-0.027133537553341993,0.045580142764312756,-0.01150928411193044,0.05411882663312573
72.73,-0.028346643023343714,0.0531925763902934,-0.012418928395439609,0.05661800419404121
72.74,-0.02955422470304887,0.060797851048810754,-0.013322900675692308,0.05907491247224451
72.75,-0.03075552148341074,0.06838868154602952,-0.014220955836666544,0.06149001927045581
72.76,-0.031949773958103965,0.0759578186175744,-0.015112852911812236,0.06386383699968827
72.77,-0.033136225147912104,0.08349806365614795,-0.015998355031688675,0.06619694161518182
72.78,-0.03431412121990829,0.09100227448366047,-0.016877229366057837,0.06848995957634484
72.79,-0.03548271220054745,0.09846337521129339,-0.01774924706061785,0.070743570641202
72.8,-0.03664125268184569,0.10587436363958125,-0.018614183168657757,0.07295850259829975
72.81,-0.037789002519840464,0.1132283194758632,-0.01947181657788011,0.07513552988977674
72.82000000000001,-0.038925227524551805,0.12051841171385777,-0.02032192993267013,0.07727547016013937
72.83,-0.04004920014070021,0.12773790600330692,-0.02116430955208577,0.0793791817194353
72.84,-0.041160200118458355,0.13488017158719506,-0.02199874534385819,0.08144756043738195
72.85000000000001,-0.04225751517338815,0.1419386932815423,-0.022825030714700836,0.0834815366232446
72.86,-0.04334044163059333,0.14890720915056976,-0.02364296247743267,0.08548206562543956
72.87,-0.04440828505105527,0.15577954982750544,-0.024452340755319928,0.0874501316492545
72.88,-0.04546036084757036,0.16254956605795148,-0.02525296888359578,0.08938674905021556
72.89,-0.04649599489353595,0.1692112411198342,-0.026044653308262097,0.09129295445849926
72.9,-0.04751452411936848,0.17575872690351646,-0.026827203478280822,0.09316994461750422
72.91,-0.048515297090450174,0.18218641329333476,-0.027600431715243172,0.09501937627501772
72.92,-0.04949767456779861,0.1884887561710322,-0.02836415306834452,0.09684254434145302
72.93,-0.050461030057518785,0.19466031081331414,-0.029118185185521853,0.09864050548103914
72.94,-0.051404750348523,0.20069580494957628,-0.029862348201012325,0.10041439810656502
72.95,-0.05232823603493555,0.20659011738738822,-0.03059646462489152,0.10216531896193615
72.96000000000001,-0.05323090202231259,0.2123382941515853,-0.031320359232608175,0.10389437995086509
72.97,-0.054112178017157155,0.2179355534117181,-0.03203385895518531,0.10560267444592415
72.98,-0.05497150899222671,0.22337751111487353,-0.03273679277059123,0.10729127845363576
72.99,-0.055808355625227506,0.22865989699964934,-0.03342899159678374,0.10896125381576195
73.0,-0.05662219472017757,0.23377856206621458,-0.03411028816094889,0.11061446793771856
73.01,-0.05741251961423671,0.23872955547318542,-0.03478051682508164,0.11225292334417075
73.02,-0.05817884057087641,0.24350896929757293,-0.035439513416139296,0.11387774315490205
73.03,-0.05892068516196184,0.24811305363315095,-0.03608711510232182,0.1154898775154129
73.04,-0.059637598630221465,0.2525384092798288,-0.03672316029447697,0.11709030290378859
73.05,-0.060329144219416486,0.25678202121055466,-0.037347488531127286,0.11868059520112106
73.06,-0.06099490347624081,0.2608409524900034,-0.0379599402897074,0.1202637449942616
73.07000000000001,-0.06163447654185792,0.26471222602946964,-0.03856035676281681,0.12184122950961776
73.08,-0.062247482439171824,0.26839300692896556,-0.039148579705974906,0.123413726618929
73.09,-0.06283355934780062,0.27188064960371794,-0.03972445134976665,0.12498207672904593
73.10000000000001,-0.06339236486111625,0.27517269206442807,-0.04028781432713495,0.12654688158496988
73.11,-0.06392357622450197,0.27826686379316923,-0.04083851160886216,0.12810875575965816
73.12,-0.06442689055466298,0.2811610823804851,-0.04137638644670208,0.12966819842898544
73.13,-0.06490202503995267,0.28385345544132046,-0.041901282323636664,0.1312256545829199
73.14,-0.06534871712172038,0.2863422796524077,-0.0424130429117931,0.13278148175635007
73.15,-0.06576672465669134,0.2886260410063326,-0.042911512038015354,0.13433596425438313
73.16,-0.06615582606040621,0.29070341423289536,-0.043396533657330316,0.1358893038842075
73.17,-0.06651582043176629,0.2925732624288647,-0.04386795183439921,0.1374416226880851
73.18,-0.06684652765873493,0.29423463637756797,-0.04432561073309543,0.13899295993335042
73.19,-0.06714778850527192,0.2956867738303821,-0.04476935461429808,0.14054327223028742
73.2,-0.06741946467957562,0.29692909861965827,-0.04519902784199157,0.14209243234411767
73.21000000000001,-0.0676614388837326,0.2979612196790189,-0.04561447489773457,0.14364022891670414
73.22,-0.06787361484487801,0.2987829299405754,-0.046015540403549944,0.14518636599017917
73.23,-0.06805591732798215,0.2993942051339326,-0.04640206915326771,0.146730462884747
73.24,-0.06820829213039258,0.29979520248280767,-0.046773906152336765,0.1482720541533651
73.25,-0.06833070605826759,0.29998625931028394,-0.04713089666610419,0.14981058974976746
73.26,-0.06842314689573836,0.2999675450887916,-0.04747288627559057,0.15134546625730677
73.27,-0.06848562350911634,0.29973500817568427,-0.047799720928060896,0.15287638827142797
73.28,-0.06851816622400102,0.29928261718741844,-0.04811124697013479,0.1544031673264339
73.29,-0.06852082726678219,0.2986081245521085,-0.04840731118204569,0.15592520934129434
73.3,-0.06849368096625962,0.2977122694822128,-0.048687760840060476,0.1574415881489911
73.31,-0.06843682371040742,0.2965965259499614,-0.048952443807340096,0.15895124674963065
73.32000000000001,-0.06835037380309839,0.2952625238907185,-0.049201208640203116,0.16045305069975954
73.33,-0.06823447141090015,0.2937082548398592,-0.049433904690692976,0.1619461930167945
73.34,-0.06808927872298297,0.2919305119485921,-0.049650382282134926,0.16342702962868538
73.35000000000001,-0.06791498017091961,0.2899283716792829,-0.04985049302928313,0.16489156448973427
73.36,-0.06771178254167136,0.28770147738947593,-0.05003409015743445,0.16633821483072672
73.37,-0.06747991497598949,0.28525081740159974,-0.050201028788432384,0.16776283464842268
73.38,-0.06721962885942064,0.28257834804902976,-0.050351166341404546,0.16916011671269038
73.39,-0.06693119767948857,0.27968472005375933,-0.050484363041204725,0.17052476139061318
73.4,-0.06661491689000139,0.2765718252200745,-0.05060048246216148,0.17185105605229092
73.41,-0.0662711037169581,0.2732423000303829,-0.05069939211520443,0.1731325382954718
73.42,-0.06590009688152941,0.2696994888850538,-0.05078096403991665,0.1743640488647952
73.43,-0.06550225624180733,0.26594776545103965,-0.05084507530014421,0.17554194705201057
73.44,-0.06507796237068322,0.26199148172601666,-0.050891608365967185,0.1766630092692439
73.45,-0.06462761611430912,0.25783500060389863,-0.05092045142710921,0.1777245933901158
73.46000000000001,-0.06415163811891843,0.25348370977340784,-0.0509314986602204,0.17872435418615437
73.47,-0.06365046828843554,0.24894360044413602,-0.05092465046145863,0.17966022251845298
73.48,-0.06312456519410291,0.24422060684308344,-0.05089981366756522,0.1805298687821689
73.49,-0.06257440545749215,0.239321237181981,-0.05085690176336153,0.18133164230136228
73.5,-0.062000483094722156,0.23425238243711272,-0.05079583504688891,0.18206434407954267
73.51,-0.061403308825104884,0.22902111633955574,-0.050716540760641166,0.18272671527017129
73.52,-0.06078340935689276,0.22363472668018633,-0.05061895321397315,0.18331758835148668
73.53,-0.060141326653651975,0.218100678417446,-0.050503013901629826,0.18383581247501693
73.54,-0.0594776171826096,0.21242660943402158,-0.050368671617908464,0.18428029188106
73.55,-0.058792851152964454,0.20662010194397223,-0.0502158825658564,0.18464999160073317
73.56,-0.05808761174987594,0.2006888650999496,-0.050044610460824014,0.18494392595252718
73.57000000000001,-0.05736249435240255,0.19464096932457772,-0.04985482662987149,0.18516112470966287
73.58,-0.056618105726858714,0.18848463296140233,-0.049646510108136525,0.18530065831865059
73.59,-0.05585506320357542,0.18222815534947878,-0.04941964773142272,0.18536164313507597
73.60000000000001,-0.055073993844255896,0.1758799265550206,-0.04917423422432106,0.1853432393364844
73.61,-0.05427553360271374,0.16944836441568809,-0.04891027228663354,0.18524456121268693
73.62,-0.053460326483396825,0.1629418659709685,-0.04862777268581386,0.18506457206609542
73.63,-0.05262902369680753,0.15636895419772234,-0.0483267543491289,0.18480251376828188
73.64,-0.051782282807354,0.14973821954853675,-0.04800724443988565,0.1844577939859055
73.65,-0.0509207668760484,0.14305824198237707,-0.047669278419815386,0.18402982391055753
73.66,-0.050045143602727986,0.13633760117817248,-0.04731290010582749,0.18351808398755926
73.67,-0.04915608446967604,0.1295848489433209,-0.04693816172210863,0.18292209100788048
73.68,-0.04825426388806594,0.12280850087532075,-0.0465451239473859,0.18224141456417126
73.69,-0.0473403583487207,0.11601701873203026,-0.04613385595744534,0.18147566883627408
73.7,-0.04641504557861245,0.10921879786501784,-0.045704435462859135,0.1806245167371626
73.71000000000001,-0.045479003704519565,0.10242215254229314,-0.04525694874194074,0.1796876679064568
73.72,-0.04453291042521265,0.09563530280797662,-0.044791490668912616,0.1786648798150627
73.73,-0.04357744219352685,0.08886636106854644,-0.044308164737283426,0.17755595735313773
73.74,-0.04261327340961653,0.0821233193528787,-0.043807083078424014,0.17636075321971864
73.75,-0.041641075626682705,0.0754140367904668,-0.043288366475328494,0.17507916795796838
73.76,-0.040661516770397754,0.06874622756627058,-0.04275214437154553,0.1737111502166324
73.77,-0.039675260373229645,0.062127449241911006,-0.04219855487525982,0.17225669694905582
73.78,-0.0386829648248157,0.05556509152270407,-0.04162774475850185,0.17071585369483172
73.79,-0.03768528263950261,0.04906636544867577,-0.04103986945145945,0.16908871487140187
73.8,-0.03668285974211643,0.0426382930285745,-0.04043509303186213,0.1673754241115559
73.81,-0.035676334773064124,0.03628769478732918,-0.03981358820939668,0.16557617493164167
73.82000000000001,-0.03466633841462684,0.030021155815623396,-0.03917553630499729,0.16369121455022542
73.83,-0.033653492739336446,0.02384505861015103,-0.03852112722496555,0.16172083892270675
73.84,-0.032638410579416,0.01776558518495491,-0.03785055943012994,0.15966539141745117
73.85000000000001,-0.03162169491757345,0.01178868322881266,-0.03716403990008768,0.15752526670322195
73.86,-0.030603938300963203,0.005920059542579034,-0.036461784092351436,0.15530091120102693
73.87,-0.029585722279533214,0.0001651725418082275,-0.03574401589628709,0.15299282361525263
73.88,-0.028567616869426365,-0.005470773810135983,-0.03501096758179504,0.15060155541719522
73.89,-0.027550180042059457,-0.010982835966239201,-0.0342628797426861,0.1481277113570297
73.9,-0.026533957239443105,-0.016366335980283184,-0.033500001234703314,0.14557194995619457
73.91,-0.025519480916246062,-0.021616866250018386,-0.032722589108142526,0.14293498399787988
73.92,-0.024507270109062566,-0.026730293643989628,-0.031930908535023825,0.1402175809975254
73.93,-0.023497830033270925,-0.03170276310184513,-0.031125232730769968,0.13742056365482117
73.94,-0.022491651707830594,-0.036530700664956894,-0.030305842870347478,0.1345448102777748
73.95,-0.02148921160829641,-0.04121081596512617,-0.029473027998831468,0.13159125517573342
73.96000000000001,-0.020490971348283447,-0.045740104165075325,-0.028627084936356142,0.12856088901467697
73.97,-0.019497377389556866,-0.05011584736415074,-0.027768318177418264,0.1254547591303146
73.98,-0.01850886078087445,-0.054335615727658305,-0.02689703978453804,0.12227396871774023
73.99,-0.01752583692569684,-0.058397268852807785,-0.0260135692764691,0.11901967174952573
74.0,-0.016548705378706452,-0.06229895147446786,-0.025118233510721785,0.11569308932537369
74.01,-0.015577849670955655,-0.0660390940503126,-0.02421136655979042,0.11229550657540653
74.02,-0.014613637163612504,-0.06961641375342034,-0.023293309581174156,0.10882826432333201
74.03,-0.013656418930277565,-0.07302991235701384,-0.022364410681605097,0.10529276107041702
74.04,-0.012706529667727864,-0.07627887441917464,-0.02142502477558573,0.10169045185574206
74.05,-0.011764287634851054,-0.07936286462852382,-0.020475513438246197,0.09802284857384627
74.06,-0.010829994619509384,-0.0822817249074791,-0.019516244752544775,0.09429151944538261
74.07000000000001,-0.0099039359330169,-0.08503557099125943,-0.018547593150841056,0.09049808878942
74.08,-0.008986380431872455,-0.08762478864662168,-0.017569939250880493,0.08664423651752298
74.09,-0.008077580566359963,-0.09005002946740606,-0.016583669686236306,0.08273169763631989
74.10000000000001,-0.007177772455571922,-0.09231220630126724,-0.015589176931265247,0.07876226161125474
74.11,-0.006287175988391605,-0.09441248830162635,-0.014586859120640866,0.07473777166284028
74.12,-0.0054059949499183375,-0.09635229563111203,-0.013577119863538835,0.07066012395728133
74.13,-0.0045344171727979615,-0.09813329382625005,-0.012560368052556413,0.06653126670919304
74.14,-0.0036726147128747764,-0.09975738784240351,-0.011537017667459454,0.06235319918659979
74.15,-0.002820744048564949,-0.1012267157935227,-0.010507487573857631,0.05812797062292191
74.16,-0.001978946303304887,-0.10254364240397487,-0.009472201316919907,0.05385767903395094
74.17,-0.0011473474904131343,-0.10371075218854248,-0.008431586910250264,0.04954446994196987
74.18,-0.0003260587796714435,-0.1047308423776576,-0.00738607662005362,0.045190535007458725
74.19,0.0004848232150940388,-0.1056069156045889,-0.006336106744730673,0.04079811057051541
74.2,0.001285216128170785,-0.1063421723714233,-0.005282117390049879,0.03636947610382175
74.21000000000001,0.002075051514621895,-0.1069400033111893,-0.00422455224005247,0.03190695257956132
74.22,0.002854274504231968,-0.10740398126284742,-0.0031638583238564207,0.027412900753132352
74.23,0.0036228434375393287,-0.10773785317650802,-0.0021004857785319356,0.022889719366787922
74.24,0.004380729484770412,-0.10794553186598844,-0.00103488760823019,0.018339843276519878
74.25,0.005127916248507773,-0.10803108762578746,3.2480560246167045e-05,0.013765741506098304
74.26,0.005864399350936463,-0.10799873972967294,0.0011011607252347756,0.009169915232216965
74.27,0.006590186006521243,-0.10785284782785716,0.0021706927611650235,0.004554895704997528
74.28,0.0073052945809854155,-0.1075979032594849,0.0032406146724596216,-7.675789153958955e-05
74.29,0.008009754137458018,-0.10723852029708233,0.00431046285017204,-0.004722460634438814
74.3,0.008703603970671136,-0.10677942733909196,0.0053797723311389215,-0.009379604107343053
74.31,0.009386893130088666,-0.10622545806587018,0.006448077059422749,-0.014045558691623102
74.32000000000001,0.01005967993285758,-0.10558154257452776,0.007514910149814082,-0.018717675898134445
74.33,0.010722031467463004,-0.10485269850618893,0.008579804153160809,-0.023393290734633025
74.34,0.011374023088980924,-0.10404402217750183,0.00964229132328623,-0.028069724104182424
74.35000000000001,0.012015737906813538,-0.10316067965188569,0.010701903885256513,-0.032744285241346774
74.36,0.012647266266303069,-0.1022078816138737,0.011758174304701198,-0.03741427584250452
74.37,0.013268705226581136,-0.10119085272498243,0.012810635557798405,-0.04207699450200763
74.38,0.013880158034791933,-0.10011489217160746,0.01385882140175018,-0.046729732604554874
74.39,0.01448173359490635,-0.09898535442969188,0.014902266645755221,-0.05136977785614123
74.4,0.015073545931959276,-0.097807614359474,0.015940507422234157,-0.055994419213201696
74.41,0.015655713653789368,-0.09658706776624382,0.016973081457946307,-0.06060094844095867
74.42,0.01622835941134717,-0.09532911840799357,0.01799952834473242,-0.06518666303601058
74.43,0.016791609358375568,-0.09403917194625265,0.019019389809641338,-0.06974886845599415
74.44,0.017345592611317073,-0.09272262655650668,0.02003220998419253,-0.07428488067673715
74.45,0.017890440710255466,-0.09138486535809268,0.02103753567253224,-0.07879202856204769
74.46000000000001,0.018426287081702856,-0.09003124808503221,0.022034916618241435,-0.08326765629745686
74.47,0.01895326650403839,-0.08866710330239086,0.023023905769554407,-0.08770912575750828
74.48,0.0194715145767646,-0.08729770803439031,0.024004059544101095,-0.09211377517368968
74.49,0.019981167195968028,-0.08592824794982867,0.024974938098586277,-0.09647880836272657
74.5,0.02048236003617827,-0.0845638877097684,0.025936105601245187,-0.1008015684862293
74.51,0.020975228036444103,-0.0832097543161285,0.026887130496629795,-0.1050795093144076
74.52,0.021459904891255988,-0.08187089871067754,0.027827585762025913,-0.10931008858488968
74.53,0.021936522548398292,-0.08055229972974653,0.028757049160066522,-0.11349080923672453
74.54,0.022405210714683384,-0.07925885163138761,0.029675103488145293,-0.11761920210264541
74.55,0.02286609637021697,-0.07799536010859223,0.03058133682430411,-0.12169283784120372
74.56,0.023319303291883864,-0.07676653431042996,0.0314753427694324,-0.12570932417524766
74.57000000000001,0.023764951587800787,-0.07557694527525327,0.032356720685406744,-0.12966631474720236
74.58,0.024203157249813426,-0.0744308676972666,0.03322507592821812,-0.13356152762092277
74.59,0.02463403172333033,-0.07333258174924746,0.03408002007603141,-0.1373927118573043
74.60000000000001,0.02505768148325715,-0.07228635678462106,0.034921171153374876,-0.14115765030368316
74.61,0.025474207615218784,-0.07129631145880566,0.03574815385143504,-0.14485417729750572
74.62,0.025883705408251596,-0.07036644669721806,0.036560599743621136,-0.14848017568801292
74.63,0.026286263962861964,-0.06950055541832725,0.03735814750517602,-0.15203328597133697
74.64,0.026681965818915025,-0.06870220077870984,0.038140443155013234,-0.15551078468557217
74.65,0.02707088660012626,-0.0679749130444118,0.03890714030255933,-0.15891052312713094
74.66,0.02745309467655318,-0.06732184352767612,0.03965790036362282,-0.16223066872429537
74.67,0.0278286508520128,-0.06674596594200868,0.040392392750227886,-0.16546935815362301
74.68,0.02819760806443779,-0.06625036520624433,0.041110295053345555,-0.16862480451719183
74.69,0.028560011090061118,-0.06583794529227716,0.04181129322893296,-0.17169501033567083
74.7,0.028915896269711906,-0.06551111759236619,0.04249508183046108,-0.17467675936852284
74.71000000000001,0.029265291273661256,-0.06527194888866969,0.04316136427532628,-0.17756782232604645
74.72,0.029608214886135045,-0.06512273547800296,0.04380985306171565,-0.18036677579355068
74.73,0.029944676792133987,-0.06506556087502481,0.044440269985407614,-0.18307027620213315
74.74,0.030274677378430842,-0.06510225204517558,0.04505234644402215,-0.18567470227659016
74.75,0.030598207550298847,-0.06523467762589201,0.04564582373449557,-0.18817832498100562
74.76,0.030915248556195523,-0.06546455280961927,0.04622045324556548,-0.1905799658660785
74.77,0.031225771825462042,-0.06579339542432845,0.04677599658680373,-0.19287840936964612
74.78,0.031529738824629436,-0.06622253734822407,0.047312225702883626,-0.19507262487506974
74.79,0.03182710093290466,-0.06675311516223281,0.047828922977173574,-0.1971616551108554
74.8,0.03211779933701335,-0.06738607164134808,0.0483258813240208,-0.19914467325389276
74.81,0.032401764945613684,-0.06812215221027189,0.048802904269962526,-0.20102095533003655
74.82000000000001,0.03267891832344138,-0.06896190422966103,0.049259806023655706,-0.20278989463399952
74.83,0.032949169645333745,-0.06990567523123611,0.04969641153457376,-0.20445099479308418
74.84,0.03321241867025685,-0.07095361202008106,0.05011255654042411,-0.20600387316720511
74.85000000000001,0.033468554735435876,-0.07210565970662264,0.050508087603321664,-0.20744825873598394
74.86,0.03371745677065944,-0.07336156113002604,0.050882862134748394,-0.20878399240005846
74.87,0.03395899333281597,-0.07472085645203363,0.051236748409364014,-0.2100110257345626
74.88,0.03419302266068345,-0.0761828830298433,0.05156962556775079,-0.21112942017956707
74.89,0.03441939274997831,-0.07774677551842417,0.051881383608199536,-0.2121393456793817
74.9,0.03463794144864108,-0.07941146622674689,0.05217192336766494,-0.21304107927050378
74.91,0.034848496572311025,-0.08117568571797149,0.05244115649204076,-0.21383500337490027
74.92,0.03505087603991854,-0.0830379636586229,0.05268900539592606,-0.21452160392798222
