t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.0,0.04180372307405459,-0.08770815034712257,0.05873614819235616,-0.2312746453979219
79.01,0.04251632146488294,-0.0911294565633486,0.059520881065967444,-0.23378260398723993
79.02,0.043219727245341705,-0.09466617293287383,0.06028221579389639,-0.23617226332038313
79.03,0.043913580266550824,-0.09831623811981213,0.06101991533912828,-0.23844370435726536
79.04,0.04459750912617848,-0.10207736087944969,0.061733754476140656,-0.24059712698278785
79.05,0.04527113140737245,-0.1059470214039948,0.0624235197688029,-0.24263284772781915
79.06,0.045934053940450394,-0.10992247298125761,0.06308900953665146,-0.24455129726499772
79.07000000000001,0.04658587308716417,-0.11400074396187401,0.06373003380979611,-0.24635301765518164
79.08,0.04722617502432709,-0.11817938602831764,0.06434641424128544,-0.24803967828859785
79.09,0.04785453598144007,-0.1224567488025959,0.06493798392289032,-0.24961420274256507
79.10000000000001,0.04847052238259777,-0.12683267913953541,0.06550458717595661,-0.251077593380419
79.11,0.04907369095817894,-0.1313051101048248,0.06604607942697961,-0.2524303771675276
79.12,0.04966358897142436,-0.13587035833125105,0.06656232709646945,-0.25367464026425945
79.13,0.05023975456569567,-0.14052462984332276,0.06705320742159084,-0.25481242554080796
79.14,0.050801717127035975,-0.1452648390249251,0.06751860828051397,-0.2558447927571376
79.15,0.05134899763894487,-0.1500870923862117,0.06795842806778747,-0.2567727488089385
79.16,0.05188110910983202,-0.15498597892083688,0.06837257558386836,-0.2575975557685607
79.17,0.05239755709816699,-0.1599558541653494,0.06876096991259216,-0.2583204935759623
79.18,0.052897840286000086,-0.16499083882474147,0.06912354028947731,-0.25894294871783663
79.19,0.05338145106512696,-0.17008516141494312,0.06946022594477225,-0.25946694502738177
79.2,0.05384787613637341,-0.17523259775773758,0.06977097591773151,-0.2598943512859998
