t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.04,0.03203707793697677,-0.19491577262902338,0.024512853645016854,-0.15465278767356483
58.050000000000004,0.032700292108747156,-0.1987693909509074,0.025470051396870686,-0.16000667723500284
58.06,0.03334358992540794,-0.20253163543513092,0.026411192157097613,-0.1652574163859569
58.07,0.03396659600151831,-0.20620236963989685,0.027335752031576826,-0.17040456423547806
58.08,0.03456894410129501,-0.20978150451450955,0.028243217487798563,-0.17544776005631826
58.09,0.03515027714524874,-0.21326906881589608,0.029133085389949492,-0.18038672490453428
58.1,0.03571024720937695,-0.21666511393160945,0.030004863026448284,-0.1852212422176111
58.11,0.036248515526410154,-0.21996951402659567,0.030858068131642588,-0.18995113231844885
58.120000000000005,0.036764752497058774,-0.2231820888010395,0.03169222890272231,-0.19457627154404525
58.13,0.03725863770571247,-0.22630271446424516,0.03250688400985373,-0.19909664265658164
58.14,0.03772985993487064,-0.22933125274932384,0.03330158259783821,-0.20351229689254033
58.15,0.03817811718060038,-0.23226751940422488,0.03407588428163932,-0.20782330646057862
58.160000000000004,0.03860311667177981,-0.2351112903226335,0.034829359138777834,-0.21202976768379958
58.17,0.039004574893423426,-0.23786230227353555,0.03556158769972875,-0.2161317896449344
58.18,0.03938221761364043,-0.24052026221547645,0.03627216093637202,-0.2201295086660326
58.19,0.03973577991400462,-0.24308483897037353,0.0369606802486342,-0.22402306798618352
58.2,0.040065006223336946,-0.24555567057847116,0.037626757449571294,-0.22781263289708514
58.21,0.040369650354925866,-0.24793235695399757,0.03827001474922055,-0.23149836890987602
58.22,0.04064947554728248,-0.25021446366537925,0.03889008473760617,-0.23508045455557022
58.230000000000004,0.0409042545083852,-0.25240152216992273,0.03948661036682847,-0.23855907714299937
58.24,0.041133769463546487,-0.25449302252947337,0.04005924493285011,-0.24193441148799968
58.25,0.041337812207076385,-0.2564884192969388,0.040607652057566376,-0.245206637648146
58.26,0.04151618417474774,-0.2583865757541368,0.04113150566936331,-0.24837598435229516
58.27,0.04166869722800663,-0.26016426286904937,0.0416304899286076,-0.25144438338361014
58.28,0.04179517634744267,-0.26177211759454855,0.04210429900602104,-0.25441577706906915
58.29,0.04189546314228171,-0.26319029055185156,0.04255263679995064,-0.25729178085895654
58.300000000000004,0.04196941778953759,-0.2644193136484956,0.0429752167785016,-0.260072401191597
58.31,0.04201691945896523,-0.26545727923443085,0.043371761941806926,-0.2627578158391392
58.32,0.04203786640627028,-0.26630388681536377,0.043742004812240894,-0.26534805289065105
58.33,0.042032176048292506,-0.2669584092130978,0.044085687428224794,-0.2678431539566851
58.34,0.0419997850091919,-0.26742071202528095,0.044402561342369855,-0.270243094366207
58.35,0.04194064914319073,-0.2676907442536509,0.04469238762351164,-0.27254782084790746
58.36,0.04185474353105227,-0.26776879216107463,0.0449549368629579,-0.27475723187105594
58.370000000000005,0.041742062451798276,-0.26765535046291494,0.04518998918481029,-0.27687118951830414
58.38,0.04160261932915408,-0.2673511822827653,0.04539733426061234,-0.2788895048904091
58.39,0.04143644665340917,-0.2668572836759143,0.0455767713287189,-0.28081194103767015
58.4,0.04124359587889127,-0.26617489546936673,0.045728109218479196,-0.28263821462037186
58.410000000000004,0.041024137297587256,-0.2653054897698697,0.0458511663791272,-0.2843679948095169
58.42,0.040778159889409776,-0.26425076781841905,0.045945770913420274,-0.28600090267025036
58.43,0.040505771149759486,-0.2630126510021531,0.04601176061609595,-0.2875365105621072
58.44,0.04020709689593169,-0.26159324632209824,0.04604898301991362,-0.2889742538775308
58.45,0.039882281139196424,-0.25999209449949606,0.046057295721141006,-0.2903047643212927
58.46,0.03953148632378798,-0.25820083491397816,0.04603656793299461,-0.2914930614203701
58.47,0.03915489413804457,-0.2562068538675537,0.04598668391068977,-0.2924901381829035
58.480000000000004,0.03875270664995132,-0.25399888777953317,0.04590754746093288,-0.2932506858187083
58.49,0.03832514729134042,-0.2515711364176609,0.04579908603086721,-0.29374608122382306
58.5,0.037872461322788625,-0.2489250178507382,0.04566125321353229,-0.2939699425210479
58.51,0.03739491577226857,-0.2460639544055161,0.04549402964538431,-0.29392172036820896
58.52,0.03689279913212347,-0.2429913719429749,0.04529742319011406,-0.2936004230265447
58.53,0.03636642100292771,-0.23971112845951928,0.045071468999947704,-0.2930060033804514
58.54,0.03581611170971425,-0.2362272829651641,0.04481622953124003,-0.292138667056039
58.550000000000004,0.03524222189049361,-0.23254419333075402,0.044531794510468535,-0.2909992178329366
58.56,0.03464512205889163,-0.2286664486997929,0.04421828085267116,-0.28958888158366214
58.57,0.03402520214186372,-0.22459888378528625,0.04387583253167189,-0.2879093881908231
58.58,0.033382870993966134,-0.22034655146295123,0.043504620403063375,-0.2859629217233209
58.59,0.03271855588947824,-0.21591471556500796,0.04310484198037679,-0.28375213380502096
58.6,0.03203270199382267,-0.21130883300846554,0.04267672116540642,-0.2812801227727939
58.61,0.03132577181571324,-0.20653454079474204,0.04222050793364671,-0.2785504274230884
58.620000000000005,0.030598244641516784,-0.20159764020494852,0.041736477976054745,-0.27556701105249687
58.63,0.02985061595331396,-0.1965040821285416,0.04122493229846362,-0.27233424806521894
58.64,0.029083396832178792,-0.1912599516503345,0.04068619678014189,-0.26885690714823784
58.65,0.0282971133481916,-0.1858714529291397,0.0401206216931228,-0.26514013416537735
58.660000000000004,0.027492305938712023,-0.18034489394294517,0.039528581184060184,-0.2611894333569818
58.67,0.026669528776427486,-0.1746866714035082,0.038910472720482724,-0.2570106477243852
58.68,0.02582934912868889,-0.1689032557755357,0.03826671650342524,-0.2526099383401248
58.69,0.024972346709629882,-0.16300117651641247,0.037597754848507234,-0.2479937629005561
58.7,0.0240991130265396,-0.1569870075580958,0.03690405153761167,-0.2431688535543496
58.71,0.023210250721940256,-0.1508673530957071,0.03618609114338246,-0.23814219418498833
58.72,0.02230637291278745,-0.14464883372154058,0.03544437832881554,-0.23292099725431178
58.730000000000004,0.021388102528174177,-0.13833807295113448,0.034679437124259214,-0.22751268034929306
58.74,0.020456071646882092,-0.13194168417912874,0.03389181018416838,-0.22192484255461284
58.75,0.019510920836081837,-0.12546625810188822,0.033082058025973,-0.21616524077981297
58.76,0.018553298492429864,-0.11891835063869977,0.032250758253424966,-0.21024176616163331
58.77,0.017583860186772337,-0.11230447138056326,0.031398504766777746,-0.20416242065981627
58.78,0.016603268013597048,-0.10563107259135765,0.03052590696213403,-0.19793529395813933
58.79,0.015612189946334232,-0.09890453878254908,0.029633588922263917,-0.19156854077696517
58.800000000000004,0.01461129919953983,-0.0921311768791387,0.02872218860115466,-0.1850703586965262
58.81,0.013601273598938772,-0.08531720699028751,0.02779235700450083,-0.17844896658318377
58.82,0.012582794960246432,-0.07846875379519155,0.026844757368282776,-0.17171258370304798
58.83,0.011556548477622006,-0.07159183855059496,0.025880064337511763,-0.16486940959948954
58.84,0.010523222122548026,-0.06469237172336645,0.024898963147143217,-0.15792760480276882
58.85,0.00948350605386598,-0.05777614624819323,0.023902148807075925,-0.15089527243165815
58.86,0.008438092039638781,-0.05084883140728666,0.022890325293064864,-0.14378044073851382
58.870000000000005,0.00738767289144076,-0.04391596732612883,0.021864204745282147,-0.13659104664084365
58.88,0.006332941911624296,-0.036982960076656385,0.020824506676159815,-0.12933492027414462
58.89,0.0052745923540473425,-0.030055077376537963,0.019771957189046997,-0.12201977059266811
58.9,0.004213316898682634,-0.023137444871117734,0.01870728820910971,-0.11465317203692621
58.910000000000004,0.003149807140477614,-0.016235042982370097,0.017631236727793376,-0.1072425522792106
58.92,0.0020847530927756326,-0.009352704307277979,0.016544544062061753,-0.09979518105120641
58.93,0.0010188427055496266,-0.0024951115466741378,0.015447955129517663,-0.0923181600509907
58.94,-4.7238601343875876e-05,0.004333204056349807,0.014342217740402511,-0.08481841392041423
58.95,-0.001112808389743759,0.011127863789878845,0.013228081907365843,-0.07730268227790267
58.96,-0.0021771876394905843,0.017884642081697703,0.012106299173790334,-0.06977751278645436
58.97,-0.0032397011694056312,0.024599466666092046,0.01097762196135486,-0.062249255231606404
58.980000000000004,-0.004299678042926789,0.03126841833347617,0.00984280293741709,-0.05472405657989004
58.99,-0.005356451958433699,0.03788773028723012,0.008702594402700494,-0.047207856984359836
59.0,-0.00640936162432863,0.04445378713272008,0.007557747699675559,-0.03970638670048971
59.01,-0.007457751118974758,0.050963123523476025,0.006409012641934417,-0.03222516387287841
59.02,-0.00850097023563644,0.05741242248925043,0.005257136964772881,-0.024769493150831552
59.03,-0.009538374812585227,0.06379851347081116,0.004102865797109314,-0.017344465089046815
59.04,-0.010569327048574306,0.07011837008560667,0.0029469411547938485,-0.009954956288134028
59.050000000000004,-0.011593195803906881,0.07636910764833993,0.001790101455286975,-0.0026056302287681635
59.06,-0.012609356887347548,0.08254798046957881,0.0006330810536177345,0.004699061247419094
59.07,-0.013617193329150533,0.08865237895533834,-0.0005233902005319407,0.0119548758572652
59.08,-0.01461609564049481,0.09467982652921766,-0.0016785873848301962,0.01915777824284466
59.09,-0.015605462059636713,0.10062797639864057,-0.0028317909056532298,0.026303936832103813
59.1,-0.01658469878510589,0.10649460818507173,-0.0039822868791163655,0.03338972023928594
59.11,-0.017553220196280868,0.11227762443790779,-0.0051293674921417615,0.04041169325001756
59.120000000000005,-0.018510449061695015,0.11797504705020784,-0.006272331343967646,0.04736661243481979
59.13,-0.01945581673543292,0.12358501359378332,-0.007410483768540091,0.05425142143341239
59.14,-0.02038876334198549,0.1291057735899823,-0.008543137138261084,0.061063245950644246
59.15,-0.021308737949932162,0.13453568473151917,-0.009669611149596071,0.06779938850320137
59.160000000000004,-0.02221519873483888,0.139873209069606,-0.010789233091066271,0.07445732295448369
59.17,-0.023107613131743334,0.1451169091796698,-0.011901338094174815,0.08103468887312469
59.18,-0.02398545797761671,0.1502654443177534,-0.01300526936783101,0.08752928574873986
59.19,-0.024848219644186965,0.15531756657885343,-0.01410037841685167,0.09393906709644385
59.2,-0.0256953941615074,0.16027211706722688,-0.015186025245129173,0.10026213447971184
59.21,-0.026526487332652844,0.16512802208790395,-0.016261578544064233,0.10649673147911887
59.22,-0.027341014839924065,0.16988428936752964,-0.01732641586686605,0.11264123763249421
59.230000000000004,-0.028138502342944186,0.1745400043119204,-0.018379923789324865,0.11869416236999818
59.24,-0.02891848556901109,0.17909432630660288,-0.019421498057663692,0.12465413896573607
59.25,-0.029680510396088634,0.18354648506615348,-0.020450543724071714,0.13051991852556374
59.26,-0.030424132928789174,0.18789577703686766,-0.021466475270521097,0.13629036402894656
59.27,-0.031148919567717537,0.1921415618572002,-0.02246871672146049,0.14196444444111947
59.28,-0.03185444707252531,0.19628325887364417,-0.023456701745973235,0.14754122890973406
59.29,-0.03254030261902875,0.2003203435792547,-0.02442987374998044,0.1530198810229576
59.300000000000004,-0.03320608385076799,0.20425234334996673,-0.025387685959070216,0.15839965286162327
59.31,-0.033851398925389034,0.20807883418784284,-0.02632960149252772,0.16367987957772057
59.32,-0.03447586655627989,0.21179943482186234,-0.02725509342913371,0.1688599734612339
59.33,-0.03507911605011436,0.21541379691353654,-0.028163644865333327,0.17393941743123723
59.34,-0.03566078734177956,0.21892157686172903,-0.029054748966504135,0.17891775560402323
59.35,-0.036220531031820616,0.2223223207812042,-0.02992790901260507,0.18379457103841867
59.36,-0.036758008430993194,0.2256155174791865,-0.03078263843904076,0.18856950042988782
59.370000000000005,-0.03727289160171031,0.22880091779266326,-0.031618460870964905,0.19324228243522024
59.38,-0.0377648633839852,0.23187839169837082,-0.03243491014956537,0.19781271808304432
59.39,-0.03823361741121079,0.23484778036149112,-0.03323153035305351,0.20228061484804047
59.4,-0.038678858124816605,0.23770893120904152,-0.03400787581620411,0.20664577690316077
59.410000000000004,-0.039100300788005936,0.24046172975788938,-0.03476351114860574,0.21090805135970841
59.42,-0.03949767149601335,0.2431061092849141,-0.035498011249363554,0.2150673336574495
59.43,-0.03987070718237319,0.24564203167928028,-0.03621096131752236,0.21912355304290834
59.44,-0.040219155621778066,0.2480694932199905,-0.03690195685843453,0.22307668507502365
59.45,-0.04054277543023023,0.25038850492893405,-0.03757060368672595,0.226926719727316
59.46,-0.040841336063058155,0.25259910175130124,-0.038216517926449464,0.23067368533560398
59.47,-0.04111461781113687,0.2547013296537848,-0.038839326008729434,0.23431762082963511
59.480000000000004,-0.04136241179577398,0.25669524529532595,-0.039438664667570296,0.2378585830619689
59.49,-0.04158451996248364,0.258580917819318,-0.04001418093374021,0.2412966556973522
59.5,-0.04178075507400404,0.26035841459125697,-0.04056553212736214,0.24463190983412103
59.51,-0.041950940704535304,0.26202775889538016,-0.0410923858498975,0.24786443910950431
59.52,-0.04209491163317786,0.2635761122103148,-0.041594419943862794,0.25099535450130284
59.53,-0.04221251589729045,0.26495746176897034,-0.04207132232246238,0.2540283395372435
59.54,-0.04230361821397684,0.2661427783292951,-0.04252279069367212,0.256965730362028
59.550000000000004,-0.04236810235570763,0.2671309780695559,-0.042948532367599906,0.2598076742312429
59.56,-0.04240587179267575,0.2679215541156199,-0.04334826420018846,0.26255426534108334
59.57,-0.04241684974020127,0.26851446810320156,-0.04372171258427879,0.2652055491507891
59.58,-0.042400979166514044,0.2689098471866359,-0.04406861344513383,0.26776153844414247
59.59,-0.04235822277334126,0.26910813589867677,-0.04438871223956346,0.2702222126741919
59.6,-0.04228856295015332,0.2691100192352315,-0.04468176395816189,0.27258752457444085
59.61,-0.04219200170180924,0.2689164570023096,-0.04494753313075044,0.2748573869959669
59.620000000000005,-0.042068560550106916,0.2685286615807454,-0.045185793835507415,0.2770316741380233
59.63,-0.04191828040951003,0.2679481029100844,-0.04539632971208593,0.27911021821810017
59.64,-0.0417412214375549,0.26717649835927404,-0.04557893397904975,0.2810928033341941
59.65,-0.041537462860453914,0.2662158090457931,-0.04573340945580614,0.28297917159446795
59.660000000000004,-0.041307102774525935,0.2650682318075867,-0.04585956858880912,0.28476902458262987
59.67,-0.041050257924146696,0.2637361918567258,-0.045957233482034926,0.2864620170438078
59.68,-0.04076706345700897,0.26222233393463207,-0.046026235932046196,0.28805775580654785
59.69,-0.04045767265761892,0.2605295114529195,-0.0460664174680077,0.28955579375813434
59.7,-0.040122256713571114,0.25865904201504597,-0.04607762956570644,0.29095016288773
59.71,-0.03976100478780349,0.2566046537616877,-0.04605973489396821,0.29221031335794034
59.72,-0.039374124665218495,0.2543545914020401,-0.04601261043757788,0.2932877607381691
59.730000000000004,-0.038961843806061096,0.25189755190865876,-0.04593615196587305,0.2941348482308691
59.74,-0.03852441034054403,0.2492269234770163,-0.04583027837396366,0.2947181994826649
59.75,-0.038062093584140554,0.24634383095911744,-0.04569493456288485,0.29502839806998765
59.76,-0.037575183991454014,0.24325220904987233,-0.04553009259413745,0.29506446203973863
59.77,-0.03706399281861509,0.23995598890160313,-0.04533575196734331,0.2948249911217944
59.78,-0.036528851717566035,0.2364595164248332,-0.04511193972283986,0.29430952824370893
59.79,-0.035970112304155116,0.2327673252503158,-0.04485871049770283,0.29351788381240507
59.800000000000004,-0.035388145700069276,0.22888423147813644,-0.04457614653114612,0.29245047675584157
59.81,-0.03478334205047781,0.22481526659447462,-0.044264357621060284,0.291108164256344
59.82,-0.034156110018429324,0.22056569044652863,-0.04392348103081495,0.2894923242493208
59.83,-0.03350687625754235,0.21614096342739098,-0.04355368134705945,0.2876048086255161
59.84,-0.03283608486435484,0.2115467383829565,-0.043155150288740965,0.28544795821682845
59.85,-0.03214419681185657,0.20678884208513443,-0.04272810646810238,0.2830245840622323
59.86,-0.03143168936569673,0.2018732614436295,-0.04227279510443313,0.2803379627811426
59.870000000000005,-0.030699055484632917,0.1968061269715552,-0.04178948769161323,0.2773918222238161
59.88,-0.02994680320677323,0.19159369734507747,-0.041278481620624426,0.27419032942190263
59.89,-0.02917545502321045,0.18624234323783403,-0.04074009975838825,0.27073807494884816
59.9,-0.02838554724063389,0.18075853143789836,-0.040174689984440674,0.26704005677451453
59.910000000000004,-0.027577629334516136,0.1751488088418674,-0.0395826246871066,0.2631016622242703
59.92,-0.026752263294468583,0.16941978662451135,-0.03896430022097248,0.2589286489035049
59.93,-0.025910022963345023,0.1635781245287356,-0.03832013632758463,0.25452712433406444
59.94,-0.025051493371660478,0.15763051539434764,-0.037650575521413716,0.2499035246161242
59.95,-0.02417727006886521,0.15158366995397612,-0.036956082443229524,0.24506459215315066
59.96,-0.02328795845298972,0.1454443019656645,-0.03623714318311813,0.24001735262156046
59.97,-0.02238417310014078,0.13921911372686271,-0.03549426457544954,0.2347690912987461
59.980000000000004,-0.021466537095290804,0.13291478202216334,-0.034727973468165224,0.22932732889937416
59.99,-0.02053568136575595,0.12653794454845033,-0.03393881596880404,0.22369979705212203
60.0,-0.019592244018717345,0.12009518685992042,-0.0331273566697176,0.2178944135565693
