t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.38,0.08114130714416458,-0.2762986602938947,0.08319813936697895,-0.33444455909329895
66.39,0.08255113532397887,-0.2823590598714226,0.08490348771166341,-0.3405355598760614
66.4,0.08393262755932594,-0.28844385543870144,0.08657472155502484,-0.34649498321821387
66.41,0.08528517163630658,-0.2945525673065228,0.08821124668848689,-0.3523230351802605
66.42,0.0866081530281963,-0.3006836952629469,0.08981248203210773,-0.35802001035981157
66.43,0.08790095504399018,-0.30683534284673,0.09137785961832488,-0.36358581539829876
66.44,0.08916295903258398,-0.31300509561429096,0.09290682459487275,-0.36902030000015507
66.45,0.09039354463068608,-0.3191902019553184,0.09439883522255507,-0.3743238201423551
66.46000000000001,0.09159209004719045,-0.3253875967378823,0.09585336285666145,-0.37949648845981704
66.47,0.09275797237589434,-0.3315940105616164,0.09726989193514278,-0.3845382642161948
66.48,0.09389056793249677,-0.337805911477545,0.09864791997654712,-0.3894491917828635
66.49,0.09498925262106535,-0.34401935963759267,0.09998695757596596,-0.3942293422640023
66.5,0.09605340233214182,-0.350230205917105,0.10128652839651495,-0.39887883461201357
66.51,0.09708239336482076,-0.35643411514349155,0.10254616915384862,-0.40339792024585086
66.52,0.09807560286745402,-0.362626575262731,0.1037654295897544,-0.407786962273028
66.53,0.09903240929945394,-0.3688027874189824,0.10494387244144708,-0.41204620007964804
66.54,0.0999521929175084,-0.37495772794574705,0.10608107341537068,-0.41617585395956186
66.55,0.10083433628413921,-0.3810861859572465,0.10717662116300444,-0.42017618951415425
66.56,0.10167822479450336,-0.38718279630245206,0.10823011725458145,-0.4240474802278132
66.57000000000001,0.10248324721907741,-0.3932420390593365,0.10924117615086151,-0.42779002155713924
66.58,0.10324879626386187,-0.39925816606776016,0.11020942517317871,-0.431404125198636
66.59,0.10397426915016386,-0.4052252513729686,0.11113450447179517,-0.43489011831924435
66.6,0.10465906821198288,-0.4111372214558424,0.11201606699290173,-0.43824833742047165
66.61,0.10530260150932617,-0.4169878284866986,0.11285377844456512,-0.44147912896109104
66.62,0.10590428350598245,-0.42276910142718704,0.11364731725897761,-0.4445829379566624
66.63,0.10646353595909351,-0.4284690693162617,0.11439637454256503,-0.44756043927715566
66.64,0.10697978911014194,-0.43407349377102206,0.11510065400897672,-0.45041243195887803
66.65,0.10745248307825775,-0.4395677640476252,0.11575987190109292,-0.45313972554807413
66.66,0.10788106932554169,-0.4449369740295584,0.11637375690958864,-0.455743145620288
66.67,0.10826501213404766,-0.450166539891796,0.11694205008952387,-0.4582235502226639
66.68,0.10860379005121354,-0.4552425616959843,0.11746450477815862,-0.46058169648709785
66.69,0.10889689729620694,-0.46015109327519443,0.117940886518821,-0.4628182870926533
66.7,0.10914384511971673,-0.464879320736585,0.11837097299181512,-0.46493394931700455
66.71000000000001,0.10934416309510095,-0.4694148601075927,0.11875455395167629,-0.4669292612445459
66.72,0.10949740034213465,-0.47374608681575525,0.11909143117031473,-0.46880473809464035
66.73,0.10960312668223915,-0.47786209441068356,0.11938141839391024,-0.4705605825662193
66.74,0.10966093374937899,-0.481751766988711,0.11962434141312135,-0.47219386709871664
66.75,0.10967043610489241,-0.4854037274156803,0.11982003842101324,-0.4736975512057077
66.76,0.10963127235538184,-0.48880704373956896,0.11996836068872359,-0.47506288431507293
66.77,0.10954310621967006,-0.49195188149761504,0.12006917344416303,-0.47627990653404656
66.78,0.10940562750991571,-0.49482913885814966,0.12012235684065953,-0.47733877377471273
66.79,0.10921855305713894,-0.4974296318820149,0.12012780697096301,-0.4782287616491263
66.8,0.10898162760535435,-0.4997448464354051,0.12008543688399548,-0.47894039196265
66.81,0.1086946246790628,-0.5017661014699268,0.1199951775978988,-0.4794628768258703
66.82000000000001,0.10835734741634173,-0.5034856583609348,0.11985697908740345,-0.4797875591263244
66.83,0.10796962936022246,-0.5048957184454599,0.11967081122395433,-0.4799047422360663
66.84,0.10753133521125391,-0.5059892233293158,0.11943666468287531,-0.4798060978512741
66.85,0.10704236152875117,-0.5067596210956081,0.11915455178387196,-0.47948393429181596
66.86,0.10650263738095284,-0.5072007215262688,0.11882450726895291,-0.47893069396851573
66.87,0.10591212494197147,-0.5073071457441005,0.11844658901462336,-0.4781403276682308
66.88,0.10527082002907963,-0.5070739096408702,0.11802087866115406,-0.4771069744212004
66.89,0.10457875257980886,-0.5064968196313178,0.1175474821599384,-0.47582616135374933
66.9,0.10383598706237546,-0.5055723168453854,0.11702653022119623,-0.4742943035756797
66.91,0.10304262281476424,-0.5042976250580968,0.1164581786494571,-0.4725091435797414
66.92,0.10219879430166749,-0.50267096447751,0.11584260853505524,-0.4704703974920127
66.93,0.10130467127812305,-0.5006914774435438,0.11518002626814057,-0.46817952502137433
66.94,0.1003604588716291,-0.4983588297218198,0.11447066341157469,-0.46563850552668984
66.95,0.09936639760741936,-0.4956730959654121,0.11371477650870597,-0.462849481349533
66.96000000000001,0.09832276338903756,-0.4926348046590534,0.11291264686354392,-0.4598148961802727
66.97,0.09722986743494398,-0.4892449157242307,0.11206458029571073,-0.45653742491772026
66.98,0.09608805617146511,-0.4855048181883117,0.11117090687140394,-0.45301995732117745
66.99,0.0948977110827781,-0.48141632623644376,0.11023198061267683,-0.44926559423732887
67.0,0.09365924851811826,-0.4769816816152994,0.10924817918505039,-0.4452776635581049
67.01,0.09237311945642186,-0.47220354579228785,0.1082199035632945,-0.44105970237518327
67.02,0.09103980922887932,-0.4670849958590839,0.10714757767601579,-0.436615454644249
67.03,0.08965983719999765,-0.46162951736359026,0.10603164802985092,-0.43194886041550457
67.04,0.08823375640782172,-0.4558409975185088,0.10487258331406432,-0.42706404865176495
67.05,0.08676215316406857,-0.44972371711045894,0.10367087398641092,-0.4219653276664724
67.06,0.08524564661497334,-0.44328234198862837,0.10242703184115223,-0.4166571762169437
67.07000000000001,0.08368488826373605,-0.43652191374577354,0.10114158956015316,-0.41114423378391607
67.08,0.08208056145551561,-0.4294478398315903,0.0998151002480151,-0.40543129082577356
67.09,0.08043338082598138,-0.42206588303160936,0.0984481369522293,-0.3995232786662772
67.1,0.07874409171449549,-0.41438215039527887,0.09704129216935814,-0.3934252592420993
67.11,0.07701346954304876,-0.40640308162492034,0.09559517733827122,-0.3871424146525544
67.12,0.07524231916214284,-0.3981354367204687,0.09411042232148956,-0.38068003628610814
67.13,0.07343147416493498,-0.3895862805239878,0.09258767487578608,-0.3740435116805306
67.14,0.0715817961709293,-0.3807629734524586,0.09102760011310572,-0.3672383180339465
67.15,0.06969417408042317,-0.3716731584537376,0.08943087995269693,-0.36027001203789266
67.16,0.06776952330102581,-0.36232474664569714,0.08779821256548222,-0.35314421695312254
67.17,0.06580878494765527,-0.35272590300605466,0.08613031181182132,-0.34586661238208405
67.18,0.06381292501744383,-0.34288503214752264,0.08442790667375945,-0.33844292349628563
67.19,0.061782933540995184,-0.33281076374079965,0.0826917406828121,-0.33087891071470404
67.2,0.05971982371146122,-0.32251193775464526,0.08092257134432702,-0.3231803593802188
67.21000000000001,0.05762463099292938,-0.31199758953772794,0.07912116955944584,-0.31535306970718663
67.22,0.055498412209710746,-0.3012769317392814,0.07728831904626066,-0.3074028277778688
67.23,0.05334224461836879,-0.2903593332073524,0.07542481576336718,-0.2993353546979983
67.24,0.051157224963850084,-0.2792543199447184,0.07353146733624834,-0.2911563925150458
67.25,0.04894446852070269,-0.2679715566887999,0.07160909248377921,-0.2828716868203003
67.26,0.04670510812092989,-0.25652082658304365,0.06965852044536643,-0.27448694282587693
67.27,0.044440293170254073,-0.24491201765628576,0.06768059041106358,-0.2660078310030651
67.28,0.04215118865434848,-0.23315510682761148,0.06567615095570842,-0.2574399723292722
67.29,0.03983897413655095,-0.22126014531572274,0.06364605947782195,-0.24878893428673424
67.3,0.03750484274857359,-0.20923724349853084,0.0615911816440293,-0.24006022206712926
67.31,0.03515000017569212,-0.1970965562960158,0.059512390839694854,-0.23125927276553057
67.32000000000001,0.03277566363789957,-0.18484826853803166,0.057410567626437994,-0.22239144869479546
67.33,0.030383060868475593,-0.1725025806617347,0.055286599207147416,-0.21346203176157713
67.34,0.027973429091411536,-0.16006969458166495,0.05314137889907397,-0.204476217947055
67.35,0.02554801399909297,-0.14755979986646908,0.050975805615538126,-0.19543911237445574
67.36,0.023108068731631314,-0.1349830601634411,0.048790783356745235,-0.18635572472654663
67.37,0.020654852859456344,-0.12234959101363561,0.04658722071018067,-0.17723096447481257
67.38,0.01818963137062762,-0.10966945548318605,0.044366030361011145,-0.16806963769050864
67.39,0.015713673663563535,-0.09695266318630805,0.042128128613029496,-0.15887643776566132
67.4,0.013228252546436892,-0.08420913667302637,0.03987443492704806,-0.14965573851017855
67.41,0.010734643244774605,-0.07144871474974865,0.037605871479677096,-0.140411836206602
67.42,0.00823412241793826,-0.05868114636581068,0.03532336273089098,-0.1311490703709593
67.43,0.0057279671854458935,-0.04591606956871028,0.03302783499447131,-0.12187166676206974
67.44,0.0032174541646032093,-0.03316300066365922,0.03072021601668674,-0.11258373773554259
67.45,0.0007038585206695338,-0.020431323982237598,0.028401434566347042,-0.1032892806805158
67.46000000000001,-0.0018115469694339082,-0.007730282323056186,0.02607242003630276,-0.09399217801311577
67.47,-0.00432749283891853,0.0049310323027273225,0.02373410205643045,-0.08469619690450769
67.48,-0.0068427138375208125,0.01754368732523449,0.021387410118107117,-0.07540498962088188
67.49,-0.009355949821628863,0.03009891787606523,0.01903327321014742,-0.06612209402350017
67.5,-0.01186594662733718,0.04258813449800159,0.016672619466146316,-0.056850934426775405
67.51,-0.014371456925905298,0.05500292284507542,0.014306375830067197,-0.04759459833604244
67.52,-0.01687124106151601,0.06733504494904337,0.011935467751918102,-0.03835580969970018
67.53,-0.019364067870974624,0.07957645032816553,0.009560818900259165,-0.0291375442092254
67.54,-0.021848715484093957,0.09171929614520727,0.007183350868551668,-0.01994280634864009
67.55,-0.024323972103216424,0.10375595343191112,0.004803982880640686,-0.010774420519496519
67.56,-0.02678863676126674,0.1156790029778799,0.002423631507796871,-0.0016351055348187455
67.57000000000001,-0.02924152005817483,0.12748124665936905,4.321039674143039e-05,0.007472491972559817
67.58,-0.031681444875236914,0.13915570713234482,-0.002336369994674258,0.016545790804492706
67.59,-0.03410724706714111,0.15069563067320932,-0.004714202654005388,0.025582311507612678
67.6,-0.036517776131270836,0.16209449569765674,-0.00708938426191664,0.03457965658384977
67.61,-0.038911895853821356,0.1733460123267173,-0.009461015431139131,0.04353551604473648
67.62,-0.041288484932556366,0.18444412355980616,-0.011828200937022915,0.05244766010867829
67.63,-0.043646437576107804,0.19538300723215526,-0.014190049939960515,0.061313938368570395
67.64,-0.045984664079691435,0.2061570768472127,-0.016545676199993413,0.07013227565153998
67.65,-0.048302091377138416,0.21676098233202556,-0.018894198283900647,0.07890066947049283
67.66,-0.050597663569193894,0.22718961021360876,-0.021234739765080935,0.08761718663652833
67.67,-0.052870342428073605,0.23743808349280615,-0.023566429416537547,0.09627996026273904
67.68,-0.0551191078783061,0.24750176110866676,-0.025888401397279055,0.10488718656004264
67.69,-0.0573429584539207,0.25737623707353013,-0.0281997954324485,0.11343712173869715
67.7,-0.05954091173208539,0.26705733927125275,-0.03049975698749321,0.12192807887239779
67.71000000000001,-0.06171200474332394,0.2765411279509995,-0.03278743743668584,0.13035842480904633
67.72,-0.06385529435846969,0.2858238939317849,-0.03506199422630605,0.13872657709811298
67.73,-0.0659698576525525,0.2949021565390199,-0.03732259103278743,0.14703100096071953
67.74,-0.06805479224582904,0.3037726612919275,-0.03956839791613271,0.15527020629979824
67.75,-0.07010921662219946,0.3124323773597973,-0.04179859146889422,0.16344274476136816
67.76,-0.07213227042527473,0.32087849480514385,-0.04401235496101239,0.1715472068504555
67.77,-0.07412311473237626,0.32910842163038206,-0.04620887848079955,0.17958221910827588
67.78,-0.07608093230677233,0.33711978064435755,-0.04838735907234985,0.18754644135514265
67.79,-0.07800492782847238,0.34491040616439783,-0.05054700086964957,0.19543856400397078
67.8,-0.079894328103915,0.352478340569125,-0.052687015227655294,0.20325730544844767
67.81,-0.08174838225490308,0.35982183071705925,-0.05480662085059952,0.2110014095296908
67.82000000000001,-0.0835663618871461,0.3669393242457577,-0.05690504391777598,0.21866964308472614
67.83,-0.08534756123879132,0.37382946576627374,-0.05898151820704802,0.22626079357973988
67.84,-0.08709129730932479,0.38049109296754813,-0.061035285216315634,0.23377366683066061
67.85,-0.088796909969239,0.38692323264567413,-0.06306559428316753,0.24120708481320033
67.86,-0.0904637620508671,0.3931250966724752,-0.06507170270293612,0.24855988356416694
67.87,-0.09209123942079499,0.39909607791802604,-0.06705287584536326,0.25583091117547474
67.88,-0.09367875103425398,0.40483574614153917,-0.06900838727007719,0.2630190258819515
67.89,-0.09522572897192061,0.41034384386420414,-0.07093751884106897,0.27012309424379216
67.9,-0.09673162845952714,0.41562028223762537,-0.07283956084035041,0.27714198942416607
67.91,-0.09819592787070619,0.4206651369199301,-0.07471381208096328,0.28407458956235293
67.92,-0.09961812871348083,0.4254786439715992,-0.0765595800195017,0.29091977624247617
67.93,-0.10099775560081267,0.4300611957810231,-0.07837618086829977,0.2976764330578085
67.94,-0.10233435620561909,0.4344133370295311,-0.08016293970742615,0.3043434442704233
67.95,-0.10362750120066244,0.4385357607036998,-0.08191919059661887,0.3109196935658499
67.96000000000001,-0.10487678418371157,0.4424293041619591,-0.08364427668728365,0.3174040629022692
67.97,-0.10608182158836958,0.44609494526117055,-0.0853375503346696,0.32379543145366535
67.98,-0.10724225259140945,0.4495334596928968,-0.08699837320992644,0.3300926876292159
67.99,-0.1083577391383201,0.4527420239618441,-0.0886261164072518,0.3362948661758257
68.0,-0.10942796613002083,0.45571845941863515,-0.09022016054368752,0.3424010018370696
68.01,-0.11045264163422727,0.45846103888181033,-0.09177989588835103,0.3484090838786979
68.02,-0.1114314970550095,0.4609682450736785,-0.09330472257637654,0.3543160304845911
68.03,-0.11236428723081462,0.4632402456492965,-0.09479405085590147,0.36012007252446354
68.04,-0.11325079042505867,0.465277860000858,-0.0962473013163567,0.3658186316758875
68.05,-0.11409080822967589,0.4670826114303177,-0.09766390510538289,0.37140995220498846
68.06,-0.11488416540028414,0.4686567002500659,-0.09904330409746577,0.3768930440095205
68.07000000000001,-0.11563070963844319,0.47000251320632747,-0.10038495105095545,0.38226554148452985
68.08,-0.11633031132545324,0.47112327981913626,-0.10168830979023695,0.3875259743900624
68.09,-0.11698286320515455,0.4720224206839545,-0.10295285535205768,0.39267348091549525
68.1,-0.11758828003587816,0.4727035188132154,-0.10417807408813809,0.3977070686506495
68.11,-0.11814649822297382,0.47317040994637294,-0.10536346378271247,0.4026250806436034
68.12,-0.11865747542495661,0.4734272813421879,-0.106508533798946,0.40742607058848473
68.13,-0.11912119012140747,0.4734788421540833,-0.10761280520944307,0.4121091951846431
68.14,-0.11953764114310056,0.4733299750359934,-0.10867581089297688,0.41667360521711183
68.15,-0.11990684718088368,0.4729856486489828,-0.10969709561843122,0.42111848864294515
68.16,-0.12022884628730551,0.4724508258783754,-0.11067621612630667,0.42544305603635324
68.17,-0.12050369537119504,0.4717306595557237,-0.11161274121780831,0.42964621180939566
68.18,-0.12073146971130648,0.4708293918210209,-0.11250625186032193,0.4337268040712786
68.19,-0.12091226261346331,0.4697479575368112,-0.11335634128169358,0.43768432899434373
68.2,-0.12104618531439315,0.4684851781934782,-0.11416261502599281,0.44151852939465674
68.21000000000001,-0.12113336706448226,0.46703958174427906,-0.11492469098464757,0.44522913625832644
68.22,-0.12117395526957052,0.46540961343617304,-0.11564219942189449,0.4488159251733519
68.23,-0.12116811561957928,0.46359447536854637,-0.11631478299961209,0.452278627133169
68.24,-0.1211160321757451,0.46159356407815244,-0.11694209680332271,0.4556169771629163
68.25,-0.12101790741691396,0.4594068184857037,-0.11752380836973216,0.45883068165462876
68.26,-0.12087396222661866,0.4570351155972491,-0.11805959771712263,0.461919396863337
68.27,-0.12068443581919269,0.45447947116100496,-0.11854915738442272,0.46488259552954775
68.28,-0.12044958561575764,0.4517417141405522,-0.11899219248240703,0.46771968216878645
68.29,-0.12016968705954816,0.44882426017595434,-0.1193884207499891,0.4704301219618937
68.3,-0.11984503338843085,0.44572946310151546,-0.11973757267554594,0.4730112188641275
68.31,-0.11947593541605724,0.4424591295673874,-0.12003939183354173,0.4754567195957189
68.32000000000001,-0.11906272133852613,0.4390151621944476,-0.12029363549477798,0.47775857958386697
68.33,-0.11860573652587103,0.43540015930441356,-0.1205000754252971,0.47990778400471723
68.34,-0.11810534325381121,0.4316174874643788,-0.12065849877454904,0.4818951241363421
68.35000000000001,-0.11756192038346486,0.4276705324135256,-0.12076870901110641,0.4837107812454959
68.36,-0.11697586302126672,0.4235628070271673,-0.1208305268788212,0.48534537371582237
68.37,-0.1163475821734525,0.41929779336269674,-0.12084379135084847,0.4867892793223732
68.38,-0.1156775043965726,0.4148790792882988,-0.12080836057602225,0.48803322807645605
68.39,-0.11496607143967663,0.41031038165387296,-0.12072411280026754,0.4890683485023502
68.4,-0.114213739879815,0.40559536847803057,-0.12059094726360323,0.48988569619583483
68.41,-0.11342098074687253,0.40073805733913415,-0.12040878505596181,0.4904775220285767
68.42,-0.11258827913712896,0.3957423111029451,-0.12017756992578037,0.4908357406457803
68.43,-0.11171613381828181,0.39061230076699993,-0.11989726904583359,0.49095342439432765
68.44,-0.11080505682101352,0.3853522466145069,-0.11956787371688271,0.49082402264563846
68.45,-0.10985557301811005,0.3799665031417593,-0.11918940000878683,0.49044166624770336
68.46000000000001,-0.10886821969024965,0.3744596169856107,-0.11876188933286136,0.48980138142062485
68.47,-0.1078435460740497,0.36883632236467656,-0.11828540892782825,0.4888991247415495
68.48,-0.10678211288793499,0.3631016541503949,-0.11776005224180532,0.48773215913240786
68.49,-0.10568449182545682,0.3572611051064013,-0.11718593917502998,0.4862995738563886
68.5,-0.10455126501128874,0.35132045565728365,-0.11656321616629006,0.48460176363139257
68.51,-0.10338302443610375,0.34528542029999987,-0.1158920561724848,0.48263932795485737
68.52,-0.10218037139095401,0.33916165428259626,-0.11517265860462973,0.48041311417449184
68.53,-0.10094391590822467,0.33295474023208627,-0.1144052492405997,0.47792419546142273
68.54,-0.09967427620976789,0.3266701852312468,-0.11359008011453031,0.4751738810893911
68.55,-0.09837207816285384,0.32031341307629335,-0.11272742938300712,0.47216370994248796
68.56,-0.09703795474452274,0.3138897593213352,-0.11181760116812106,0.468895451790566
68.57000000000001,-0.09567254551490377,0.30740446532359955,-0.11086092537755694,0.46537110405556187
68.58,-0.09427649610004324,0.3008626731674009,-0.10985775750189901,0.4615928902089068
68.59,-0.09285045768475425,0.294269420487663,-0.10880847838939145,0.45756325675223974
68.60000000000001,-0.09139508651599954,0.2876296352622842,-0.10771349399841675,0.4532848705703576
68.61,-0.0899110434172683,0.2809481320923909,-0.10657323512800786,0.4487606148942477
68.62,-0.08839899331434899,0.27422960818705633,-0.10538815712677176,0.4439935852456567
68.63,-0.08685960477289738,0.26747863864404275,-0.10415873958062999,0.4389870854078589
68.64,-0.08529354954822062,0.2606996726971537,-0.10288548597980017,0.43374462275044434
68.65,-0.08370150214765817,0.25389703013152437,-0.10156892336548602,0.42826990316518865
68.66,-0.082084139405905,0.24707489795584775,-0.10020960195678612,0.4225668256531107
68.67,-0.0804421400735991,0.2402373272965453,-0.09880809475836733,0.41663947656470135
68.68,-0.07877618441946993,0.23338823052353647,-0.09736499714948267,0.41049212351533154
68.69,-0.07708695384632608,0.2265313786040522,-0.09588092645494632,0.4041292089894796
68.7,-0.07537513052113626,0.21967039868279242,-0.09435652149870795,0.39755534365351863
68.71000000000001,-0.07364139701943229,0.21280877188980846,-0.09279244214069954,0.3907752993952692
68.72,-0.07188643598424525,0.2059498313739825,-0.09118936879765294,0.3837940021109064
68.73,-0.0701109297997609,0.19909676056391606,-0.08954800194861255,0.37661652425984266
68.74,-0.06831556027985719,0.19225259165545347,-0.08786906162588995,0.36924807720939273
68.75,-0.06650100837166938,0.1854202043268739,-0.08615328689222823,0.36169400339148045
68.76,-0.06466795387429573,0.17860232468265633,-0.0844014353049623,0.3539597682941239
68.77,-0.06281707517274736,0.17180152442641833,-0.0826142823679773,0.3460509523109589
68.78,-0.06094904898721292,0.16502022026474916,-0.08079262097228185,0.33797324247215754
68.79,-0.05906455013768793,0.15826067354277973,-0.07893726082602384,0.3297324240803523
68.8,-0.05716425132400245,0.15152499011349913,-0.0770490278747857,0.3213343722751246
68.81,-0.055248822921246894,0.14481512044197128,-0.07512876371300334,0.3127850435495768
68.82000000000001,-0.0533189327905828,0.13813285994636945,-0.07317732498735714,0.30409046724218586
68.83,-0.05137524610539288,0.13147984957694536,-0.0711955827929858,0.2952567370269557
68.84,-0.049418425192711564,0.1248575766343444,-0.06918442206337314,0.2862900024243438
68.85000000000001,-0.04744912938984148,0.11826737582771849,-0.06714474095475688,0.2771964603549609
68.86,-0.04546801491604806,0.11171043057284016,-0.06507745022590235,0.267982346757477
68.87,-0.04347573475919593,0.10518777452947858,-0.06298347261407851,0.2586539282914072
68.88,-0.04147293857716606,0.09870029337643789,-0.06086374220806481,0.24921749414474909
68.89,-0.03946027261387441,0.0922487268214184,-0.05871920381900593,0.239679347965628
68.9,-0.03743837962968209,0.08583367084231434,-0.05655081234992009,0.23004579993613247
68.91,-0.03540789884597178,0.07945558015475367,-0.054359532164651045,0.22032315900568586
68.92,-0.033369465903638595,0.07311477090031937,-0.052146336457038395,0.2105177253002099
68.93,-0.0313237128351949,0.06681142444127017,-0.04991220662089374,0.2006357882070756
68.94,-0.029271268050157943,0.060545590364702556,-0.04765813162125414,0.19068361900257155
68.95,-0.02721275633345388,0.054317187687415724,-0.04538510736792511,0.18066745110240465
68.96000000000001,-0.02514879885658895,0.04812600926342321,-0.04309413609248942,0.17059347824839724
68.97,-0.023080013201204643,0.0419717260627088,-0.040786225729346565,0.16046785178446854
68.98,-0.021007013394611702,0.03585389076123307,-0.03846238930120125,0.1502966725984775
68.99,-0.018930409956917423,0.029771941900974784,-0.03612364430960919,0.14008598603433325
69.0,-0.016850809959336924,0.023725208011404927,-0.03377101213118197,0.12984177571022296
69.01,-0.014768817093272126,0.017712911988713248,-0.03140551742001784,0.11956995828426802
69.02,-0.01268503174972354,0.011734175576282469,-0.029028187516902535,0.1092763781538522
69.03,-0.010600051108580762,0.005788024019762932,-0.026640051865795277,0.098966802600386
69.04,-0.008514469237330445,-0.00012660914594798262,-0.02424214143808798,0.0886469171270093
69.05,-0.006428877198701217,-0.006010877160204431,-0.021835488165097675,0.07832232111688678
69.06,-0.0043438631667509055,-0.011866014964048403,-0.01942112437922482,0.06799852374828193
69.07000000000001,-0.002260012550890577,-0.01769333398915249,-0.017000082264181815,0.05768094019667845
69.08,-0.00017790812732344173,-0.023494216814755997,-0.014573393314668776,0.047374888105877366
69.09,0.001901869822635703,-0.02927011169575075,-0.012142087805846425,0.03708558433284499
69.10000000000001,0.003978743367905342,-0.03502252696851024,-0.0097071942729283,0.02681814195856844
69.11,0.006052136777206249,-0.04075302534096685,-0.0072697390011883115,0.016577567562340165
69.12,0.008121476363425157,-0.04646321807599967,-0.004830745526653514,0.006368758753472515
69.13,0.010186190323352454,-0.052154759077537236,-0.002391234147725686,-0.0038034980447593262
69.14,0.012245708573383347,-0.057829338891204264,4.777855204925212e-05,-0.013934529565186857
69.15,0.014299462581784042,-0.06348867863126527,0.002485280169869414,-0.02401977742727858
69.16,0.016346885198122947,-0.06913452384750164,0.004920262938053047,-0.03405479963501665
69.17,0.018387410480483337,-0.07476863834526384,0.007351724166754314,-0.04403527184933901
69.18,0.02042047352106782,-0.08039279797266054,0.00977866667489504,-0.053956988442668816
69.19,0.022445510270818543,-0.08600878438824792,0.012200099209208313,-0.06381586334334183
69.2,0.02446195736366942,-0.09161837882186805,0.014615036851312569,-0.07360793067799576
69.21000000000001,0.02646925194105252,-0.09722335584114322,0.01702250141275375,-0.08332934522016677
69.22,0.028466831477417364,-0.10282547257667883,0.019421521820164836,-0.09297631163962634
69.23,0.030454133607574003,-0.10842646342363511,0.021811134493789894,-0.10254509224484544
69.24,0.032430595956382986,-0.11402803822357802,0.024190383715354008,-0.11203217009498058
69.25,0.03439565597123642,-0.119631874440567,0.026558321979132,-0.12143418215975134
69.26,0.03634875075769869,-0.12523961893666052,0.028914010327794087,-0.13074787074018748
69.27,0.038289316918710375,-0.1308528772493137,0.03125651867604523,-0.1399701062469582
69.28,0.04021679039813761,-0.13647320418751804,0.03358492612226416,-0.14909787519231743
69.29,0.0421306063294561,-0.14210209964254383,0.03589832124826255,-0.15812828094494885
69.3,0.044030198889878226,-0.147741011052065,0.03819580241684557,-0.16705823656614638
69.31,0.0459150011602792,-0.15339131977099307,0.04047647807237657,-0.17588478730434948
69.32000000000001,0.04778444499193334,-0.15905432917869644,0.042739467027723466,-0.1846053296899759
69.33,0.0496379608805049,-0.1647312789010068,0.044983898727312045,-0.19321738733098748
69.34,0.05147497784753277,-0.17042332051499237,0.04720891349256635,-0.20171862607027016
69.35000000000001,0.05329492333068392,-0.1761315066979749,0.04941366275391593,-0.2101068377854497
69.36,0.05509722308369575,-0.18185679525209547,0.05159730927038999,-0.21837992352994184
69.37,0.056881301086346585,-0.1876000379652375,0.05375902733773762,-0.22653590048764835
69.38,0.0586465794649518,-0.19336197899543706,0.055898002985232356,-0.23457289654780053
69.39,0.06039247842379336,-0.19914325087590742,0.05801343416127114,-0.24248915100944615
69.4,0.062118416187874406,-0.20494436934454274,0.06010453090792091,-0.250283011943844
69.41,0.06382380895744637,-0.21076572907663133,0.06217051552456434,-0.2579529351083348
69.42,0.06550807087476516,-0.2166075992457896,0.06421062272081063,-0.26549748197121525
69.43,0.06717061400348887,-0.22247011948007367,0.06622409975884258,-0.2729153180699423
69.44,0.06881084832112837,-0.22835329593191972,0.06821020658537859,-0.28020521109447366
69.45,0.07042818172492697,-0.2342569976183368,0.07016821595343604,-0.28736602900193264
69.46000000000001,0.0720220200515298,-0.24018095295861797,0.0720974135340891,-0.2943967380117503
69.47,0.0735917671107814,-0.2461247465555103,0.07399709801842055,-0.3012964005586039
69.48,0.07513682473396323,-0.2520878162024014,0.07586658120987484,-0.30806417316631823
69.49,0.07665659283675953,-0.2580694501320611,0.07770518810722589,-0.3146993042627464
69.5,0.0781504694972247,-0.26406878450450616,0.0795122569783786,-0.3212011319271592
69.51,0.0796178510415827,-0.2700850410532867,0.0812871394208175,-0.32756922458834375
69.52,0.08105813201511816,-0.2761211277863548,0.08302920036727415,-0.33380449940433343
69.53,0.08247070495505457,-0.2821804312936206,0.08473781802069151,-0.33990785760800196
69.54,0.08385496015437414,-0.2882635286526415,0.08641238377810492,-0.3458797199981441
69.55,0.08521028558630155,-0.2943699880609918,0.08805230218674931,-0.3517202415254092
69.56,0.08653606696493311,-0.30049837744065444,0.0896569909178283,-0.3574297378714839
69.57000000000001,0.08783168788834578,-0.3066468361224158,0.09122588074860197,-0.36300816839200284
69.58,0.0890965300383481,-0.31281299162766885,0.09275841556397826,-0.3684553279771522
69.59,0.09032997342449205,-0.3189941280202324,0.09425405235636265,-0.3737715593287818
69.60000000000001,0.09153139666485029,-0.32518721213835794,0.09571226120793531,-0.37895700354792955
69.61,0.09270017729602276,-0.33138898784808,0.09713252527738293,-0.3840116296766759
69.62,0.09383569210734027,-0.3375959714814064,0.09851434079713994,-0.38893547078246254
69.63,0.09493731750329172,-0.3438042677877152,0.09985721706974333,-0.3937285966036545
69.64,0.09600442989775884,-0.3500097505348214,0.10116067645976397,-0.398391120935933
69.65,0.0970364061334467,-0.35620810468500536,0.102424254379636,-0.40292326176097193
69.66,0.09803262392000593,-0.36239485464208726,0.10364749926468153,-0.40732539265815076
