t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.81,-0.0059850473698488315,0.03433238342043733,-0.006152396525135565,0.04244551851114069
52.82,-0.005968381473015858,0.034335650127226315,-0.006195037113904696,0.04274335436144564
52.83,-0.005948278628801549,0.03432743552822108,-0.006233401361329931,0.043012133697555625
52.84,-0.0059247393770815475,0.03430736165495259,-0.006267462749843718,0.04325165569336007
52.85,-0.005897765460274683,0.03427502670254906,-0.006297197687849882,0.04346174449774527
52.86,-0.005867359864526346,0.034230015671952926,-0.0063225855270594685,0.04364224582652814
52.870000000000005,-0.0058335268626057025,0.034171893248837834,-0.006343608577216968,0.04379303956826468
52.88,-0.005796272059578966,0.0341001739053432,-0.006360252120729775,0.043913940386025856
52.89,-0.005755602442483581,0.034014334226314016,-0.006372504431510726,0.04400470908176635
52.9,-0.005711526432565176,0.03391385935502583,-0.006380356795149989,0.04406519141614594
52.910000000000004,-0.005664053936850498,0.03379826481426184,-0.00638380352255368,0.0440953435224572
52.92,-0.005613196397470671,0.033667083363812675,-0.006382841955129012,0.04409516459524927
52.93,-0.005558966841032166,0.03351979771395374,-0.006377472467813466,0.044064584285321465
52.94,-0.005501379931632884,0.03335583964242031,-0.0063676984784862434,0.044003409327492575
52.95,-0.005440452026884128,0.03317465545828596,-0.006353526462644032,0.043911517211293556
52.96,-0.0053762012331132316,0.0329757255921902,-0.006334965962851809,0.04378892032787878
52.97,-0.005308647457627845,0.032758559881315055,-0.0063120295903601,0.04363562391006303
52.980000000000004,-0.005237812460365035,0.03252261746824971,-0.006284733025819655,0.04345158770172861
52.99,-0.0051637199071228055,0.032267366516744674,-0.006253095023628962,0.04323673127103493
53.0,-0.005086395422837222,0.031992289947544925,-0.006217137418496589,0.042990995973016415
53.01,-0.005005866642546879,0.03169691419815612,-0.006176885129539542,0.04271439401411139
53.02,-0.004922163259260565,0.031380785124949497,-0.006132366161028895,0.04240691907465248
53.03,-0.004835317070623832,0.031043426547315893,-0.006083611604609255,0.042068501549985
53.04,-0.004745362025348947,0.030684390868959965,-0.006030655643239496,0.04169912932531736
53.050000000000004,-0.004652334268215631,0.03030324326158903,-0.005973535552951924,0.041298809650125896
53.06,-0.0045562721835936855,0.029899556042658138,-0.00591229170285413,0.04086753908807143
53.07,-0.004457216437146436,0.029472939057074758,-0.005846967552731093,0.04040539680652229
53.08,-0.004355210013304442,0.029023072553639732,-0.005777609641311071,0.03991263929643433
53.09,-0.0042502982455799995,0.028549730233636335,-0.005704267556603239,0.039389767483718016
53.1,-0.004142528839482818,0.02805272899941097,-0.005626993888073756,0.038837366297025264
53.11,-0.004031951890731473,0.02753190738634216,-0.00554584416943988,0.03825603393921941
53.120000000000005,-0.0039186199005842755,0.026987133223581167,-0.005460876818148292,0.037646401178738305
53.13,-0.003802587788414614,0.02641830109565214,-0.005372153072348743,0.03700911947252742
53.14,-0.0036839129014327923,0.025825334828859858,-0.0052797369254546245,0.036344864639721176
53.15,-0.003562655021481187,0.025208187388393213,-0.0051836950584716055,0.03565433272681373
53.160000000000004,-0.003438876368833187,0.024566841993968594,-0.0050840967702329215,0.03493823975431983
53.17,-0.0033126416029220745,0.02390131255117371,-0.004981013905704458,0.03419731950888674
53.18,-0.0031840178199459028,0.023211644351115175,-0.004874520782510512,0.033432322308309656
53.19,-0.003053074547283549,0.022497914563595026,-0.004764694115838676,0.03264401328453837
53.2,-0.0029198837346760234,0.021760232762693538,-0.004651612941877295,0.031833170920861145
53.21,-0.0027845197421201757,0.020998741366958555,-0.0045353585399403006,0.031000585483473373
53.22,-0.002647059324437443,0.020213616054613456,-0.004416014353431126,0.03014705753532928
53.230000000000004,-0.0025075816124742133,0.019405066125031,-0.004293665909796239,0.029273396445925488
53.24,-0.0023661680909021323,0.018573334822110592,-0.004168400739615365,0.028380418947404285
53.25,-0.002222902572589658,0.017718699612786465,-0.004040308294972728,0.0274689477185543
53.26,-0.0020778711695186225,0.01684147242485546,-0.0039094798672498895,0.02653981001225982
53.27,-0.001931162260222496,0.015941999866167105,-0.003776008504476982,0.02559383632602308
53.28,-0.0017828664537221232,0.015020663668488738,-0.003639988928373452,0.02463185914208948
53.29,-0.001633076549898023,0.014077881831346539,-0.003501517451197531,0.023654711933520027
53.300000000000004,-0.001481887496265001,0.01311410746374056,-0.0033606918925217525,0.022663227765480024
53.31,-0.0013293963413812068,0.012129822858558462,-0.003217611496052182,0.02165823832137309
53.32,-0.0011757021852535137,0.011125537889986593,-0.0030723768465983825,0.0206405729031746
53.33,-0.001020906127409386,0.010101774912021376,-0.0029250897872823045,0.019611057778292956
53.34,-0.0008651112145849766,0.00905903085009677,-0.0027758533370474963,0.018570515870583705
53.35,-0.0007084223935495526,0.007997668484385448,-0.00262477160847967,0.017519767350324525
53.36,-0.0005509464857110384,0.0069175752275501285,-0.0024719497258203008,0.01645963277062904
53.370000000000005,-0.000392792187768324,0.005818638681055174,-0.002317493743283744,0.015390924321108486
53.38,-0.00023407005872662205,0.004701488433503927,-0.002161510564359415,0.014314435799978452
53.39,-7.48924634244523e-05,0.0035669733351883694,-0.0020041078625415653,0.01323094962365548
53.4,8.46265050132935e-05,0.0024157995049646523,-0.0018453940075286283,0.012141100819523947
53.410000000000004,0.00024437109881562334,0.0012486344311432316,-0.0016854780035716012,0.01104537386173886
53.42,0.0004042239881867505,6.62649026996723e-05,-0.00152446943646396,0.009944308492985795
53.43,0.0005640663433516662,-0.0011303837282378585,-0.0013624784188117217,0.008838508096487568
53.44,0.0007237779282122752,-0.002340307771532922,-0.0011996155306676418,0.007728588971456216
53.45,0.0008832372039662121,-0.0035623940754057155,-0.0010359917562450063,0.006615232920526203
53.46,0.001042321441258092,-0.004795477300207584,-0.000871718417611969,0.005499106371508436
53.47,0.001200906839543912,-0.006038310726005575,-0.0007069071064161845,0.00438092209999626
53.480000000000004,0.0013588686529019238,-0.007289600905256913,-0.0005416696143561081,0.0032613690092208082
53.49,0.001516081321670197,-0.008547990812962876,-0.00037611786265454337,0.002141176690695365
53.5,0.0016724186096220884,-0.009812073922185808,-0.0002103638302232003,0.001021067151911258
53.51,0.0018277537458347125,-0.011080409548144012,-4.451948208145936e-05,-9.825993916412091e-05
53.52,0.001981959570866199,-0.012351501683232523,0.00012130330257834682,-0.0012160530669481342
53.53,0.002134908687246325,-0.01362382284922108,0.00028699280377208835,-0.0023315827016808146
53.54,0.0022864736133416377,-0.01489581982686438,0.00045243753300517356,-0.0034441531495363947
53.550000000000004,0.0024365269400704217,-0.016165905745558498,0.0006175263044873678,-0.004553035321734344
53.56,0.0025849414905241095,-0.017432467597475725,0.000782148307632205,-0.005657490487156256
53.57,0.0027315904820062746,-0.018693875103072816,0.0009461931800724357,-0.006756800184716134
53.58,0.0028763476897726487,-0.019948484705161473,0.0011095510788992993,-0.00785027746496648
53.59,0.0030190876120378134,-0.02119464111434828,0.0012721127504173057,-0.008937220363341979
53.6,0.0031596856359957307,-0.0224306808934538,0.001433769600333414,-0.010016916921899056
53.61,0.0032980182044563947,-0.023654938752170174,0.0015944137643096425,-0.011088669193663197
53.620000000000005,0.0034339629826156954,-0.024865750884807414,0.001753938177819497,-0.012151785962215795
53.63,0.0035673990245270563,-0.026061459124978554,0.0019122366445391272,-0.013205603986028736
53.64,0.0036982069388503905,-0.027240415863825543,0.002069203902989801,-0.014249467869701368
53.65,0.0038262690534193013,-0.028400988328569687,0.002224735692459588,-0.015282715367405974
53.660000000000004,0.003951469579430908,-0.02954152312012037,0.002378728818735929,-0.016304696476805783
53.67,0.004073694777664297,-0.030660322362675605,0.0025310812188371326,-0.01731477859162532
53.68,0.0041928331268893705,-0.03175569898090669,0.0026816920243008667,-0.018312340398660316
53.69,0.004308775491945994,-0.03282598540484868,0.0028304616231758016,-0.01929677357933558
53.7,0.0044214152896593206,-0.03386954357108769,0.002977291720739715,-0.02026748325166474
53.71,0.004530648650925461,-0.03488479750041354,0.003122085398932821,-0.02122388652041124
53.72,0.004636374577507037,-0.0358702219915232,0.0032647471745275423,-0.022165413834901993
53.730000000000004,0.004738495094146469,-0.036824320387641815,0.0034051830559381404,-0.023091510851701448
53.74,0.004836915396474439,-0.03774565185419593,0.003543300598929326,-0.024001626192961187
53.75,0.004931543993524359,-0.03863284064166756,0.003679008962036043,-0.02489520351875488
53.76,0.005022292843494338,-0.03948458797233034,0.0038122189610176912,-0.025771723945974774
53.77,0.005109077482136994,-0.04029966702820598,0.003942843121343619,-0.026630675780136906
53.78,0.005191817145429915,-0.041076870235270665,0.004070795729975496,-0.027471534739903502
53.79,0.005270434887582145,-0.04181506235930257,0.004195992886272846,-0.028293820630664008
53.800000000000004,0.005344857692379621,-0.04251319446331954,0.0043183525499808344,-0.029097085400542334
53.81,0.005415016576576066,-0.04317028920541929,0.004437794586987087,-0.029880873755353685
53.82,0.005480846685523665,-0.0437854496723452,0.004554240814449828,-0.030644741861807046
53.83,0.005542287380984668,-0.04435785625611076,0.004667615044954944,-0.031388263738624966
53.84,0.005599282320946229,-0.04488677214779418,0.004777843128887071,-0.03211103544200791
53.85,0.00565177953235488,-0.04537150684259415,0.0048848529947145836,-0.032812673992151514
53.86,0.005699731478938922,-0.04581140091432602,0.004988574687468112,-0.03349280734717497
53.870000000000005,0.005743095123600146,-0.04620589061767422,0.005088940405780876,-0.03415107918718646
53.88,0.005781831981966355,-0.04655452487971683,0.005185884536943072,-0.03478716541300332
53.89,0.0058159081655517215,-0.04685694712359689,0.005279343689739427,-0.03540075216163869
53.9,0.005845294415556395,-0.047112880168338006,0.0053692567261321295,-0.03599152599727508
53.910000000000004,0.005869966129020653,-0.047322106702871555,0.00545556479182215,-0.036559202585820336
53.92,0.005889903378793083,-0.0474844628171571,0.005538211344952301,-0.03710351097054705
53.93,0.005905090928172867,-0.04759983327402703,0.005617142183558141,-0.03762418071139504
53.94,0.005915518240107276,-0.04766816702936902,0.005692305471788499,-0.03812097183182334
53.95,0.0059211794788030375,-0.04768952507241746,0.005763651764445936,-0.038593649675429095
53.96,0.0059220735016933595,-0.047664060595368055,0.005831134029904691,-0.03904200411250937
53.97,0.005918203842803206,-0.04759198657459801,0.0058947076716056234,-0.03946582841627319
53.980000000000004,0.00590957868926462,-0.047473583581940204,0.005954330548343946,-0.03986493377783246
53.99,0.005896210851049648,-0.047309205975027635,0.0060099629927152735,-0.04023916014560967
54.0,0.005878117724204118,-0.047099257988100995,0.006061567828136764,-0.040588336078591636
54.01,0.005855321248281236,-0.046844205383088075,0.006109110385091131,-0.040912315055808696
54.02,0.005827847857498256,-0.04654458773196071,0.006152558515531325,-0.041210977475883925
54.03,0.005795728425818987,-0.04620098475987365,0.006191882606361547,-0.04148417455067353
54.04,0.005758998207090319,-0.045814026020050816,0.0062270555933676445,-0.041731772294379126
54.050000000000004,0.005717696768994777,-0.04538443693907501,0.006258052974425683,-0.04195365500316751
54.06,0.005671867920071982,-0.04491298349598401,0.00628485282120529,-0.04214971689210522
54.07,0.00562155963126022,-0.04440048414134077,0.006307435789941703,-0.0423198546624597
54.08,0.005566823952324223,-0.04384781440863507,0.006325785131192714,-0.042463987455431895
54.09,0.0055077169232917176,-0.043255888083260544,0.006339886698123574,-0.042582044474058084
54.1,0.005444298481496633,-0.042625664961360145,0.006349728953605208,-0.04267396277465893
54.11,0.0053766323644571885,-0.04195814327625847,0.006355302976307331,-0.04273969283279721
54.120000000000005,0.0053047860086475945,-0.04125436487116019,0.006356602465616157,-0.042779196567907
54.13,0.005228830444697413,-0.0405153946911152,0.006353623747361436,-0.04279238262894241
54.14,0.0051488401896668985,-0.03974232924610471,0.0063463657828491124,-0.04277913031629804
54.15,0.005064893135891543,-0.038936312610937995,0.006334830179010679,-0.042739363652795015
54.160000000000004,0.004977070435994356,-0.03809851860852438,0.006319021195367125,-0.042673056932486464
54.17,0.004885456384271375,-0.03723016231772967,0.0062989457464469505,-0.04258022252504737
54.18,0.004790138295280856,-0.03633246624931431,0.006274613402379848,-0.042460838658830366
54.19,0.004691206381388897,-0.03540665034423637,0.00624603639310541,-0.04231479652497547
54.2,0.0045887536295578955,-0.034453960320351654,0.006213229619043918,-0.04214193890020021
54.21,0.004482875676442336,-0.033475659181799365,0.006176210662645827,-0.04194221308680586
54.22,0.004373670680815484,-0.0324730541254191,0.006134999795050501,-0.0417155884371437
54.230000000000004,0.004261239193664326,-0.03144744811234382,0.006089619981300815,-0.04146197875643504
54.24,0.004145684027425952,-0.03040015245278644,0.006040096889521026,-0.04118124403715917
54.25,0.004027110124670416,-0.029332487645737464,0.005986458905313363,-0.040873196684167716
54.26,0.003905624425816567,-0.028245787485292065,0.005928737147995388,-0.0405376998795708
54.27,0.003781335736247602,-0.027141380010056136,0.005866965486241244,-0.040174585179738403
54.28,0.0036543545945675595,-0.026020558921839812,0.0058011805573001335,-0.03978358619091787
54.29,0.0035247931426067914,-0.02488462178627309,0.005731421790999651,-0.03936445830116237
54.300000000000004,0.0033927649965622207,-0.02373484708148,0.005657731435801995,-0.03891691807745194
54.31,0.0032583851192757806,-0.022572506335620628,0.005580154586192756,-0.0384406869415203
54.32,0.003121769692256159,-0.021398904525071785,0.005498739206259387,-0.037935626712209375
54.33,0.0029830359837767443,-0.020215426538325566,0.0054135361371603265,-0.03740189326667303
54.34,0.0028423022116229445,-0.019023483072592835,0.005324599083242849,-0.036839773791345024
54.35,0.0026996874035296816,-0.01782446899552142,0.005231984585651834,-0.0362495623397061
54.36,0.002555311258211987,-0.01661977039867929,0.005135751991897672,-0.03563158874795638
54.370000000000005,0.0024092940076621133,-0.015410758093978603,0.005035963422848723,-0.03498620453383167
54.38,0.0022617562808833524,-0.014198787977726238,0.004932683737046479,-0.034313790255998206
54.39,0.0021128189692575447,-0.012985198045514845,0.004825980492365143,-0.033614752074011114
54.4,0.001962603093729276,-0.01177130716777349,0.0047159239049816195,-0.032889523635614204
54.410000000000004,0.0018112296739774935,-0.010558413071193748,0.0046025868056577615,-0.03213856522370694
54.42,0.0016588195997518625,-0.009347790804192645,0.004486044593325861,-0.031362364193530695
54.43,0.0015054935045346286,-0.008140691047489096,0.004366375185982128,-0.03056143468147064
54.44,0.0013513716416896774,-0.006938338589787006,0.004243658968894387,-0.029736317591969652
54.45,0.0011965737632474611,-0.005741930808906218,0.004117978740138201,-0.028887580356761342
54.46,0.001041219001479746,-0.004552636238777495,0.00398941965348007,-0.028015816717185112
54.47,0.0008854257533989981,-0.003371593182464403,0.0038580691586338613,-0.027121646402412516
54.480000000000004,0.0007293115683247337,-0.002199908265302822,0.003724016938921505,-0.026205714772471373
54.49,0.0005729930386679717,-0.00103865470081164,0.003587354846374681,-0.02526869241363152
54.5,0.0004165856941054444,0.00011112969149137475,0.0034481768343173754,-0.02431127473165605
54.51,0.00026020389917898575,0.0012484392513339984,0.0033065788874826673,-0.023334181125880888
54.52,0.00010396075409594773,0.002372297572051469,0.0031626589497347774,-0.022338154303267396
54.53,-5.203200176798158e-05,0.0034817479995477435,0.0030165168494776435,-0.021323959257334817
54.54,-0.00020766408501460786,0.004575827106864536,0.002868254222865597,-0.02029238161591927
54.550000000000004,-0.0003628267663129485,0.005653473965736298,0.0027179744350323116,-0.01924422390809688
54.56,-0.0005174129859857817,0.006713220658650689,0.002565782499892388,-0.018180294592833924
54.57,-0.0006713174991666864,0.007753352891389291,0.002411784998959361,-0.01710141342408071
54.58,-0.0008244370173296015,0.00877292479318148,0.002256089998093088,-0.01600844495169527
54.59,-0.0009766703057869626,0.009771342387199407,0.002098806960907272,-0.014902282869802663
54.6,-0.0011279182520251005,0.010747901723804696,0.0019400466566345947,-0.013783925305475786
54.61,-0.0012780839343046653,0.011701841251521959,0.0017799210563957549,-0.012654560427218615
54.620000000000005,-0.0014270726923920854,0.012632492057670903,0.0016185432185316928,-0.011515359807078818
54.63,-0.0015747921897264017,0.013539350767457934,0.0014560271730282312,-0.010367429353841053
54.64,-0.0017211524625869907,0.014422011031427082,0.0012924878101860343,-0.009211853182649924
54.65,-0.0018660659574627775,0.015280188336237923,0.0011280407735806115,-0.008049653434801792
54.660000000000004,-0.002009447558547035,0.016113662051760375,0.000962802355854086,-0.00688187373891014
54.67,-0.0021512146065444816,0.016922314069680946,0.0007968893965683697,-0.005709496371306658
54.68,-0.0022912869092682575,0.017706088871033764,0.0006304191820433302,-0.0045335238675262455
54.69,-0.002429586744854689,0.01846500594812439,0.00046350934636812897,-0.003354927774809729
54.7,-0.0025660388576909726,0.019199162650360514,0.00029627777466066673,-0.002174643601039659
54.71,-0.0027005704476986132,0.019908700932737576,0.00012884250733937035,-0.000993651735892014
54.72,-0.0028331111536818326,0.02059383591366019,-3.867835519840412e-05,0.0001871291441740524
54.730000000000004,-0.002963593030426527,0.021254841855066403,-0.0002061667450461583,0.001366802535049916
54.74,-0.0030919505202105027,0.02189203469089706,-0.00037350471823322613,0.002544429980089091
54.75,-0.0032181204195094264,0.02250578399503367,-0.0005405745465147398,0.0037191145387614143
54.76,-0.0033420418407969278,0.023096508547860127,-0.0007072588068185138,0.004889995355634221
54.77,-0.00346365616966496,0.023664667641747808,-0.0008734404679185157,0.006056216969035076
54.78,-0.003582907017944006,0.024210756568153975,-0.0010390029765906831,0.007216908735665894
54.79,-0.003699740173281553,0.024735304637431343,-0.0012038303437708212,0.008371220516567718
54.800000000000004,-0.003814103545424906,0.025238873346420908,-0.0013678072288074003,0.009518340557213241
54.81,-0.003925947109494576,0.025722050799172343,-0.001530819021008852,0.01065747002877509
54.82,-0.0040352228466750935,0.02618544808463293,-0.001692751919357084,0.011787824077715918
54.83,-0.0041418846827243234,0.026629695778212642,-0.0018534930111053995,0.012908623140199875
54.84,-0.004245888424674546,0.027055440095399178,-0.0020129303497913986,0.014019088952624157
54.85,-0.004347191696142572,0.02746333781752445,-0.0021709530320011363,0.015118477973658966
54.86,-0.004445753871642916,0.027854053676241636,-0.0023274512716661843,0.016206070008956523
54.870000000000005,-0.004541536010226196,0.028228257007464175,-0.002482316472191407,0.017281155411459526
54.88,-0.00463450078878519,0.028586617966606623,-0.0026354412970323675,0.01834304275012814
54.89,-0.004724612435950985,0.02892978582481906,-0.002786719738647662,0.01939105715947524
54.9,-0.004811836669172229,0.029258341971777464,-0.0029360471856699085,0.020424543142060797
54.910000000000004,-0.004896140637454394,0.029572808818100496,-0.0030833204882215965,0.02144286353161425
54.92,-0.004977492868386059,0.02987370984982291,-0.003228438021483356,0.022445395894395186
54.93,-0.005055863217585739,0.03016152850666118,-0.0033712997476465357,0.023431534665828712
54.94,-0.005131222820936334,0.030436723325907224,-0.003511807276249718,0.02440069007172687
54.95,-0.005203544048405983,0.03069976913881376,-0.0036498639229929765,0.025352285436957268
54.96,-0.005272800458778862,0.030951103072251143,-0.00378537476741719,0.026285749657923956
54.97,-0.005338966757708923,0.031191106428174402,-0.003918246710280872,0.027200503996322636
54.980000000000004,-0.005402018759342058,0.03142016020509374,-0.004048388530033626,0.02809600750366099
54.99,-0.005461933349338183,0.0316386379277935,-0.004175710937560974,0.028971719552024287
55.0,-0.0055186884494064755,0.03184687792298064,-0.004300126630759238,0.029827080203609847
55.01,-0.005572262984100082,0.03204520788952039,-0.004421550348437687,0.030661581921044234
55.02,-0.005622636851086106,0.03223388395990206,-0.0045398989213280986,0.03147473930278665
55.03,-0.00566979089609565,0.03241313319148305,-0.004655091321480474,0.03226605021112591
55.04,-0.005713706891176099,0.03258316920671297,-0.004767048711720227,0.033035023053861225
55.050000000000004,-0.0057543675147017775,0.03274418986311607,-0.004875694494343723,0.033781184696549185
55.06,-0.005791756332919193,0.0328963780762548,-0.004980954358124725,0.03450408039774934
55.07,-0.005825857783578052,0.033039884138454975,-0.005082756324203517,0.035203250331176245
55.08,-0.005856657164101545,0.033174773674887456,-0.005181030790689126,0.03587827270564569
55.09,-0.005884140626961588,0.033301035994016494,-0.005275710574696435,0.03652875120761126
55.1,-0.0059082951802180315,0.03341866982444962,-0.005366730952842838,0.03715427432012993
55.11,-0.0059291086883040325,0.03352770014626993,-0.00545402970113089,0.03775445843507365
55.120000000000005,-0.0059465698719692985,0.03362813149968227,-0.005537547134183862,0.03832890599314788
55.13,-0.005960668310711212,0.03371990390882363,-0.0056172261440069066,0.03887723927845127
55.14,-0.005971394451279621,0.03380287700986681,-0.005693012237255766,0.03939910613582789
55.15,-0.005978739623730371,0.033876835719562806,-0.005764853570366593,0.03989417014622588
55.160000000000004,-0.00598269606217944,0.03394158358409313,-0.0058327009829416306,0.04036210990000044
55.17,-0.005983256925397998,0.033996946939006636,-0.005896508029194535,0.040802632829961986
55.18,-0.005980416317370366,0.03404270467740371,-0.00595623100795086,0.04121543747606015
55.19,-0.005974169310500999,0.034078610722775196,-0.006011828991000892,0.041600271600058095
55.2,-0.0059645119726041505,0.034104366117899104,-0.0060632638501264095,0.04195685294177163
55.21,-0.005951441398367454,0.03411962688866794,-0.006110500284820551,0.04228489339864037
55.22,-0.005934955744534096,0.03412403374222504,-0.006153505849297968,0.042584156510459235
55.230000000000004,-0.0059150542682129825,0.03411717840058198,-0.00619225097715597,0.042854403134671
55.24,-0.0058917373671142645,0.03409867750569688,-0.00622670900396766,0.04309543247335784
55.25,-0.005865006620079138,0.03406812853669234,-0.006256856187253816,0.043307069132901894
55.26,-0.005834864828455516,0.03402511514245637,-0.006282671723772513,0.043489159552000944
55.27,-0.00580131605916001,0.03396919956651115,-0.00630413776418916,0.043641583971733136
55.28,-0.0057643656904184624,0.03389989897593581,-0.006321239427283148,0.04376416971834374
55.29,-0.0057240204613827166,0.03381668944929901,-0.00633396481808943,0.04385667978910136
55.300000000000004,-0.0056802885246175746,0.03371904721851729,-0.00634230504792469,0.043918953040715504
55.31,-0.005633179498325677,0.03360648150759009,-0.006346254248512646,0.043950939461950216
55.32,-0.005582704516298203,0.03347852079648053,-0.006345809577479438,0.043952642424403915
55.33,-0.0055288762775086,0.033334651570302014,-0.006340971220796948,0.04392400779960315
55.34,-0.005471709099021219,0.03317430600971291,-0.006331742400772135,0.043864859758763274
55.35,-0.0054112189722401,0.03299692023775424,-0.006318129390104016,0.04377505754322719
55.36,-0.0053474236188725726,0.032801966157159315,-0.006300141521993269,0.04365461022839606
55.370000000000005,-0.005280342543996245,0.03258894800344636,-0.006277791191962174,0.04350353344852686
55.38,-0.005209997088042667,0.03235732861924376,-0.00625109385776249,0.04332179855838127
55.39,-0.005136410480178457,0.032106569142659386,-0.00622006804248029,0.04310934014343215
55.4,-0.005059607892223405,0.031836140744753084,-0.0061847353404675814,0.042866088524862796
55.410000000000004,-0.0049796164906373555,0.031545560166410455,-0.006145120421617033,0.04259205822888485
55.42,-0.004896465485227615,0.03123436918136719,-0.006101251031707535,0.04228725924247359
55.43,-0.0048101861762706415,0.030902089754811367,-0.006053157993404971,0.04195163385754485
55.44,-0.004720812001437697,0.030548263892616022,-0.006000875209554424,0.041585161501570676
55.45,-0.004628378581451693,0.030172453399479413,-0.005944439664791272,0.041187860128949344
55.46,-0.004532923764210772,0.02977422331269035,-0.005883891425172401,0.040759726591714854
55.47,-0.004434487667263099,0.02935317227792366,-0.0058192736359339815,0.040300827701206195
55.480000000000004,-0.004333112716625964,0.028908959657064314,-0.005750632511647929,0.03981137827032398
55.49,-0.004228843678902862,0.028441341344137706,-0.00567801730985377,0.0392918470857896
55.5,-0.004121727685734754,0.027950126455649718,-0.005601480285675107,0.03874281809549026
55.51,-0.004011814253002474,0.02743514526478983,-0.005521076635372475,0.03816488706142539
55.52,-0.0038991552969676103,0.026896257579450418,-0.00543686443601246,0.037558683102329966
55.53,-0.0037838051476601748,0.02633334986178451,-0.005348904582632252,0.03692485568534047
55.54,-0.0036658205594046955,0.025746337903698964,-0.00525726072298585,0.03626407886717214
55.550000000000004,-0.0035452607184243575,0.025135166647087526,-0.00516199919005478,0.035577046876964016
55.56,-0.003422187247435683,0.024499811354978633,-0.00506318893246179,0.03486447400518265
55.57,-0.0032966642071758216,0.02384027803175777,-0.004960901442949886,0.03412709232530967
55.58,-0.0031687580947923804,0.02315660414444381,-0.004855210685078585,0.03336565049441657
55.59,-0.0030385378390413967,0.0224488591206559,-0.004746193018294702,0.032580912018392416
55.6,-0.00290607479223858,0.021717144886874946,-0.0046339271215321345,0.031773653797688185
55.61,-0.002771442718916928,0.02096159631690489,-0.004518493915494654,0.030944664553954226
55.620000000000005,-0.002634717781144177,0.020182381657049185,-0.004399976483774163,0.030094743345408466
55.63,-0.0024959785204633116,0.01937970289625173,-0.004278459992954436,0.029224698074626264
55.64,-0.002355305836420061,0.018553796098312553,-0.004154031611847976,0.02833534404413515
55.65,-0.002212782961648267,0.017704931688700014,-0.004026780430009952,0.027427502538917046
55.660000000000004,-0.0020684954334854117,0.016833414700503306,-0.0038967973756704596,0.026501999452621
55.67,-0.0019225310620938577,0.015939585026651444,-0.0037641751332215642,0.025559663958312558
55.68,-0.0017749798950632632,0.015023817883918968,-0.0036290080603902986,0.024601327251268845
55.69,-0.0016259341784222274,0.014086525086449215,-0.0034913921052159105,0.02362782158549405
55.7,-0.0014754883140464454,0.013128153238118811,-0.0033514247229504183,0.022639978754369253
55.71,-0.001323738813705815,0.012149178094339061,-0.0032092047930021013,0.02163862924911722
55.72,-0.001170784250113896,0.011150103234893075,-0.003064832536025946,0.020624601197229347
55.730000000000004,-0.0010167252056203688,0.010131444990113847,-0.002918409431250649,0.019598719692415313
55.74,-0.0008616642204623178,0.009093695583886719,-0.002770038134104814,0.0185618065135371
55.75,-0.0007057057458850426,0.00803721940352993,-0.0026198223941543246,0.01751468063895623
55.76,-0.000548956118112072,0.006961924822104369,-0.0024678669732366557,0.016458161359036237
55.77,-0.0003915235589922212,0.005867665005559932,-0.002314277563876787,0.015393060436915334
55.78,-0.00023351816515765526,0.0047550418483658236,-0.0021591607086576745,0.014320170948758558
55.79,-7.50518536214182e-05,0.0036249033516821756,-0.0020026237210258174,0.01324027429736236
55.800000000000004,8.376171524494479e-05,0.0024779574635586544,-0.0018447746113042498,0.012154013657891058
55.81,0.0002428072112197917,0.0013148648048026614,-0.0016857220247770064,0.011061869683456607
55.82,0.00040196770615937125,0.00013639940287685573,-0.0015255751889936993,0.009964372834346416
55.83,0.000561124755095774,-0.001056519559883,-0.0013644438597179727,0.00886212183478346
55.84,0.0007201584891694342,-0.00226289403603943,-0.001202438262092154,0.007755729214193648
55.85,0.0008789477187349197,-0.0034816148148274365,-0.0010396690277118495,0.006645874124863991
55.86,0.001037370045101497,-0.004711520221884277,-0.0008762471286123715,0.005533220206028666
55.870000000000005,0.0011953019795664225,-0.005951366140139209,-0.0007122838092489665,0.004418478131222306
55.88,0.0013526190689726314,-0.007199861178540074,-0.0005478905171814074,0.0033023350728238064
55.89,0.0015091960271622713,-0.008455649581705173,-0.00038317883270851626,0.002185519540761153
55.9,0.0016649068720194832,-0.009717326083091567,-0.00021826039720119564,0.0010687509483771475
55.910000000000004,0.0018196250672565303,-0.010983450155878654,-5.324684168318992e-05,-4.7271417412654587e-05
55.92,0.0019732236685760986,-0.012252525484384389,0.00011175028502081539,-0.0011617964312448288
55.93,0.0021255754741931906,-0.013523024326336302,0.00027661958955451884,-0.0022740972920109893
55.94,0.002276553178764158,-0.014793392279372264,0.0004412499061569991,-0.0033834786692216205
55.95,0.0024260295302266977,-0.016062040791455234,0.00060553036780384,-0.004489211507976899
55.96,0.0025738774895966857,-0.01732735487422054,0.0007693504786709667,-0.005590557924993218
55.97,0.0027199703932225803,-0.018587701887073534,0.0009326001870557193,-0.006686801108211905
55.980000000000004,0.002864182116774406,-0.019841435454266608,0.0010951699564898162,-0.007777255003182121
55.99,0.0030063872405479693,-0.021086896960885844,0.001256950835425275,-0.0088612173685745
56.0,0.003146461215827289,-0.022322419306782436,0.0014178345274048058,-0.009937976700302978
