t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.370000000000005,0.004202010284003108,-0.020899469205290275,0.00925909974257464,-0.04715590644112133
63.38,0.0038578069095479683,-0.019040388648281562,0.00894325949560306,-0.04548236695209963
63.39,0.0035117231050136293,-0.017176119153677196,0.008622890092824681,-0.04378606644206646
63.4,0.0031639452707960926,-0.01530789115770816,0.008298161384978095,-0.042068192604359476
63.410000000000004,0.0028146601845588683,-0.013436921641750418,0.007969245367258744,-0.04032993604859629
63.42,0.0024640548798267816,-0.011564413050117489,0.0076363160602576936,-0.03857248893620455
63.43,0.0021123165260492865,-0.009691552254405232,0.007299549390758842,-0.03679704364950536
63.440000000000005,0.0017596323102429786,-0.007819509564979545,0.006959123072526887,-0.03500479149644349
63.45,0.0014061893203081654,-0.005949437790463274,0.006615216487215393,-0.03319692145283945
63.46,0.0010521744301132245,-0.004082471345647404,0.006268010565520047,-0.031374618943887086
63.47,0.0006977741864348538,-0.0022197254082660703,0.005917687668698695,-0.02953906466643195
63.480000000000004,0.0003431746978394954,-0.0003622951249221589,0.005564431470575337,-0.0276914334533965
63.49,-1.1438474417303376e-05,0.001488745133687896,0.0052084268401411645,-0.025832893181537028
63.5,-0.0003658804234017023,0.003332342468276438,0.00484985972486161,-0.02396460372355386
63.51,-0.0007199670013490214,0.005167466097185101,0.004488917034793293,-0.02208771594540612
63.52,-0.0010735149222874248,0.006993107953648107,0.004125786527610917,-0.020203370749519733
63.53,-0.0014263418623808779,0.008808283235178413,0.003760656694639421,-0.01831269816438692
63.54,-0.0017782665579319944,0.010612030907034092,0.003393716647981544,-0.016416816480951384
63.550000000000004,-0.0021291089009989393,0.012403414148884328,0.003025156008826918,-0.014516831436279458
63.56,-0.0024786900325845054,0.014181520758802446,0.0026551647970239275,-0.012613835444064999
63.57,-0.0028268324333527352,0.015945463515306874,0.00228393332199062,-0.010708906872147659
63.58,-0.0031733600118389158,0.017694380512333255,0.0019116520750362092,-0.008803109367172591
63.59,-0.0035180981901269917,0.019427435427938605,0.0015385116231609968,-0.006897491227163987
63.6,-0.003860873986958068,0.02114381769218895,0.0011647025043959145,-0.004993084816602933
63.61,-0.00420151609826539,0.02284274268247827,0.0007904151247408849,-0.003090906028830935
63.620000000000005,-0.004539854975105335,0.024523451825809867,0.0004158396567540309,-0.0011919537987178845
63.63,-0.004875722898991062,0.02618521254151894,4.11659398408724e-05,0.0007027903333720963
63.64,-0.005208954054612837,0.027827318438214142,-0.0003334166177131392,0.0025923626428033908
63.65,-0.005539384599977027,0.029449088308799123,-0.0007077191349270305,0.004475817527566383
63.660000000000004,-0.005866852734067445,0.031049863980359006,-0.0010815533524959112,0.0063522277368942125
63.67,-0.0061911987625590985,0.0326289975584927,-0.0014547317253393167,0.00822068412056542
63.68,-0.006512265164176572,0.03418578890734055,-0.0018270675134036379,0.01008029340325577
63.690000000000005,-0.006829896658388104,0.0357195714779644,-0.0021983748707043714,0.011930182375936512
63.7,-0.0071439402690162,0.03722979043122557,-0.002568468932353373,0.013769500875725885
63.71,-0.0074542453809375,0.038715914387181055,-0.0029371658998343197,0.01559740579467486
63.72,-0.007760663793283475,0.04017741638746861,-0.003304283125396253,0.017413056545661332
63.730000000000004,-0.008063049770716344,0.04161380968629429,-0.003669639195383426,0.01921563845868793
63.74,-0.008361260091479214,0.043024644852009464,-0.004033054011321412,0.021004366479254202
63.75,-0.008655154091900048,0.044409501989386084,-0.004394348868368116,0.02277847694661345
63.76,-0.008944593707732599,0.04576799269686219,-0.004753346531303871,0.024537232730720497
63.77,-0.009229443512558387,0.04709975455972085,-0.0051098713081929445,0.02627991600370606
63.78,-0.009509570753419837,0.04840445342633436,-0.005463749121787161,0.028005834197964152
63.79,-0.009784845383796066,0.0496817794590451,-0.005814807578769035,0.029714311973360802
63.800000000000004,-0.010055140094059315,0.050931447785274586,-0.006162876036970269,0.03140469582362818
63.81,-0.010320330339426627,0.052153199304692366,-0.006507785670419987,0.03307635658925918
63.82,-0.01058029436548687,0.05334679658911283,-0.006849369532295604,0.03472868010912691
63.83,-0.01083491323145695,0.05451202479468091,-0.007187462616052181,0.0363610716417733
63.84,-0.011084070831206013,0.055648691744980064,-0.0075219019146049535,0.03797295882079373
63.85,-0.011327653912065475,0.05675662652666663,-0.007852526477423035,0.0395637887097261
63.86,-0.011565552091526708,0.05783567842644226,-0.008179177465661235,0.0411330265036777
63.870000000000005,-0.011797657871939243,0.05888571592953952,-0.008501698205517468,0.0426801534114376
63.88,-0.012023866653292876,0.059906626267299576,-0.008819934239888591,0.04420466852528451
63.89,-0.012244076744137227,0.06089831506134641,-0.00913373337821149,0.04570609083746642
63.9,-0.012458189370704946,0.061860705148264986,-0.009442945744429781,0.04718395675421685
63.910000000000004,-0.01266610868432233,0.06279373571597421,-0.009747423823190028,0.048637819429327704
63.92,-0.012867741767209917,0.0636973615058187,-0.010047022504355444,0.05006724854482392
63.93,-0.013062998636743414,0.06457155196924834,-0.010341599125876006,0.05147182985405058
63.940000000000005,-0.013251792248268413,0.06541629042871028,-0.010631013515056341,0.05285116468928825
63.95,-0.013434038496551687,0.06623157313617338,-0.010915128028310959,0.0542048681512111
63.96,-0.013609656215952346,0.06701740857664056,-0.011193807589444202,0.05553257111137873
63.97,-0.013778567179396472,0.06777381666407539,-0.011466919726396452,0.05683392004997352
63.980000000000004,-0.01394069609623111,0.06850082781386292,-0.011734334606476543,0.05810857539877998
63.99,-0.014095970609047435,0.06919848212409954,-0.011995925070171488,0.0593562113435537
64.0,-0.01424432128955887,0.06986682853419557,-0.012251566663592128,0.0605765152932322
64.01,-0.014385681633614467,0.0705059240025473,-0.012501137669596487,0.06176918751403881
64.02,-0.014519988055431572,0.07111583268602391,-0.012744519137632977,0.06293394068016847
64.03,-0.014647179881133053,0.07169662513148686,-0.01298159491234534,0.06407049946673579
64.04,-0.01476719934166112,0.0722483774771244,-0.013212251660982,0.06517860012340046
64.05,-0.01487999156515702,0.07277117066659602,-0.01343637889965099,0.06625799006082377
64.06,-0.014985504568878469,0.07326508967702416,-0.013653869018462687,0.06730842743508304
64.07000000000001,-0.015083689251642348,0.07373019331379624,-0.013864617305554586,0.06832968225788472
64.08,-0.015174499396688166,0.07416624245557665,-0.014068521969476382,0.0693215517888474
64.09,-0.01525789170036987,0.07457265483275563,-0.014265484159049411,0.07028386391173043
64.1,-0.015333825827502612,0.07494872456635351,-0.014455407980656023,0.0712164633208118
64.11,-0.015402264481957414,0.07529366937503415,-0.01463820051368916,0.07211920780453884
64.12,-0.015463173483111776,0.07560671890173443,-0.014813771824788541,0.07299196273207803
64.13,-0.015516521844174545,0.07588707237460757,-0.01498203498114692,0.07383460305726632
64.14,-0.015562281849041612,0.07613401791371963,-0.01514290606312663,0.07464700587177274
64.15,-0.015600429127202197,0.07634678449124802,-0.015296304176255618,0.0754290587844492
64.16,-0.015630942725531633,0.07652474006793847,-0.015442151462711062,0.07618064778246834
64.17,-0.015653805175205187,0.07666722644662237,-0.01558037311243389,0.07690166665579888
64.18,-0.015669002553743604,0.07677369654202322,-0.015710897373908263,0.07759200856408921
64.19,-0.015676524541365436,0.07684362690068272,-0.01583365556468789,0.07825157087407623
64.2,-0.015676364471457094,0.07687657614507486,-0.01594858208171318,0.0788802513665655
64.21000000000001,-0.015668519374269555,0.07687217611678832,-0.016055614411504746,0.07947794846200905
64.22,-0.015652990013558448,0.07683011798372277,-0.016154693140279765,0.08004456176350908
64.23,-0.015629780915774848,0.07675019264276561,-0.0162457619640427,0.08057998939301039
64.24,-0.015598900390573819,0.07663227508224142,-0.016328767698749885,0.0810841286708324
64.25,-0.015560360541718285,0.07647635325616134,-0.016403660291550482,0.08155684426109325
64.26,-0.01551417726823401,0.07628249658175915,-0.01647039284207119,0.08199772816408035
64.27,-0.015460370258794669,0.07605079124665676,-0.01652892164709876,0.0824060714520128
64.28,-0.015398962985062306,0.07578127843864164,-0.016579206271386652,0.0827809747524509
64.29,-0.015329982696948137,0.07547399840625059,-0.016621209635935212,0.08312146986354259
64.3,-0.015253460419775535,0.07512896021363633,-0.01665489811813771,0.08342643612661824
64.31,-0.015169430952411507,0.07474619211704242,-0.016680241660746276,0.08369475510059374
64.32000000000001,-0.015077932865546536,0.07432570694265,-0.016697213886867204,0.0839252070051997
64.33,-0.01497900850064082,0.0738675083630767,-0.016705792222403874,0.08411649148084745
64.34,-0.014872703967543742,0.07337166769001269,-0.01670595801948556,0.08426747000361043
64.35,-0.014759069142052569,0.0728381558115272,-0.01669769668460829,0.08437664401276677
64.36,-0.01463815766300077,0.07226707635083787,-0.01668099780994533,0.08444288473028932
64.37,-0.014510026927203006,0.07165845427779191,-0.016655855302362552,0.08446477651421982
64.38,-0.014374738083927877,0.07101237073894562,-0.016622267515088097,0.08444104004563244
64.39,-0.014232356026845234,0.07032894918094304,-0.016580237375360515,0.084370491780771
64.4,-0.01408294938356357,0.06960828744740197,-0.01652977250814893,0.08425183495783385
64.41,-0.01392659050303691,0.06885056629133335,-0.01647088535653921,0.08408400069844618
64.42,-0.013763355439265544,0.06805597017752466,-0.016403593293606255,0.08386590382258546
64.43,-0.013593323931110164,0.06722475042007374,-0.016327918724935993,0.08359664234992545
64.44,-0.013416579376807403,0.06635722061863135,-0.016243889177128382,0.08327548583376469
64.45,-0.013233208801298132,0.0654537845626241,-0.016151537366159475,0.08290196471224145
64.46000000000001,-0.013043302812843917,0.06451500887246181,-0.01605090123437535,0.08247609856392725
64.47,-0.012846955546766885,0.06354155883994249,-0.015942023949185286,0.08199819834519402
64.48,-0.012644264600397121,0.06253412238060035,-0.0158249538759447,0.08146863202501668
64.49,-0.012435330964367344,0.06149340611268111,-0.01569974454081013,0.08088781480554244
64.5,-0.012220258951943012,0.060420135770642314,-0.015566454588564232,0.08025621280659621
64.51,-0.011999156126495365,0.059315054456141464,-0.015425147735517905,0.07957433998035596
64.52,-0.011772133227217242,0.058178921949530435,-0.01527589271756384,0.07884275826801605
64.53,-0.01153930409318735,0.05701251347437021,-0.01511876323348459,0.07806207599688043
64.54,-0.01130078558588952,0.055816618723367524,-0.01495383788361729,0.07723294702412986
64.55,-0.011056697510292217,0.05459204074590483,-0.014781200103991107,0.07635606937975248
64.56,-0.010807162534590955,0.05333959490153131,-0.014600938096059427,0.07543218403860305
64.57000000000001,-0.010552306108728605,0.052060107781611596,-0.014413144752157152,0.07446207351311741
64.58,-0.010292256381791084,0.050754416152351614,-0.014217917576821474,0.07344656042783067
64.59,-0.010027144118389389,0.04942336589681455,-0.014015358604120785,0.07238650600234206
64.6,-0.009757102614131355,0.048067810971272204,-0.013805574311143258,0.0712828084869085
64.61,-0.00948226761028987,0.046688612372227975,-0.013588675527802262,0.07013640153632623
64.62,-0.00920277720776425,0.04528663711984779,-0.013364777343122004,0.06894825253722384
64.63,-0.008918771780444201,0.043862757258684174,-0.01313399900817047,0.06771936088932702
64.64,-0.008630393888068156,0.042417848878863726,-0.01289646383581246,0.06645075624865684
64.65,-0.008337788188679496,0.04095279115959771,-0.012652299097458195,0.06514349673701367
64.66,-0.008041101350772626,0.03946846543736774,-0.012401635916987064,0.06379866712394257
64.67,-0.007740481965220959,0.03796575430069434,-0.012144609162028332,0.06241737698646361
64.68,-0.0074360804570805334,0.03644554071346302,-0.011881357332782868,0.061000758852272775
64.69,-0.007128048997353669,0.034908707168490975,-0.01161202244857165,0.05954996633183864
64.7,-0.006816541414796812,0.033356134873011346,-0.011336749932297802,0.05806617224485095
64.71000000000001,-0.00650171310785341,0.03178870296748506,-0.011055688493009504,0.05655056674632782
64.72,-0.006183720956794446,0.03020728777908112,-0.010768990006750623,0.05500435545758692
64.73,-0.005862723236132471,0.028612762110913875,-0.01047680939588627,0.05342875760712867
64.74,-0.005538879527386505,0.027005994568108243,-0.01017930450708856,0.05182500418633435
64.75,-0.0052123506322622835,0.025387848921338444,-0.00987663598816685,0.0501943361246925
64.76,-0.004883298486311607,0.023759183508638263,-0.009568967163924464,0.04853800248907525
64.77,-0.004551886073128448,0.02212085067579064,-0.009256463911221764,0.04685725871138472
64.78,-0.004218277339143005,0.020473696255665495,-0.008939294533421906,0.04515336484865586
64.79,-0.0038826371090564375,0.01881855908655678,-0.008617629634393501,0.043427583879488085
64.8,-0.003545131001974028,0.017156270569503147,-0.008291641992239128,0.04168118004042024
64.81,-0.0032059253482723967,0.015487654264340317,-0.007961506432916382,0.0399154172056205
64.82000000000001,-0.0028651871072478733,0.013813525524137438,-0.007627399703912029,0.03813155731301833
64.83,-0.0025230837855756516,0.012134691167517376,-0.007289500348126925,0.0363308588397186
64.84,-0.0021797833566184707,0.010451949188208829,-0.006947988578122609,0.03451457532930621
64.85,-0.0018354541806107497,0.008766088502351239,-0.006603046150876852,0.0326839539736366
64.86,-0.0014902649257405947,0.007077888733867929,-0.006254856243189091,0.03084023425147301
64.87,-0.0011443844901593602,0.00538812002350177,-0.005903603327870856,0.02898464662243269
64.88,-0.0007979819249263642,0.003697542877685302,-0.005549473050851846,0.02711841128241241
64.89,-0.00045122635791559933,0.002006908054678419,-0.005192652109324329,0.02524273698080189
64.9,-0.00010428691868472361,0.00031695647737515435,-0.0048333281310444995,0.023358819898542525
64.91,0.0002426673356748722,-0.0013715808174888126,-0.004471689554901286,0.02146784259074507
64.92,0.000589467493710966,-0.003057982664832622,-0.004107925512857762,0.01957097300644373
64.93,0.0009359448617999679,-0.004741537825305937,-0.0037422257133638637,0.017669363532116976
64.94,0.0012819310353508237,-0.006421544988253641,-0.003374780326333793,0.01576415011605858
64.95,0.0016272579690246188,-0.008097312686066685,-0.0030057798697748677,0.01385645147678089
64.96000000000001,0.0019717580459740506,-0.009768159225438585,-0.0026354150981468,0.011947368360043524
64.97,0.0023152641461165724,-0.01143341259092509,-0.0022638768925253277,0.010037982859424465
64.98,0.0026576097134364896,-0.013092410466324611,-0.0018913561526363429,0.008129357804559187
64.99,0.002998628822331073,-0.014744500019297769,-0.0015180436908220104,0.006222536203603754
65.0,0.003338156243021329,-0.01638903752359374,-0.0011441301279942638,0.004318540731022693
65.01,0.0036760275060326916,-0.018025388762295744,-0.000769805791625314,0.0024183732789655275
65.02,0.004012078965735858,-0.0196529290833471,-0.00039526061581949027,0.0005230145807557671
65.03,0.004346147862939447,-0.02127104322320253,-2.068404350474154e-05,-0.001366576149169134
65.04,0.00467807238649928,-0.022879126738242852,0.0003537350692200275,-0.003249461569301296
65.05,0.0050076917337649905,-0.024476589572228626,0.0007278085465426504,-0.005124726685351638
65.06,0.005334846169245931,-0.026062869463677488,0.001101348984134734,-0.006991479986649087
65.07000000000001,0.005659377079590235,-0.027637470050949207,0.0014741698379338406,-0.008848856325075765
65.08,0.005981127025067338,-0.02919988513289895,0.0018460855105204537,-0.010696011249780951
65.09,0.006299939792094174,-0.030749548587876447,0.0022169114354126233,-0.012532117768364066
65.1,0.006615660448412378,-0.032285910775000495,0.0025864641589182055,-0.014356386826269829
65.11,0.006928135397920221,-0.03380844523939318,0.0029545614186012505,-0.016168067207645707
65.12,0.00723721243433353,-0.03531661589826589,0.0033210222187097915,-0.01796642131656194
65.13,0.007542740795025393,-0.03680988149462368,0.003685666903776568,-0.019750724752733356
65.14,0.007844571215351618,-0.03828769944594233,0.004048317230827614,-0.021520268392321452
65.15,0.008142555983058998,-0.0397495297231564,0.004408796439949635,-0.023274363424311762
65.16,0.008436548992568469,-0.04119483319695761,0.004766929323054925,-0.02501233715423104
65.17,0.008726405799036241,-0.04262307454492486,0.005122542290766038,-0.026733539049809376
65.18,0.009011983672137167,-0.04403372072277023,0.0054754634373646765,-0.02843733553166305
65.19,0.009293141649578816,-0.04542624107308532,0.005825522603907726,-0.030123111118838485
65.2,0.009569740590300246,-0.04680010973977637,0.006172551439375337,-0.03179027429907111
65.21000000000001,0.009841643227314414,-0.04815480295551327,0.00651638345980852,-0.033438248788692046
65.22,0.010108714220253784,-0.04948979995370545,0.00685685410567822,-0.03506647591665965
65.23,0.010370820207608907,-0.05080458350495211,0.007193800797486403,-0.03667441639397843
65.24,0.010627829858608023,-0.052098640188270665,0.007527062989427676,-0.03826155150380106
65.25,0.010879613924729224,-0.05337145984952693,0.00785648222114083,-0.039827379126269095
65.26,0.01112604529086797,-0.054622535543443734,0.008181902167753084,-0.04137141275801614
65.27,0.011366999026159189,-0.05585136400949474,0.00850316868829117,-0.04289318322792458
65.28,0.01160235243442886,-0.05705744569837855,0.00882012987241998,-0.04439223785341383
65.29,0.011831985104262312,-0.05824028493827736,0.009132636085522478,-0.045868140241742836
65.3,0.012055778958670927,-0.059399390064766924,0.009440540012160652,-0.0473204698731189
65.31,0.01227361830434401,-0.06053427368982281,0.00974369669791245,-0.04874882304843396
65.32000000000001,0.012485389880466682,-0.06164445272454969,0.010041963589626435,-0.050152810290817106
65.33,0.01269098290708956,-0.06272944852769347,0.010335200574226907,-0.05153205560616055
65.34,0.012890289133041619,-0.0637887871924462,0.010623270016134528,-0.052886197200494804
65.35,0.013083202883353504,-0.06482199974481107,0.010906036793300773,-0.054214886882629126
65.36,0.013269621106174669,-0.06582862237741914,0.011183368331881454,-0.05551778972863877
65.37,0.01344944341916008,-0.06680819668483523,0.011455134639592105,-0.05679458361923319
65.38,0.013622572155301035,-0.06776026991518103,0.011721208337786925,-0.05804495884564094
65.39,0.013788912408175239,-0.06868439523014366,0.011981464692302891,-0.05926861768721058
65.4,0.01394837207659141,-0.06958013197577179,0.012235781643110006,-0.060465274010180536
65.41,0.014100861908599304,-0.07044704596202324,0.01248403983280848,-0.06163465286376956
65.42,0.014246295544838208,-0.0712847097504298,0.012726122634012292,-0.06277649009597458
65.43,0.01438458956119581,-0.07209270293763179,0.012961916175640827,-0.063890532532497
65.44,0.014515663510745708,-0.07287061248887025,0.013191309368150848,-0.06497653688732782
65.45,0.014639439964933026,-0.07361803304544497,0.013414193927783627,-0.0660342689705311
65.46000000000001,0.014755844553978258,-0.07433456722102731,0.013630464399882823,-0.06706350384155242
65.47,0.014864806009698644,-0.07501972130759071,0.013840018181108485,-0.06806403173516341
65.48,0.01496625622403873,-0.07567264114038205,0.01404275553977666,-0.06903567345031812
65.49,0.015060130335519619,-0.07629220630586228,0.01423857963363365,-0.06997827429569672
65.5,0.01514636683824877,-0.07687722165163267,0.014427396525426147,-0.07089169225209258
65.51,0.015224907700138252,-0.07742648350781446,0.014609115197102496,-0.07177579370439974
65.52,0.015295698483987503,-0.0779387563825642,0.014783647563055625,-0.07263045456165565
65.53,0.015358688467389612,-0.07841289890332384,0.01495090848267694,-0.07345555247527286
65.54,0.015413830760096378,-0.0788477214517973,0.015110815772330316,-0.07425097502273174
65.55,0.01546108241672453,-0.07924220191941633,0.015263290216898016,-0.07501660668968406
65.56,0.015500404543482078,-0.07959527444433048,0.0154082555809993,-0.07575234118438662
65.57000000000001,0.015531762399693524,-0.07990600406920226,0.015545638619857385,-0.07645807086363803
65.58,0.015555125491242591,-0.08017353600181673,0.01567536909000701,-0.07713368952767809
65.59,0.015570467656485178,-0.08039704700050812,0.015797379759830466,-0.07777909511547942
65.6,0.015577767144596221,-0.08057585679174398,0.01591160641994405,-0.07839418289829637
65.61,0.015577006684913831,-0.08070932774330186,0.016017987893538903,-0.07897885124831747
65.62,0.0155681735474116,-0.08079694945051581,0.01611646604668725,-0.07953299644460285
65.63,0.015551259593140467,-0.08083830557410371,0.01620698579869997,-0.08005651446715056
65.64,0.015526261313736738,-0.08083310174867125,0.016289495132606573,-0.0805492991768744
65.65,0.015493179857930776,-0.08078120934623909,0.016363945106654877,-0.08101121497974784
65.66,0.015452021045058927,-0.08068257735908277,0.016430289875106554,-0.08144187359844314
65.67,0.01540279537238428,-0.0805371250915075,0.016488486731010228,-0.08184059782517553
65.68,0.015345518023259282,-0.08034474226289251,0.0165384961739779,-0.08220652435631604
65.69,0.015280208876685512,-0.08010533959890653,0.016580281994791078,-0.08253872727881152
65.7,0.015206892516756906,-0.07981881677120062,0.016613811371207834,-0.08283613705504515
65.71000000000001,0.01512559824105818,-0.07948511150969129,0.01663905497203292,-0.0830976862923285
65.72,0.015036360067138134,-0.07910416992942662,0.016655987066525414,-0.08332222316193194
65.73,0.014939216737599285,-0.07867594519694346,0.016664585640682905,-0.0835085067577852
65.74,0.014834211721911055,-0.07820047984397732,0.016664832514325257,-0.08365546683835964
65.75,0.014721393216048751,-0.0776777393881661,0.016656713462212976,-0.08376168638306343
65.76,0.01460081413967989,-0.07710783469468294,0.016640218338140188,-0.08382609762250248
65.77,0.014472532129239343,-0.07649082665069723,0.016615341196585504,-0.08384737504149503
65.78,0.014336609528548452,-0.07582684259237987,0.016582080416859157,-0.08382430111773968
65.79,0.014193113375045913,-0.0751160777078453,0.01654043882345935,-0.08375577332011641
65.8,0.014042115381700566,-0.07435871607055214,0.016490423802582293,-0.0836405606249575
65.81,0.013883691915026681,-0.07355504243902818,0.016432047415816504,-0.08347765523208565
65.82000000000001,0.013717923967686636,-0.07270536292560945,0.016365326506004817,-0.08326602817600699
65.83,0.013544897125560253,-0.07181006458268135,0.016290282794555824,-0.08300481851806396
65.84,0.013364701528077134,-0.07086960950398374,0.01620694296615084,-0.08269331840345914
65.85,0.013177431820157461,-0.06988456004192314,0.016115338735303745,-0.08233105545520408
65.86,0.012983187092542496,-0.06885564639870613,0.016015506884359088,-0.08191800794493061
65.87,0.012782070808225451,-0.06778371661937974,0.015907489265369865,-0.08145445268021688
65.88,0.012574190718453462,-0.06666966093787842,0.015791332776295616,-0.08094073239368958
65.89,0.012359658773350985,-0.06551440104020093,0.015667089326932105,-0.08037722596162937
65.9,0.012138591029109793,-0.0643188929218701,0.015534815800242891,-0.07976436118232713
65.91,0.011911107551916872,-0.06308412326291221,0.015394574009281256,-0.07910260732053714
65.92,0.011677332318767093,-0.06181110899343678,0.01524643064973832,-0.07839247765817448
65.93,0.01143739311531272,-0.06050089521836198,0.015090457248218581,-0.07763452693304125
65.94,0.01119142143090168,-0.05915455392265484,0.014926730106321782,-0.07682935122937853
65.95,0.010939552350964632,-0.05777318225176463,0.014755330240631685,-0.07597758654239721
65.96000000000001,0.01068192444690649,-0.056357900975433785,0.01457634331871144,-0.07507990791055622
65.97,0.010418679663666806,-0.054909852836196704,0.014389859591215037,-0.07413702817354413
65.98,0.01014996320510623,-0.05343020093727294,0.014195973820228696,-0.07314969683221255
65.99,0.009875923417389163,-0.05192012709782167,0.013994785203961808,-0.07211869877770315
66.0,0.009596711670517948,-0.05038083021677996,0.013786397297912756,-0.07104485301174393
66.01,0.009312482238189925,-0.048813524629787296,0.013570917932638885,-0.0699290113028712
66.02,0.00902339217613837,-0.04721943847195387,0.01334845912826487,-0.06877205681208959
66.03,0.008729601199120916,-0.04559981204495086,0.01311913700586767,-0.06757490267721074
66.04,0.008431271556719187,-0.0439558961939142,0.012883071695879607,-0.06633849056734067
66.05,0.008128567908113378,-0.04228895069598758,0.012640387243654292,-0.06506378920792184
66.06,0.007821657195989545,-0.04060024266399055,0.012391211512343478,-0.0637517928823014
66.07000000000001,0.007510708519743283,-0.03889104496769666,0.012135676083234237,-0.06240351991302743
66.08,0.007195893008132732,-0.03716263467553764,0.011873916153699024,-0.061020011127427075
66.09,0.006877383691539851,-0.03541629151918055,0.01160607043291171,-0.059602328311310154
66.1,0.006555355373993339,-0.03365329638345302,0.01133228103548427,-0.058151552654922584
66.11,0.006229984505101296,-0.03187492982385643,0.011052693373179708,-0.05666878319503648
66.12,0.005901449052042849,-0.030082470613870697,0.010767456044856754,-0.055155135257076576
66.13,0.005569928371764636,-0.028277194324078225,0.010476720724802057,-0.05361173890102841
66.14,0.005235603083521909,-0.026460371935043435,0.010180642049605181,-0.052039737374798486
66.15,0.004898654941904103,-0.024633268485755526,0.00987937750373071,-0.05044028557856325
66.16,0.0045592667104776925,-0.02279714175933712,0.009573087303941167,-0.04881454854350525
66.17,0.0042176220361787265,-0.020953241007591147,0.009261934282722182,-0.04716369992820881
66.18,0.003873905324581461,-0.01910280571588439,0.008946083770860366,-0.0454889205358225
66.19,0.003528301616166485,-0.0172470644096861,0.00862570347932156,-0.043791396854944174
66.2,0.003180996463704794,-0.015387233504041649,0.00830096338057533,-0.04207231962701744
66.21000000000001,0.0028321758108752265,-0.013524516197093231,0.007972035589508437,-0.0403328824428625
66.22,0.002482025872223608,-0.011660101408656292,0.007639094244067175,-0.03857428037078495
66.23,0.002130733014568767,-0.00979516276475735,0.007302315385765568,-0.03679770861852843
66.24,0.001778483639956636,-0.007930857628859866,0.006961876840192683,-0.03500436123117282
66.25,0.0014254640702589453,-0.006068326180506661,0.006617958097648851,-0.03319542982687305
66.26,0.001071860433506728,-0.004208690541738332,0.006270740194036792,-0.03137210237218777
66.27,0.0007178585520464112,-0.002353053951903683,0.00592040559212957,-0.029535561998529487
66.28,0.00036364383259915425,-0.0005024999908482949,0.005567138063333466,-0.02768698586113507
66.29,9.401158300730404e-06,0.0013419081491193186,0.00521112257005911,-0.0258275440417336
66.3,-0.00034468521720556604,0.0031791283426760896,0.004852545148810267,-0.0239583984959608
66.31,-0.0006984317735576843,0.005008140162293436,0.004491592794095144,-0.022080702046356614
66.32000000000001,-0.0010516558252798994,0.006827945460784218,0.004128453343260071,-0.020195597421669282
66.33,-0.0014041756211521028,0.008637568905683252,0.003763315362341674,-0.018304216342969026
66.34,-0.0017558104412829152,0.01043605846617339,0.0033963680330277306,-0.016407678656977866
66.35,-0.0021063806918473413,0.012222485853026897,0.0030278010408135566,-0.014507091516805152
66.36,-0.0024557079974401783,0.01399594691609619,0.00265780446443494,-0.012603548610106602
66.37,-0.002803615291006968,0.015755561987319373,0.0022865686666542536,-0.010698129435060818
66.38,-0.0031499269013221917,0.017500476178448368,0.0019142841864721036,-0.008791898623386222
66.39,-0.003494468637981888,0.0192298596579343,0.0015411416328312275,-0.006885905310136562
66.4,-0.0038370678738860135,0.02094290788816903,0.0011673315798754994,-0.0049811825520803404
66.41,-0.004177553625187536,0.02263884172787424,0.0007930444638214651,-0.0030787467882363324
66.42,-0.004515756628701578,0.024316907562739867,0.00041847048149652277,-0.0011795973468948584
66.43,-0.0048515094167605076,0.02597637723630068,4.379949059109086e-05,0.0007152839842770176
66.44,-0.005184646389517483,0.027616548198341695,-0.00033077908833054753,0.002604933373381944
66.45,-0.005515003884715896,0.02923674265647063,-0.0007050763680227494,0.004488405257157185
66.46000000000001,-0.005842420245035136,0.03083630538639777,-0.0010789040889235585,0.006364772549367609
66.47,-0.0061667358835496445,0.03241459022903333,-0.0014520747116881214,0.008233126264630904
66.48,-0.006487793349872937,0.03397089990273976,-0.001824401507981967,0.010092573009691446
66.49,-0.006805437397250256,0.03550458219588955,-0.002195698649504588,0.01194224022317824
66.5,-0.007119515045284126,0.03701508665126981,-0.0025657812949596566,0.013781278588699425
66.51,-0.007429875636203487,0.03850188023981672,-0.002934465675233346,0.01560884633072116
66.52,-0.0077363708879855,0.0399644390043747,-0.0033015691775709005,0.01742410716885021
66.53,-0.00803885494552229,0.04140227651744633,-0.0036669104285441127,0.019226250389056187
66.54,-0.008337184428660101,0.042814941880185656,-0.004030309374776371,0.021014493499511868
66.55,-0.008631218476870052,0.044202012525368234,-0.004391587361112307,0.02278807527610918
66.56,-0.008920818790882298,0.04556309630174099,-0.004750567206375985,0.02454626052610096
66.57000000000001,-0.009205849671487099,0.046897826212207776,-0.005107073276826574,0.026288333375505606
66.58,-0.009486178055653396,0.048205862610866415,-0.005460931557376785,0.028013602854545426
66.59,-0.009761673550075504,0.04948688951037029,-0.005811969720658447,0.02972139551984563
66.6,-0.010032208462268726,0.05074061515822187,-0.006160017194057892,0.031411059701660984
66.61,-0.010297657829237694,0.05196677275415089,-0.0065049052245869515,0.033081967789212886
