t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.08,0.10187248956905566,-0.4962024188490662,0.10998645050620613,-0.4749935007524663
67.09,0.10161249774597703,-0.4966634417733805,0.11014575134065394,-0.4765859206231274
67.1,0.10130281098044591,-0.4968206095808051,0.1102573835364664,-0.478011303834075
67.11,0.10094341901550681,-0.4966696241928448,0.1103212065624828,-0.4792595625171702
67.12,0.10053434250819274,-0.49620639241087716,0.11033709771774103,-0.48032028682661765
67.13,0.10007563343267908,-0.4954270270407911,0.11030495317685986,-0.48118272843067267
67.14,0.09956737545365536,-0.4943281409348989,0.1102246890407732,-0.4818367135148347
67.15,0.09900968426811359,-0.4929064341111428,0.11009624238803312,-0.482271347545343
67.16,0.09840270791035795,-0.49115933492480635,0.10991957231109513,-0.4824770082795377
67.17,0.09774662700982319,-0.48908457609567285,0.1096946609055735,-0.4824440230944717
67.18,0.09704165500109241,-0.4866804828172656,0.10942151421075605,-0.4821635651258148
67.19,0.09628803828015643,-0.4839459766689414,0.10910016308273071,-0.48162767010000235
67.2,0.09548605629990854,-0.48088061237128477,0.10873066397787877,-0.48082935659608717
67.21000000000001,0.09463602159644713,-0.4774847903141102,0.10831309961965435,-0.4797633001853543
67.22,0.09373827973141917,-0.4737598720045735,0.10784757950133757,-0.47842621075173575
67.23,0.0927932091278905,-0.4697085900094592,0.10733424015251754,-0.4768181379021376
67.24,0.09180122079747913,-0.46533439263564924,0.10677324515951535,-0.4749404579578548
67.25,0.09076275799475786,-0.46064106357722545,0.10616478504946653,-0.4727947043701576
67.26,0.08967829582949481,-0.4556327581238993,0.10550907713148866,-0.4703827005479756
67.27,0.08854834084345976,-0.45031397133039963,0.10480636531361742,-0.4677064904465565
67.28,0.08737343055261636,-0.4446895398627023,0.10405691989537831,-0.4647683688177265
67.29,0.08615413295573995,-0.43876462620327805,0.10326103733658534,-0.4615708580438018
67.3,0.08489104601044019,-0.4325447108054089,0.10241904000282105,-0.45811671117108793
67.31,0.08358479707768607,-0.42603557954899685,0.10153127588823535,-0.45440890118721855
67.32000000000001,0.08223604233595104,-0.41924331281230653,0.10059811831627022,-0.45045061657593144
67.33,0.08084546616615972,-0.4121742730777723,0.09961996561899145,-0.44624525316614205
67.34,0.079413780508649,-0.4048350926567471,0.09859724079572876,-0.44179640730914005
67.35,0.07794172419340004,-0.397232660805646,0.09753039115176688,-0.4371078679066251
67.36,0.07643006224483279,-0.38937411064928745,0.09641988791785779,-0.4321836085719177
67.37,0.07487958516248319,-0.38126680576406924,0.0952662258513543,-0.42702777932635017
67.38,0.07329110817891102,-0.3729183265500391,0.09406992281978946,-0.4216446981749475
67.39,0.0716654704961989,-0.3643364567400424,0.09283151936774613,-0.41603884252083645
67.4,0.07000353450237282,-0.3555291704349401,0.09155157826787612,-0.41021484046500106
67.41,0.06830618496910791,-0.34650461719093073,0.0902306840569576,-0.4041774614155669
67.42,0.06657432823221791,-0.337271106620443,0.08886944255790001,-0.39793160716832776
67.43,0.06480889135642046,-0.32783709503674996,0.08746848038859902,-0.3914823029058184
67.44,0.06301082128577508,-0.3182111710108534,0.08602844445889721,-0.38483467663370974
67.45,0.06118108398110195,-0.3084020440576922,0.08455000145900618,-0.3779938891828429
67.46000000000001,0.05932066354569943,-0.2984185284249318,0.08303383734027232,-0.37096523090670513
67.47,0.05743056134095959,-0.28826952605799316,0.08148065678500763,-0.363754117780004
67.48,0.05551179509345751,-0.2779640148551933,0.07989118266539245,-0.35636603532052163
67.49,0.05356539799486532,-0.26751103360428924,0.0782661554941674,-0.3488065429001794
67.5,0.05159241779606419,-0.25691966877511707,0.07660633286848345,-0.34108125843801446
67.51,0.049593915896821016,-0.24619904085997107,0.07491248890778421,-0.3331958518163467
67.52,0.04757096643235325,-0.23535829195227936,0.0731854136869376,-0.3251560257789526
67.53,0.045524655358074366,-0.22440657220646593,0.07142591266545419,-0.3169675235940808
67.54,0.04345607953385651,-0.2133530263500409,0.06963480611301191,-0.3086361218795642
67.55,0.04136634580912692,-0.20220678146424792,0.06781292853194508,-0.30016761583987805
67.56,0.03925657011003922,-0.19097693495856863,0.06596112807775227,-0.2915678133131883
67.57000000000001,0.03712787652991226,-0.17967254287966067,0.06408026597846034,-0.2828425266317572
67.58,0.034981396424099684,-0.16830260845271605,0.062171215953571224,-0.2739975659246483
67.59,0.032818267510428316,-0.15687607106678456,0.060234863633299426,-0.2650387320958411
67.6,0.03063963297629902,-0.1454017956082665,0.05827210597877893,-0.25597181037692995
67.61,0.028446640593510802,-0.13388856220986928,0.056283850703891254,-0.24680256401786455
67.62,0.026240441841827743,-0.12234505639816219,0.05427101569933693,-0.23753672834465317
67.63,0.024022191042258237,-0.11077985966341261,0.052234528459545,-0.22818000507825031
67.64,0.021793044500994084,-0.09920144045421339,0.05017532551298276,-0.21873805697385032
67.65,0.01955415966488826,-0.08761814560840647,0.04809435185640068,-0.20921650275536374
67.66,0.017306694289328156,-0.07603819222627388,0.04599256039351473,-0.19962091235998292
67.67,0.015051805619304647,-0.06446965999311205,0.04387091137859905,-0.1899568024858227
67.68,0.012790649584434002,-0.05292048395666803,0.041730371865431264,-0.18022963244470738
67.69,0.010524380008647699,-0.04139844776349692,0.03957191516200197,-0.17044480031600043
67.7,0.008254147835216013,-0.02991117735774903,0.03739652029137021,-0.16060763939880965
67.71000000000001,0.005981100367722139,-0.018466135143451856,0.03520517145901725,-0.15072341495778974
67.72,0.0037063805275650732,-0.007070614610994223,0.03299885752702087,-0.14079732125743932
67.73,0.001431126128516473,0.004268264574565823,0.030778571495344426,-0.1308344788787914
67.74,-0.0008435308311916259,0.015543561025954798,0.0285453099905068,-0.1208399323117959
67.75,-0.0031164648588051847,0.026748515632934525,0.0263000727618708,-0.11081864781606698
67.76,-0.005386557638632303,0.03787655511435809,0.024043862185762693,-0.10077551154210734
67.77,-0.007652698684921216,0.04892129513272361,0.02177768277760759,-0.09071532790473356
67.78,-0.00991378597573408,0.059876542980515146,0.01950254071224193,-0.08064281819990936
67.79,-0.012168726567560234,0.07073629985093428,0.017219443352539273,-0.07056261945600713
67.8,-0.014416437190444595,0.08149476270533358,0.014929398786462066,-0.06047928351006838
67.81,-0.016655844823462093,0.09214632575218264,0.012633415372630514,-0.05039727629953875
67.82000000000001,-0.01888588725039597,0.10268558155179938,0.010332501294477514,-0.04032097735963496
67.83,-0.021105513595518204,0.11310732176317051,0.008027664123038306,-0.030254679516446992
67.84,-0.0233136848394071,0.12340653754850389,0.005719910388404268,-0.020202588765649825
67.85,-0.025509374314771405,0.1335784196520437,0.0034102451598516026,-0.010168824326723915
67.86,-0.027691568182280916,0.1436183581695344,0.0010996716346384301,-0.00015741886241130677
67.87,-0.029859265886432118,0.15352194202479635,-0.0012108092645531211,0.009827681146778016
67.88,-0.03201148059151396,0.16328495816965238,-0.00352019928356775,0.019782614883268865
67.89,-0.03414723959775738,0.1729033905232233,-0.005827503222173956,0.029703606538513803
67.9,-0.03626558473778214,0.1823734186665515,-0.008131729310973284,0.039586964534545785
67.91,-0.03836557275347999,0.1916914163079566,-0.010431889579900235,0.04942908063101807
67.92,-0.04044627565349493,0.200853949534479,-0.01272700021840267,0.05922642892756762
67.93,-0.04250678105147794,0.2098577748644746,-0.01501608192740334,0.0689755647711282
67.94,-0.044546192485320414,0.21869983711591534,-0.017298160263151875,0.07867312357770705
67.95,-0.04656362971758232,0.22737726710517725,-0.01957226597308559,0.0883158195777972
67.96000000000001,-0.04855822901735568,0.23588737919026953,-0.021837435323824487,0.09790044449438112
67.97,-0.050529143423805246,0.24422766867261098,-0.024092710421433516,0.10742386616219818
67.98,-0.05247554299166092,0.252395809070858,-0.026337139524089344,0.11688302709665098
67.99,-0.05439661501893045,0.26038964928029423,-0.028569777347295558,0.12627494302031483
68.0,-0.05629156425712643,0.26820721063027086,-0.03078968536179323,0.13559670135484367
68.01,-0.058159613104302815,0.2758466838525458,-0.0329959320843175,0.14484545968555748
68.02,-0.060000001781208206,0.2833064259720916,-0.03518759336135377,0.15401844420574712
68.03,-0.06181198849087147,0.2905849571319603,-0.03736375264604871,0.16311294814735974
68.04,-0.06359484956193663,0.2976809573628225,-0.03952350126843284,0.17212633020435997
68.05,-0.06534787957607868,0.304593263307346,-0.04166593869911187,0.1810560129547143
68.06,-0.06707039147982541,0.3113208649090442,-0.043790172806584406,0.1898994812866116
68.07000000000001,-0.06876171668112079,0.3178629020741285,-0.04589532010834285,0.19865428083417927
68.08,-0.07042120513096571,0.3242186613150853,-0.04798050601591367,0.20731801642755368
68.09,-0.07204822541029511,0.33038692977033995,-0.05004486507448169,0.21588833471390667
68.1,-0.07364216492067492,0.3363638320155922,-0.052087541199359697,0.22436288013456332
68.11,-0.07520243020195173,0.34214594114660585,-0.054107687909070966,0.23273938529723118
68.12,-0.07672844723790978,0.3477311878740134,-0.05610446856564148,0.24101521112998384
68.13,-0.07821966168807667,0.35311743210796875,-0.05807705665094305,0.24918708908370016
68.14,-0.0796755390548404,0.3583038709491768,-0.060024636069643804,0.2572521337141471
68.15,-0.081095564775765,0.3632900311406704,-0.061946401440065635,0.2652076411396063
68.16,-0.0824792442466119,0.36807630443627837,-0.0638415583551131,0.2730513411539788
68.17,-0.08382610278989638,0.3726632563750351,-0.06570932362632975,0.2807806997515387
68.18,-0.0851356855874865,0.3770517895054597,-0.06754892551719462,0.2883936756853759
68.19,-0.08640755757297809,0.3812434628105603,-0.06935960394787113,0.2958885327658602
68.2,-0.08764130328905348,0.38523970949522174,-0.07114061069191596,0.3032629913803235
68.21000000000001,-0.0888365267238122,0.38904242873686934,-0.07289120957626691,0.31051533948241783
68.22,-0.08999285111831513,0.3926537918975706,-0.07461067665497238,0.31764415509400185
68.23,-0.09110991874621867,0.3960761477331127,-0.07629830036071568,0.3246479078610251
68.24,-0.09218739067745277,0.39931190946335005,-0.07795338166380555,0.3315248127998726
68.25,-0.09322494652630094,0.40236378346569235,-0.07957523423515381,0.3382734319934105
68.26,-0.09422228417546367,0.40523474944027604,-0.0811631845886274,0.3448926029502321
68.27,-0.09517911947782189,0.40792789168038524,-0.08271657220326425,0.35138115227566974
68.28,-0.09609518594399893,0.41044641877192467,-0.08423474963780211,0.3577379962916894
68.29,-0.09697023442072769,0.41279357846129267,-0.08571708264517033,0.36396191537531497
68.3,-0.09780403276161262,0.4149727296365784,-0.0871629502925379,0.37005166935461276
68.31,-0.09859636548599479,0.41698741995635114,-0.08857174507636872,0.3760062990954222
68.32000000000001,-0.09934703342328641,0.41884130120412166,-0.08994287302064773,0.38182495367504515
68.33,-0.10005585334678867,0.42053808524788316,-0.0912757537636948,0.3875067984173652
68.34,-0.10072265760076839,0.42208154661714714,-0.09256982064024367,0.39305105623608144
68.35000000000001,-0.10134729372216299,0.42347550212247664,-0.09382452075932224,0.39845698295872956
68.36,-0.10192962405813794,0.42472380207004046,-0.09503931507807956,0.40372387564084083
68.37,-0.10246952538130626,0.4258302989458214,-0.09621367847377894,0.4088510031387977
68.38,-0.10296688850503913,0.42679882435268135,-0.0973470998184996,0.41383756465559496
68.39,-0.103421617898965,0.42763324312659967,-0.09843908205258413,0.41868292884742303
68.4,-0.10383363130341088,0.42833742124431445,-0.09948914224826003,0.42338655564014294
68.41,-0.10420285934447539,0.4289151874310482,-0.10049681166539028,0.42794790504953195
68.42,-0.10452924517601175,0.4293695641664576,-0.10146163580290307,0.4323665180058077
68.43,-0.10481274425891829,0.42970044484041103,-0.10238317444013394,0.43664213228635546
68.44,-0.10505332438526647,0.4299053150980958,-0.10326100166187557,0.44077464656232446
68.45,-0.10525096590829706,0.42998084717578966,-0.10409470586981581,0.4447640169336445
68.46000000000001,-0.10540566207651865,0.42992318752408654,-0.10488388978675302,0.44861023827403224
68.47,-0.10551741940336269,0.4297286991301407,-0.10562817045806536,0.45231329512734725
68.48,-0.10558625804104695,0.42939360626270695,-0.10632717925266294,0.4558731799233621
68.49,-0.1056122121537297,0.4289142473496116,-0.10698056186410004,0.45928987331896276
68.5,-0.10559533026474761,0.4282877144585418,-0.10758797831537008,0.4625632498431431
68.51,-0.10553567556199844,0.42751118497185003,-0.1081491029691077,0.4656931855116405
68.52,-0.10543332616436127,0.42658248723368863,-0.10866362453968334,0.46867955998311145
68.53,-0.10528837533415653,0.42550010787893855,-0.1091312461066588,0.47152220163595376
68.54,-0.10510093162486463,0.4242631666222957,-0.10955168513238345,0.47422088403554546
68.55,-0.10487111895014013,0.4228719040641814,-0.10992467348586545,0.4767752975923375
68.56,-0.10459907653821568,0.4213280791745379,-0.1102499574761704,0.4791849918616601
68.57000000000001,-0.10428495877642135,0.4196338663299267,-0.11052729794774484,0.4814477884626031
68.58,-0.10392893503998525,0.417790313317437,-0.11075647057629337,0.48355786585406213
68.59,-0.10353118959261011,0.41579767938132095,-0.11093726645397797,0.48550696336598853
68.60000000000001,-0.10309192156143304,0.41365579764105703,-0.11106949290995055,0.48728542963320715
68.61,-0.10261134495431481,0.411364318327876,-0.11115297446596148,0.4888830227851697
68.62,-0.10208968870636038,0.4089225126768512,-0.11118755388575967,0.49028829668488505
68.63,-0.1015271967446069,0.4063297894032728,-0.11117309328244164,0.491490232135827
68.64,-0.1009241280649533,0.40358518617663075,-0.11110947526374582,0.49247666784531485
68.65,-0.10028075681967753,0.40068790596633586,-0.11099660410835331,0.49323599175285787
68.66,-0.09959737240321058,0.3976371837871112,-0.11083440693288711,0.4937567450831347
68.67,-0.09887427953389329,0.3944322301743448,-0.11062283484059848,0.4940274653821031
68.68,-0.09811179832774382,0.3910725352615352,-0.1103618640374576,0.494037653880063
68.69,-0.09731026435578972,0.38755769168469323,-0.11005149688749563,0.4937772403458772
68.7,-0.09647002867875126,0.38388768436656845,-0.1096917628863227,0.49323750309932973
68.71000000000001,-0.09559145784718805,0.3800629247113113,-0.10928271951430081,0.49241118761732955
68.72,-0.09467493384999641,0.37608456470557633,-0.10882445291470054,0.49129349932103256
68.73,-0.09372085398256386,0.37195490057497715,-0.1083170783068381,0.4898833554863826
68.74,-0.09272963062949888,0.36767668876660986,-0.10776074011890081,0.488181242483921
68.75,-0.09170169100145771,0.363252701599669,-0.10715561196416404,0.4861878349712187
68.76,-0.09063747685993465,0.3586857797488813,-0.10650189656587528,0.48390416549488735
68.77,-0.08953744423712301,0.35397880263070886,-0.10579982565234997,0.48133153877619095
68.78,-0.08840206315091872,0.34913469966495,-0.10504965982189002,0.47847157291992953
68.79,-0.08723181731538268,0.34415644085883557,-0.10425168837790294,0.47532617611843914
68.8,-0.08602720384687342,0.3390470374930782,-0.10340622913431385,0.4718975545761887
68.81,-0.08478873296614468,0.3338095375232015,-0.10251362819160853,0.4681882037978606
68.82000000000001,-0.08351692769667679,0.3284470233925334,-0.10157425968382534,0.4642009071848724
68.83,-0.082212323559553,0.32296260841868357,-0.10058852549692403,0.4599387299851003
68.84,-0.08087546826519221,0.3173594336816102,-0.09955685495900375,0.45540501459709853
68.85000000000001,-0.07950692140226703,0.31164066446378247,-0.09847970450291697,0.4506033742547971
68.86,-0.07810725412415193,0.3058094867323783,-0.0973575573018818,0.4455376866109542
68.87,-0.07667704883325296,0.2998691034376124,-0.09619092287875894,0.4402120864949107
68.88,-0.07521689886358919,0.29382273076020893,-0.09498033668971376,0.43463095824529274
68.89,-0.07372740816198937,0.28767359426453315,-0.09372635968304105,0.4287989274589336
68.9,-0.07220919096829782,0.28142492500311356,-0.09242957783397952,0.4227208522800822
68.91,-0.07066287149496911,0.2750799555754895,-0.09109060165639334,0.41640181421529643
68.92,-0.06908908360644195,0.2686419161665453,-0.08971006569224313,0.4098471085312328
68.93,-0.06748847049869108,0.2621140305792329,-0.08828862797981016,0.4030622342587917
68.94,-0.06586168437934733,0.2554995122818806,-0.08682696950167679,0.3960528838458798
68.95,-0.06420938614877995,0.24880156048801652,-0.08532579361350096,0.38882493249313227
68.96000000000001,-0.06253224508253004,0.24202335628703214,-0.08378582545465317,0.3813844272122066
68.97,-0.06083093851547921,0.23516805884355685,-0.08220781134181243,0.3737375756445114
68.98,-0.05910615152813182,0.22823880168262278,-0.08059251814664053,0.3658907346797309
68.99,-0.0573585766353783,0.22123868907693428,-0.07894073265867387,0.3578503989130332
69.0,-0.055588913478099564,0.21417079255177446,-0.07725326093458777,0.3496231889800851
69.01,-0.053797868517958064,0.2070381475217436,-0.07553092763499983,0.3412158398085245
69.02,-0.05198615473571088,0.19984375007312297,-0.07377457534998674,0.33263518882414633
69.03,-0.05015449133337345,0.19259055357104787,-0.07198506391418313,0.32388817420217164
69.04,-0.04830360344056728,0.18528146550495023,-0.07016326971212296,0.3149818237804917
69.05,-0.046434221825336124,0.17791934554580663,-0.06831008497556373,0.30592321753483037
69.06,-0.04454708260965073,0.1705070031084863,-0.06642641707493067,0.29671948550544763
69.07000000000001,-0.04264292698984465,0.16304719467634754,-0.06451318780583344,0.2873778042745256
69.08,-0.0407225009622209,0.15554262190359835,-0.06257133267133469,0.2779053819013906
69.09,-0.03878655505404769,0.14799592959651522,-0.06060180016106787,0.26830944868661266
69.10000000000001,-0.036835844060124835,0.14040970407900333,-0.058605551028323974,0.2585972453385003
69.11,-0.03487112678509197,0.1327864717030916,-0.05658355756618718,0.24877601279633726
69.12,-0.032893165791620944,0.12512869762479578,-0.05453680288378348,0.23885298162155758
69.13,-0.030902727154617685,0.11743878479957978,-0.05246628018367398,0.22883536203544713
69.14,-0.028900580221527448,0.10971907322082389,-0.050372992041397946,0.21873033409669826
69.15,-0.02688749737882282,0.10197183934497255,-0.04825794968811461,0.2085450390222887
69.16,-0.024864253824734353,0.09419929561457105,-0.04612217229716987,0.1982865725949664
69.17,-0.022831627348248968,0.08640359078739669,-0.04396668627551972,0.1879619710627014
69.18,-0.020790398114362185,0.0785868101845201,-0.04179252456108264,0.1775782031802783
69.19,-0.018741348455560608,0.07075097596765932,-0.039600725926867114,0.1671421645395369
69.2,-0.016685262669488537,0.06289804791165865,-0.037392334292567594,0.15666066927449687
69.21000000000001,-0.01462292682273709,0.05502992431168942,-0.03516839804435874,0.1461404432895741
69.22,-0.01255512856065119,0.047148443176400864,-0.0329299693636005,0.13558811733824006
69.23,-0.010482656923047005,0.039255383625291504,-0.030678103565120438,0.1250102207948787
69.24,-0.008406302165688077,0.0313524674975242,-0.028413858445702562,0.11441317569630818
69.25,-0.006326855587372277,0.02344136110954277,-0.026138293643367873,0.10380329125713333
69.26,-0.004245109362436501,0.015523677405735068,-0.023852470007991847,0.09318675881931522
69.27,-0.00216185637847953,0.00760097824992104,-0.02155744898375908,0.0825696471971418
69.28,-7.789007906285395e-05,-0.00032522321165411386,-0.019254292003917827,0.0719578984029838
69.29,0.0020059956888350697,-0.008253459936031094,-0.016944059898254496,0.06135732379917658
69.3,0.004089006822884135,-0.016182308230769365,-0.014627812313670423,0.05077360064047535
69.31,0.006170349109252179,-0.02411038484140581,-0.012306607148201318,0.04021226900888908
69.32000000000001,0.008249228362534146,-0.03203634390538542,-0.009981499998782025,0.02967872912768903
69.33,0.010324850562063644,-0.03995887377745382,-0.007653543623021089,0.01917823904772798
69.34,0.012396421984919892,-0.04787669373999697,-0.005323787415212322,0.008715912694638103
69.35000000000001,0.014463149335962976,-0.05578855060858802,-0.002993276896775079,-0.0017032817332502683
69.36,0.016524239875228018,-0.06369321524315799,-0.0006630532212793803,-0.012074523028121386
69.37,0.018578901543033616,-0.07158947897547736,0.001665847305820956,-0.022393137908826233
69.38,0.020626343083152216,-0.07947614996249788,0.003992393692657363,-0.032654601642530735
69.39,0.02266577416440597,-0.08735204955557771,0.006315560711558369,-0.04285453837584782
69.4,0.02469640550105075,-0.0952160086738317,0.008634329334774008,-0.052988721182557215
69.41,0.026717448972320063,-0.10306686361103685,0.010947687155314094,-0.06305307176297242
69.42,0.028728117741527184,-0.11090345223968659,0.013254628792928805,-0.0730436599500047
69.43,0.03072762637510593,-0.1187246102992722,0.01555415628528541,-0.08295670297395616
69.44,0.03271519096196562,-0.1265291674561542,0.017845279464418023,-0.09278856446337273
69.45,0.03469002923354739,-0.13431594345510703,0.020127016318551537,-0.10253575323460568
69.46000000000001,0.03665136068496125,-0.14208374423437176,0.02239839333942405,-0.11219492186578327
69.47,0.038598406697593506,-0.14983135808531928,0.024658445855251704,-0.1217628650764537
69.48,0.04053039066356013,-0.15755755183348616,0.026906218349500428,-0.13123651792100766
69.49,0.04244653811238712,-0.16526106707028276,0.029140764765647056,-0.140612953810069
69.5,0.04434607684028933,-0.17294061643801512,0.0313611487981294,-0.1498893823705836
69.51,0.04622823704241538,-0.18059487998436985,0.03356644416970086,-0.1590631471565014
69.52,0.048092251448419,-0.18822250159523346,0.035755734895420214,-0.16813172322086764
69.53,0.04993735546170796,-0.19582208551791863,0.037928115533520705,-0.17709271456009798
69.54,0.05176278730104781,-0.2033922469503629,0.04008269142334342,-0.18594385377267714
69.55,0.05356778805420615,-0.21093446053369191,0.042218578906917034,-0.19468311487757872
69.56,0.05535160153313052,-0.2184520584575016,0.04433490551448131,-0.20330917063410087
69.57000000000001,0.05711347405595695,-0.22594596016825375,0.04643081008894656,-0.21182139807377445
69.58,0.05885265436641591,-0.2334153170078125,0.04850544287007399,-0.22021890429377253
69.59,0.060568393703474326,-0.2408587870823972,0.05055796558394278,-0.22850060633509223
69.60000000000001,0.062259945947558674,-0.24827446706321227,0.05258755155516561,-0.23666516122267428
69.61,0.06392656780722916,-0.25566035584240043,0.05459338583044425,-0.2447113963720874
69.62,0.06556751903225512,-0.26301411148021037,0.056574665303038174,-0.25263800352212096
69.63,0.06718206265264112,-0.2703331577060052,0.05853059884252621,-0.26044361109300085
69.64,0.06876946523600114,-0.2776149147192282,0.060460407419470445,-0.2681272009902161
69.65,0.07032899715761894,-0.28485654518605086,0.062363324218880266,-0.275687593138917
69.66,0.0718599328891603,-0.2920550192714071,0.06423859475537436,-0.2831235856015925
69.67,0.07336155130587661,-0.29920717776878925,0.06608547698952327,-0.29043407706116675
69.68,0.07483313600742668,-0.306309747166081,0.0679032414358802,-0.2976180887672956
69.69,0.07627397564983106,-0.31335935550908517,0.06969117125843259,-0.304674789327029
69.7,0.07768336428988215,-0.3203524542535627,0.07144856235841414,-0.3116032809807038
69.71000000000001,0.07906060174437983,-0.3272853560113075,0.07317472346203309,-0.31840268088725354
69.72,0.08040499396298904,-0.33415426297016854,0.07486897620651504,-0.3250721797378409
69.73,0.08171585341273105,-0.3409552613472506,0.07653065522092001,-0.3316110107084722
69.74,0.08299249947347888,-0.3476843323754818,0.07815910820174993,-0.3380184611023973
69.75,0.08423425884391691,-0.35433735540349065,0.07975369598368359,-0.3442938627040681
69.76,0.08544046595736528,-0.3609101152896216,0.08131379260565308,-0.35043659284116074
69.77,0.08661046340673159,-0.36739831219782226,0.08283878537205602,-0.356446085521446
69.78,0.08774360237739262,-0.37379757975450384,0.08432807490730806,-0.3623218711654662
69.79,0.08883924308760589,-0.38010346251273436,0.08578107520490767,-0.3680634679381571
69.8,0.08989675523687084,-0.3863114267646781,0.08719721367519978,-0.37367039453969164
69.81,0.09091551846155761,-0.3924168796103942,0.0885759311920663,-0.3791422118868273
69.82000000000001,0.09189492279655641,-0.3984151718735911,0.08991668213677129,-0.3844785056720617
69.83,0.09283436914213221,-0.4043016074560929,0.09121893443883217,-0.3896788917843558
69.84,0.09373326973526443,-0.41007144967437653,0.09248216961417813,-0.39474301034960985
69.85000000000001,0.09459104862472596,-0.4157199292893356,0.09370588280078927,-0.3996705255230479
69.86,0.09540714214914701,-0.42124225186538977,0.09488958279203842,-0.40446112246479293
69.87,0.09618099941730146,-0.4266336056198414,0.09603279206793668,-0.40911450578552894
69.88,0.09691208278983718,-0.4318891691698715,0.09713504682448877,-0.4136303973179691
69.89,0.09759986836167063,-0.43700411945302875,0.09819589700135496,-0.41800853428818996
69.9,0.09824384644425108,-0.44197363966670977,0.0992149063080149,-0.4222486673502853
69.91,0.09884352205384077,-0.446792702590884,0.10019165224821044,-0.4263505721191478
69.92,0.09939841548469942,-0.4514538563834646,0.10112572613812641,-0.43031417907613045
69.93,0.09990806309790551,-0.4559466725778843,0.10201673311074332,-0.4341396033146626
69.94,0.10037201834307352,-0.4602594883763181,0.10286429210559489,-0.4378270385784195
69.95,0.10078985291010156,-0.4643803032213471,0.10366803585025781,-0.4413767029131592
69.96000000000001,0.10116115791785228,-0.46829724308703613,0.10442761083922276,-0.4447888105894355
69.97,0.10148554510547397,-0.47199835368164267,0.10514267731194434,-0.44806359366378007
69.98,0.10176264800323498,-0.475472383025191,0.10581290923079538,-0.45120126198697935
69.99,0.10199212305100605,-0.4787086939773378,0.10643799426149828,-0.4542019700486447
70.0,0.10217365066006279,-0.48169704392241697,0.1070176337577027,-0.45706584148113394
70.01,0.1023069362096149,-0.4844282722318328,0.1075515427500041,-0.4597929414692386
70.02,0.10239171095902644,-0.48689395842558436,0.108039449939851,-0.4623832906856357
70.03,0.10242773287002548,-0.48908671437237117,0.10848109769866184,-0.46483685020551724
70.04,0.10241478732395606,-0.4910004206413605,0.10887624207312885,-0.46715350500123326
70.05,0.1023526877030639,-0.4926306670514635,0.10922465279865341,-0.469333036912211
70.06,0.1022412758181296,-0.4939744713208587,0.10952611333453084,-0.4713747370880224
70.07000000000001,0.1020804222474772,-0.49502834136976565,0.10978042102146746,-0.47327478441761095
70.08,0.10187002669690765,-0.4957880067777746,0.10998738750349346,-0.4750260851290854
70.09,0.10161001841217024,-0.4962490639675236,0.11014683941697001,-0.47662011982223523
70.10000000000001,0.10130035661562797,-0.49640703302342826,0.11025861925035675,-0.4780472121845432
70.11,0.10094103094389939,-0.49625760565684507,0.11032258630267552,-0.47929725186104544
70.12,0.10053206187239956,-0.49579666788292537,0.11033861769711162,-0.4803597772406751
70.13,0.10007350112024312,-0.49502031672809554,0.11030660943035984,-0.48122400868510196
70.14,0.09956543202551955,-0.49392514300738843,0.11022647742736404,-0.48187972574497323
70.15,0.09900796988918881,-0.49250782481315897,0.11009815859683356,-0.4823159919366696
70.16,0.09840126228224892,-0.4907657708770562,0.10992161187146521,-0.48252315435215554
70.17,0.09774548930570527,-0.48869669063080184,0.10969681920071389,-0.48249150230388105
70.18,0.09704086380275946,-0.4862988897288423,0.10942378649448536,-0.48221218640705044
70.19,0.09628763151710827,-0.48357127082653323,0.10910254449864518,-0.48167722551893843
70.2,0.0954860711903133,-0.4805133716540826,0.1087331495800107,-0.48087963097663555
70.21000000000001,0.0946364945896725,-0.47712558192680704,0.10831568439332873,-0.479814094254158
70.22,0.09373924645141654,-0.4734092644529432,0.10785025838163549,-0.47847738187564975
70.23,0.092794704316767,-0.4693671513306572,0.1073370080379468,-0.476869597875878
70.24,0.09180327825962699,-0.46500267363539205,0.10677609692172042,-0.47499212348160275
70.25,0.09076541054251372,-0.46031959401552525,0.10616771554177572,-0.47284648710015575
70.26,0.08968157523083355,-0.45532204735148385,0.10551208119759035,-0.47043451282776816
70.27,0.08855227777181586,-0.45001450658884495,0.10480943779633885,-0.4677582433678267
70.28,0.08737805453891774,-0.4444017860490904,0.1040600556455141,-0.46481997334096226
70.29,0.08615947234272169,-0.4384890249259768,0.10326423122176828,-0.46162222471944236
70.3,0.08489712790930487,-0.43228167990046273,0.1024222869164135,-0.45816775056060777
70.31,0.0835916473271674,-0.42578551244940827,0.10153457075822442,-0.45445952394096806
70.32000000000001,0.08224368546383813,-0.4190065780716432,0.10060145611414606,-0.45050073368923205
70.33,0.08085392535333195,-0.4119512139033597,0.09962334136858965,-0.4462947761511344
70.34,0.07942307755566047,-0.4046260265198774,0.09860064958201652,-0.44184524841356443
70.35000000000001,0.07795187948965654,-0.3970378790993184,0.09753382812955279,-0.43715594031237254
70.36,0.07644109474038917,-0.38919387840496,0.09642334832040475,-0.4322308266064411
