t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.62,0.05933269679775088,-0.2406432156830287,0.07828268338503189,-0.34069707336646016
69.63,0.05895661433517105,-0.24217722123949698,0.07792280984458543,-0.3401880594887493
69.64,0.05855619850215467,-0.24360531510335728,0.07752894374791812,-0.3394056945714834
69.65,0.05813130483046206,-0.2449239526395744,0.07710116672069985,-0.3383495865940834
69.66,0.05768179998701024,-0.2461301445323324,0.07663958773300589,-0.33701980160338785
69.67,0.0572075620851374,-0.24722104803598588,0.07614434308510676,-0.33541692269556883
69.68,0.056708480986869314,-0.24819351373105217,0.07561559634055413,-0.3335421210580289
69.69,0.0561844586145853,-0.24904447270063562,0.07505353820352419,-0.33139710360759944
69.7,0.0556354092595654,-0.24977101196314955,0.0744583863419707,-0.328984101123839
69.71000000000001,0.055061259876892484,-0.2503703479429539,0.07383038515742123,-0.32630589356743595
69.72,0.054461950359867395,-0.25084004259521253,0.07316980548543467,-0.32336629495253555
69.73,0.05383743379281473,-0.25117771142485756,0.072476944223868,-0.32016945383122614
69.74,0.05318767669508423,-0.25138093674702,0.07175212392131043,-0.3167196138070258
69.75,0.052512659261166945,-0.25144743206614645,0.07099569233881087,-0.3130215191482374
69.76,0.05181237559086335,-0.25137503104315906,0.07020802197083094,-0.3090803749070705
69.77,0.05108683390203336,-0.25116184229145005,0.06938950952025608,-0.3049018185844451
69.78,0.050336056721432564,-0.2508061548255583,0.06854057532997494,-0.3004919095122115
69.79,0.04956008106351289,-0.25030617004621625,0.06766166277120111,-0.29585715837324567
69.8,0.048758958607652926,-0.2496601509480187,0.06675323758875705,-0.2910044798996501
69.81,0.04793275586961687,-0.24886649048396559,0.06581578720612233,-0.28594115900341904
69.82000000000001,0.04708155436206439,-0.24792367509109497,0.06484981999342564,-0.2806748320489803
69.83,0.04620545074410374,-0.24683029928309208,0.06385586450083948,-0.27521345883530196
69.84,0.045304556960227296,-0.24558505490399604,0.0628344686599056,-0.2695652974687356
69.85000000000001,0.044379000368794906,-0.2441867333460724,0.06178619895545344,-0.26373887626301157
69.86,0.0434289238603002,-0.24263422161310222,0.06071163957085482,-0.2577429658437339
69.87,0.0424544859645195,-0.24092653613788256,0.059611391506258604,-0.25158665335994856
69.88,0.04145586094415061,-0.23906284922747523,0.058486071664925116,-0.2452793996950772
69.89,0.04043323887743977,-0.23704234425707904,0.05733631191765798,-0.23883057657851128
69.9,0.03938682573513431,-0.2348642574188686,0.05616275816411132,-0.23224956200878377
69.91,0.038316843450936645,-0.23252793027287966,0.05496606939141155,-0.22554586946383234
69.92,0.037223529982717836,-0.2300327881800217,0.053746916724779825,-0.21872905232294737
69.93,0.03610713936416694,-0.2273783519992556,0.05250598247219291,-0.2118087080580002
69.94,0.03496794174687192,-0.22456423371855055,0.05124395916615407,-0.20479443312524673
69.95,0.033806223432686744,-0.22159014085005443,0.04996154860532284,-0.19769580335983994
69.96000000000001,0.03262228689507708,-0.21845591502250425,0.04865946089913165,-0.19052233280318903
69.97,0.031416450787546284,-0.2151615288493599,0.04733841351852869,-0.18328345033345453
69.98,0.030189049941612943,-0.2117069867048731,0.045999130354829866,-0.17598849906183836
69.99,0.028940435357859676,-0.20809237225978536,0.044642340788222365,-0.1686467023551036
70.0,0.027670974188549108,-0.20431788583165744,0.04326877876858357,-0.16126713219002106
70.01,0.026381049709358343,-0.20038383335837773,0.04187918191140515,-0.15385869107894848
70.02,0.025071061279714892,-0.19629063758333498,0.04047429061102639,-0.14643008972159588
70.03,0.02374142429140024,-0.1920388383692777,0.0390548471731972,-0.1389898288163251
70.04,0.02239257010502675,-0.18762909862675997,0.037621594968869035,-0.13154618087200845
70.05,0.021024945974003437,-0.18306220755367755,0.03617527761096466,-0.12410717415756216
70.06,0.019639014955591963,-0.17833908524623165,0.03471663815573778,-0.11668057775461166
70.07000000000001,0.018235255808663597,-0.17346078658928626,0.03324641833018528,-0.10927388825414909
70.08,0.01681416287776353,-0.16842850538840132,0.03176535778683063,-0.10189431783192632
70.09,0.015376245963084664,-0.163243578872474,0.030274193386970523,-0.09454878637295168
70.10000000000001,0.013922030175499176,-0.15790750612010804,0.028773658511567386,-0.08724396814233089
70.11,0.012452055776369696,-0.1524219248934519,0.027264482401073233,-0.07998618061854368
70.12,0.010966878003012567,-0.146788609691124,0.025747389529471906,-0.07278136096698307
70.13,0.009467066879784287,-0.1410094919207593,0.02422309901402637,-0.06563512628674345
70.14,0.007953207013806531,-0.13508666138272823,0.022692324058445835,-0.05855276629359954
70.15,0.0064258973747810715,-0.12902236921065566,0.021155771428636092,-0.0515392436206632
70.16,0.004885751058686247,-0.12281902950378615,0.019614140961220137,-0.044599191904407025
70.17,0.0033333950351894033,-0.11647922099566624,0.0180681251048865,-0.037736916710228226
70.18,0.0017694698786498246,-0.11000568807573378,0.016518408494519982,-0.030956396667748222
70.19,0.0001946294826230285,-0.10340134146350209,0.0149656675579594,-0.024261286042899365
70.2,-0.0013904592421655625,-0.09666925837085602,0.013410570155128261,-0.017654918030358454
70.21000000000001,-0.0029851166863754195,-0.08981268220880079,0.011853775249191614,-0.011140309027683778
70.22,-0.004588650877078086,-0.08283502178656638,0.010295932609305844,-0.004720163649283434
70.23,-0.006200357829067057,-0.07573984713464346,0.00873768254449598,0.001603121008260355
70.24,-0.007819521911863619,-0.06853087777349719,0.007179655668243666,0.007827451940652813
70.25,-0.009445416232243884,-0.061211997985541666,0.00562247269302589,0.013951023834121005
70.26,-0.011077303032674206,-0.053787254743092996,0.004066744253731458,0.019972312870451127
70.27,-0.01271443410553026,-0.04626084906367542,0.002513070759200937,0.02589007279867749
70.28,-0.014356051222563981,-0.03863713334847423,0.000962042271273945,0.03170332524369693
70.29,-0.01600138657917634,-0.030920606659291867,-0.000585761589467907,0.03741135144130975
70.3,-0.017649663253063025,-0.02311591042811738,-0.0021297717121566283,0.043013682748298365
70.31,-0.019300095676756814,-0.015227823248650484,-0.0036694295392121126,0.04851009134580101
70.32000000000001,-0.020951890123550542,-0.00726125553072432,-0.005204187085982871,0.05390058050411735
70.33,-0.022604245206238792,0.0007787564146755788,-0.006733506937419648,0.059185374837943755
70.34,-0.024256352387399812,0.008887078838356528,-0.008256862219243481,0.06436502437104766
70.35000000000001,-0.025907396499961242,0.01705847254435537,-0.009773736540993753,0.06944032876291203
70.36,-0.027556556278593627,0.02528756940144022,-0.011283623917826257,0.07441216944892644
70.37,-0.029203004902419335,0.03356889718844758,-0.012786028678571287,0.07928158389540826
70.38,-0.030845910547838563,0.04189689351792346,-0.014280465358983946,0.08404978882555318
70.39,-0.03248443695016931,0.05026591059961691,-0.015766458578388456,0.08871815360779343
70.4,-0.03411774397330296,0.05867022461070562,-0.01724354290062577,0.09328819845188518
70.41,-0.03574498818658837,0.06710404307879522,-0.018711262680353904,0.09776158035825454
70.42,-0.037365323448128755,0.0755615135146056,-0.020169171895668195,0.10214008539563971
70.43,-0.038977901493659796,0.08403673162654786,-0.0216168339680302,0.10642561804574772
70.44,-0.04058187253017288,0.092523749912449,-0.023053821570458728,0.1106201922714482
70.45,-0.042176385833429544,0.10101658617356359,-0.02447971642492907,0.11472592200453892
70.46000000000001,-0.04376059034851829,0.10950923213674625,-0.02589410908990052,0.11874501222365198
70.47,-0.04533363529258996,0.11799566203717143,-0.02729659873887651,0.12267975005547894
70.48,-0.046894670758922924,0.1264698411914896,-0.028686792930876098,0.12653249619655038
70.49,-0.048442848321459925,0.13492573451398726,-0.030064307373675696,0.13030567652217137
70.5,-0.049977321638708806,0.1433573236104535,-0.03142876568065061,0.1340017740972345
70.51,-0.05149724705468942,0.1517586499251889,-0.03277979912202713,0.13762332097921393
70.52,-0.053001784196525084,0.16012374921602662,-0.034117046371349956,0.14117289028638963
70.53,-0.05449009656948918,0.16844670077147386,-0.03544015323881287,0.1446533848004811
70.54,-0.055961352147965215,0.17672163987615314,-0.036748772383267035,0.14806784531367598
70.55,-0.05741472396251612,0.18494270147119046,-0.03804256302052325,0.15141900176276818
70.56,-0.0588493906840781,0.19310406717789133,-0.039321190646189344,0.1547095236493037
70.57000000000001,-0.06026453720350143,0.20119998412059398,-0.040584326766550785,0.15794211694913
70.58,-0.06165935520457875,0.20922476671332657,-0.04183164862951235,0.16111946705635816
70.59,-0.0630330437298364,0.21717280587139465,-0.04306283895589787,0.1642442583156212
70.60000000000001,-0.0643848097384468,0.2250385741832202,-0.04427758567183817,0.16731915561337443
70.61,-0.06571386865562565,0.23281663268933211,-0.045475581642739654,0.17034680532347804
70.62,-0.06701944491291213,0.24050163646867923,-0.04665652440940833,0.17332982693986673
70.63,-0.06830077247875278,0.2480883404179008,-0.047820115926825835,0.17627080972550357
70.64,-0.06955709537884328,0.2555716045264073,-0.04896606230607692,0.17917230720487046
70.65,-0.07078766820469272,0.26294643194892464,-0.05009407354459339,0.18203732869494166
70.66,-0.07199175660881381,0.27020795917798185,-0.05120386322554962,0.18486917683942505
70.67,-0.07316863778799002,0.27735140020028115,-0.05229514821614034,0.18767042976052134
70.68,-0.07431760095474595,0.2843721343598707,-0.05336764840367629,0.19044341290463393
70.69,-0.07543794779590658,0.2912656394466777,-0.05442108645667393,0.19319051095018644
70.7,-0.0765289929198972,0.2980274886892193,-0.05545518759022069,0.19591403770587398
70.71000000000001,-0.07759006429279423,0.30465339538268965,-0.0564696793367757,0.19861620719844147
70.72,-0.07862050366118756,0.3111392084768109,-0.05746429132661749,0.20129912660110244
70.73,-0.07961966696090429,0.31748092369691594,-0.05843875507741734,0.2039648428046647
70.74,-0.08058692471127307,0.32367467980331177,-0.05939280379156563,0.20661531679055564
70.75,-0.08152166239480871,0.32971676133860206,-0.06032617216131663,0.20925243271503116
70.76,-0.082423280822165,0.3356036018096369,-0.061238596182047425,0.21187799013225936
70.77,-0.08329119648208068,0.34133178590345914,-0.06212981297380785,0.21449370490486128
70.78,-0.08412484187612512,0.34689805068737023,-0.06299956061136569,0.21710120602754085
70.79,-0.08492366583811023,0.3522992869337211,-0.0638475779629119,0.21970203476581376
70.8,-0.0856871338380548,0.3575325400088578,-0.06467360453758489,0.22229764289920648
70.81,-0.08641472827062235,0.36259501066300354,-0.06547738034194833,0.22488939166136207
70.82000000000001,-0.08710594872795936,0.36748405555297325,-0.06625864574554592,0.2274785505741204
70.83,-0.08776031225689224,0.372197187618837,-0.06701714135563713,0.23006629656646796
70.84,-0.08837735360045404,0.37673207626503147,-0.06775260790120473,0.23265371317544412
70.85000000000001,-0.08895662542373026,0.38108654739623093,-0.06846478612630932,0.2352417899214849
70.86,-0.08949769852402811,0.38525858329563856,-0.0691534166928521,0.2378314218046514
70.87,-0.09000016202538681,0.38924632236933054,-0.06981824009279443,0.24042340894082775
70.88,-0.09046362355746572,0.3930480587557571,-0.07045899656986766,0.24301845632156022
70.89,-0.0908877094188489,0.3966622418126233,-0.07107542605079643,0.24561717369899377
70.9,-0.09127206472483203,0.40008747548362705,-0.07166726808604383,0.24822007558897596
70.91,-0.09161635353975467,0.40332251755241333,-0.07223426180007761,0.2508275813897291
70.92,-0.0919202589939592,0.4063662787876143,-0.07277614585114299,0.253440015611597
70.93,-0.0921834833854697,0.4092178219850443,-0.0732926584005178,0.2560576082143508
70.94,-0.09240574831981804,0.41187463307948013,-0.07378353708709012,0.25868062867423186
70.95,-0.0925867958822928,0.414303173574876,-0.07424851892987318,0.26131167857499404
70.96000000000001,-0.09272639234636561,0.4164383818417259,-0.07468734004090523,0.26395574644667014
70.97,-0.09282433262824305,0.41826131482621326,-0.07509973528833276,0.26661412339973806
70.98,-0.09288044242010819,0.4197746231430691,-0.07548543814997731,0.269286317156461
70.99,-0.09289457852431067,0.4209751798590591,-0.07584418071638253,0.27197221185524056
71.0,-0.092866628940382,0.421863291206677,-0.07617569372105462,0.2746713495040238
71.01,-0.09279651293282676,0.42243809181855796,-0.07647970657954999,0.27738329181923616
71.02,-0.09268418105407035,0.42269984763611085,-0.07675594743926174,0.28010744115593733
71.03,-0.09252961513535643,0.42264880393375237,-0.07700414323877294,0.28284313210395085
71.04,-0.09233282823925715,0.4222857601084613,-0.07722401977713726,0.28558958784121347
71.05,-0.09209386457709937,0.42161178014756795,-0.0774153017926883,0.28834594425804044
71.06,-0.09181279952624644,0.4206239141097453,-0.07757771307881887,0.29111035046365724
71.07000000000001,-0.09148974012899459,0.4193098435491304,-0.07771097720136116,0.2938631005924949
71.08,-0.09112482628218604,0.4176523928664003,-0.07781481976465357,0.29656351545008713
71.09,-0.09071823229261114,0.4156362723526925,-0.07788897213895227,0.29916855638056433
71.10000000000001,-0.09027016826831799,0.4132515854331157,-0.0779331753936876,0.30164571488678255
71.11,-0.08978088107869013,0.41049256956217656,-0.07794718358639725,0.3039680203422247
71.12,-0.08925065491644091,0.40735629983620364,-0.07793076632720808,0.3061163735792046
71.13,-0.0886798115393971,0.4038430454561819,-0.07788371068770776,0.30807677800787664
71.14,-0.08806871023559396,0.3999551206966683,-0.07780582263011815,0.3098375766083248
71.15,-0.08741774754530213,0.39569740495465394,-0.07769692801264819,0.3113938341192854
71.16,-0.08672735678745283,0.3910757094387046,-0.07755687313821687,0.3127431571270536
71.17,-0.08599800746680371,0.3860965847333735,-0.07738552507261957,0.3138822527390224
71.18,-0.08523020460352698,0.38076732126951024,-0.07718277196593676,0.31480753458094973
71.19,-0.08442448797926239,0.3750962660987412,-0.07694852335456237,0.31551708820840574
71.2,-0.08358143129042221,0.3690926174046503,-0.0766827103627062,0.3160097677455592
71.21000000000001,-0.08270164122732165,0.36276595031541614,-0.07638528582877735,0.3162845601889575
71.22,-0.0817857565112594,0.35612606490091797,-0.07605622439516076,0.31634093292751314
71.23,-0.08083444689794038,0.349183259788165,-0.07569552257233589,0.31617833001340634
71.24,-0.07984841213817671,0.3419482858549579,-0.07530319880694775,0.31579579612719655
71.25,-0.07882838088488414,0.33443260121329776,-0.07487929353647843,0.3151934625210838
71.26,-0.07777510953842769,0.326648252181874,-0.07442386917445941,0.3143722265458479
71.27,-0.07668938104003842,0.3186075868424706,-0.07393701003094279,0.31333316061227745
71.28,-0.07557200362764414,0.31032332429500475,-0.07341882219687475,0.3120777348679435
71.29,-0.0744238095589385,0.3018084705351948,-0.07286943339684658,0.31060769416016376
71.3,-0.07324565380471991,0.29307631073737617,-0.07228899281040181,0.3089251065780496
71.31,-0.07203841271597956,0.2841403629550493,-0.07167767086312408,0.30703232481809306
71.32000000000001,-0.07080298266801098,0.2750143510739411,-0.07103565898834159,0.3049319898634674
71.33,-0.06954027868493237,0.26571216813077614,-0.07036316936060466,0.302627012314806
71.34,-0.06825123304955025,0.25624779248165186,-0.0696604346069464,0.3001204051997552
71.35000000000001,-0.06693679390664858,0.24663518357351522,-0.0689277075078501,0.2974151770180074
71.36,-0.06559792386171134,0.23688843714952157,-0.0681652606778781,0.29451493532954376
71.37,-0.06423559856831028,0.22702182354730513,-0.06737338620534886,0.2914236574871085
71.38,-0.06285080530386739,0.21704963608348782,-0.06655239525756046,0.28814546066163804
71.39,-0.06144454154203416,0.2069861417455363,-0.06570261766480355,0.2846846873876751
71.4,-0.06001781352789935,0.19684555577054375,-0.06482440148549483,0.28104584033772
71.41,-0.05857163485925563,0.1866420092641568,-0.06391811255367162,0.2772335917888684
71.42,-0.05710702507686832,0.17638952160551596,-0.0629841340105351,0.27325275555061396
71.43,-0.05562500826662819,0.1661019718670845,-0.0620228658215312,0.26910827761383316
71.44,-0.05412661167635643,0.1557930722060779,-0.061034724280562336,0.26480521748592273
71.45,-0.05261286434993764,0.14547634185147185,-0.06002014150286424,0.26034873434942707
71.46000000000001,-0.051084795781344464,0.1351650824293476,-0.058979564908095,0.25574407107310776
71.47,-0.04954343459100497,0.12487235432519814,-0.05791345669514915,0.2509965396653929
71.48,-0.04798980722685247,0.11461095427344725,-0.05682229331018918,0.24611150646708305
71.49,-0.04642493669227641,0.10439339412056083,-0.05570656490935,0.24109437802541248
71.5,-0.04484984130307265,0.09423188081177844,-0.0545667748175349,0.23595058725984366
71.51,-0.043265533475369794,0.08413829759647531,-0.05340343898467625,0.23068558019087942
71.52,-0.04167301854638853,0.07412418646317745,-0.05221708544078459,0.2253048031643892
71.53,-0.040073293629763126,0.06420073180360783,-0.051008253751057324,0.21981369066673836
71.54,-0.038467346507034775,0.05437874530349994,-0.0497774944722596,0.21421765373643112
71.55,-0.03685615455680049,0.044668652055847316,-0.04852536861153024,0.20852206901528514
71.56,-0.0352406837228818,0.03508047788878393,-0.047252447088701105,0.20273226845558462
71.57000000000001,-0.033621887522754655,0.025623837899146948,-0.045959310203152734,0.19685352970519104
71.58,-0.03200070609761805,0.016307917812964885,-0.04464654710718402,0.19089103405199115
71.59,-0.030378065305340412,0.007141470732744586,-0.04331475528769798,0.1848498814688116
71.60000000000001,-0.028754875856543953,-0.001867174609162036,-0.04196454005454611,0.17873514721289657
71.61,-0.027132032493998662,-0.010710131228223237,-0.04059651403396057,0.1725518327021537
71.62,-0.025510413216328263,-0.019379964421172128,-0.039211296669159026,0.16630484042097735
71.63,-0.023890878546953525,-0.02786969395684087,-0.03780951373021907,0.1599989775482708
71.64,-0.022274270848712825,-0.03617279871809285,-0.03639179683382895,0.15363894662372482
71.65,-0.020661413684480188,-0.04428321851545261,-0.03495878297336116,0.14722934371327456
71.66,-0.01905311122399174,-0.05219535575932702,-0.03351111405968871,0.14077465380834664
71.67,-0.017450147696999815,-0.059904075699708716,-0.03204943647307775,0.13427924856538964
71.68,-0.015853286892763295,-0.06740470592904675,-0.03057440062643934,0.12774738379459694
71.69,-0.014263271705793414,-0.07469303486069324,-0.029086660540156614,0.1211831979581029
71.7,-0.01268082372768751,-0.08176530938408094,-0.027586873428648635,0.11459071100561845
71.71000000000001,-0.011106642884786775,-0.08861823166011126,-0.026075699298776383,0.10797382384183059
71.72,-0.00954140712131822,-0.09524895513697024,-0.024553800560144657,0.10133631823306347
71.73,-0.007985772127599705,-0.10165507981118038,-0.023021841647304565,0.09468185720367456
71.74,-0.006440371112816614,-0.10783464678464308,-0.021480488653814765,0.08801398584908428
71.75,-0.004905814621798628,-0.11378613215571941,-0.019930408978078504,0.08133613255376972
71.76,-0.0033826903951754057,-0.11950844028661442,-0.01837227098083173,0.07465161057088292
71.77,-0.0018715632722098605,-0.1250008964859645,-0.016806743654123987,0.06796361993594752
71.78,-0.0003729751355675019,-0.13026323914506588,-0.015234496301598253,0.06127524967911356
71.79,0.0011125551027892457,-0.1352956113640869,-0.013656198229848671,0.05458948030472979
71.8,0.002584531475428909,-0.1400985521030456,-0.01207251845060684,0.047909186505319515
71.81,0.004042480893911349,-0.14467298687686675,-0.010484125393485737,0.04123714007671065
71.82000000000001,0.00548595304482735,-0.14902021766126522,-0.00889168662898908,0.0345760130024223
71.83,0.0069145202484655124,-0.15314191160765583,-0.00729586860147685,0.027928380731137143
71.84,0.00832777728113612,-0.15704009230281604,-0.00569733637176406,0.02129672544388602
71.85000000000001,0.009725341162133496,-0.16071712976818653,-0.00409675336902371,0.014683439447982378
71.86,0.011106850906378514,-0.16417572873497194,-0.002494781151652321,0.008090828755361238
71.87,0.012471967243879821,-0.16741891726870778,-0.0008920791767458989,0.0015211166360195615
71.88,0.013820372307165261,-0.17045003524127972,0.0007106954221687827,-0.0050235528288549375
71.89,0.015151769287855414,-0.17327272260244336,0.002312888049501175,-0.011541111198738184
71.9,0.016465882063552807,-0.17589090746499805,0.00391384685441624,-0.01802956215403213
71.91,0.017762454796256336,-0.17830879403575814,0.005512922930455362,-0.024486978020736072
71.92,0.01904125150351,-0.18053085040636024,0.007109470508305275,-0.030911496357887387
71.93,0.02030205560352091,-0.18256179623350086,0.008702847142053475,-0.03730131662253104
71.94,0.02154466943548037,-0.18440659032361284,0.010292413889262497,-0.043654696926758566
71.95,0.022768913756340558,-0.1860704181472903,0.011877535485184394,-0.04996995089908966
71.96000000000001,0.023974627215298725,-0.18755867929965364,0.013457580511427716,-0.05624544466166337
71.97,0.025161665807250815,-0.1888769749286084,0.01503192155937673,-0.06247959393276125
71.98,0.026329902306474792,-0.19003109514812117,0.01659993538865049,-0.06867086126322258
71.99,0.02747922568180512,-0.19102700645645657,0.018161003080876266,-0.07481775341374647
72.0,0.028609540494564524,-0.19187083917692296,0.019714510189036735,-0.08091881887884063
72.01,0.029720766280506197,-0.19256887494007802,0.021259846882637153,-0.08697264556197704
72.02,0.030812836917025303,-0.19312753422470208,0.02279640808892215,-0.09297785860533327
72.03,0.0318856999769655,-0.19355336130036366,0.024323593630750005,-0.09893310566866759
72.04,0.03293931607087652,-0.1938529961613022,0.025840808364286514,-0.10483697943078195
72.05,0.03397365817890857,-0.1940331904434362,0.02734746231668858,-0.11068814557194878
72.06,0.03498871097247025,-0.19410079620196774,0.02884297081878898,-0.11648534911157134
72.07000000000001,0.03598447012665699,-0.1940627415547096,0.03032675463181205,-0.12222735369293712
72.08,0.03696094162513764,-0.19392602193107156,0.03179824007055814,-0.1279129557330228
72.09,0.03791814105881046,-0.1936976869247984,0.03325685912382926,-0.13354097567767823
72.10000000000001,0.038856092919382405,-0.19338482965059106,0.03470204957215492,-0.13911026100460397
72.11,0.0397748298890107,-0.1929945751009058,0.036133255102925206,-0.14461968357945054
72.12,0.04067439212713149,-0.19253406928673927,0.03754992542298921,-0.1500681400550091
72.13,0.04155482655557255,-0.19201046825952275,0.03895151636878053,-0.1554545509648081
72.14,0.042416186143038735,-0.19143092748327248,0.0403374900140073,-0.16077786067651342
72.15,0.04325852919002871,-0.19080259131685828,0.04170731477493674,-0.16603703711709672
72.16,0.04408191861523224,-0.1901325827348241,0.04306046551328723,-0.17123107180487138
72.17,0.04488642124442708,-0.18942799322041687,0.044396423636730596,-0.17635897991362695
72.18,0.04567210710288496,-0.1886958728688769,0.04571467719699385,-0.18141980049708714
72.19,0.04643904871226778,-0.18794322068213204,0.04701472098553922,-0.18641259680122063
72.2,0.04718732039298014,-0.18717697500770364,0.048296056626789124,-0.19133645670499402
72.21000000000001,0.04791699757373282,-0.1864039780958103,0.04955819266874737,-0.19619049664762883
72.22,0.04862815611088569,-0.18563095448717926,0.05080064467076333,-0.2009738633717562
72.23,0.049320871617014296,-0.18486458602905348,0.05202293528885596,-0.2056857151080269
72.24,0.04999521879828293,-0.18411142081422419,0.053224594371861146,-0.21032482079346113
72.25,0.05065127080269442,-0.1833779034602308,0.054405159074321696,-0.2148900217409203
72.26,0.0512890985782192,-0.18267041685613333,0.055564173962367756,-0.21938051894482524
72.27,0.051908770240002684,-0.18199522309498017,0.056701191099012484,-0.22379555742549284
72.28,0.052510350448962705,-0.18135845582746019,0.05781577011924568,-0.22813441110747426
72.29,0.0530938998035339,-0.1807661123933666,0.058907478301641,-0.23239639164488518
72.3,0.053659474245299536,-0.18022404686556232,0.059975890636419164,-0.2365808459016629
72.31,0.054207124479227244,-0.1797379629698092,0.06102058988981909,-0.24068715914053715
72.32000000000001,0.054736895409782986,-0.17931338814459408,0.06204116667185111,-0.24471452238495528
72.33,0.055248825598550204,-0.17895553543887704,0.06303721954161745,-0.24866119526742064
72.34,0.05574294674385118,-0.17866952032834427,0.06400835513932535,-0.2525261872272668
72.35000000000001,0.056219283173684804,-0.17846039009481118,0.06495418828283846,-0.25630905225681105
72.36,0.05667785135031044,-0.17833299933088334,0.06587434202702432,-0.2600091969554428
72.37,0.05711865939162348,-0.17829201930620556,0.06676844771326314,-0.2636262330190981
72.38,0.05754170661147959,-0.17834192950406405,0.06763614501049937,-0.2671598116721325
72.39,0.05794698307938965,-0.17848701129735023,0.06847708194821818,-0.2706096506272631
72.4,0.05833446920028466,-0.17873134055592244,0.06929091494364059,-0.27397552264085867
72.41,0.05870413531492961,-0.17907878397987798,0.07007730882293736,-0.27725726314047705
72.42,0.05905594132147124,-0.17953299396838723,0.07083593683637554,-0.2804547681302814
72.43,0.0593898363185526,-0.18009740458546025,0.07156648066727259,-0.28356799676833033
72.44,0.059705758270429565,-0.18077522726639314,0.07226863043467115,-0.2865969714159693
72.45,0.060003633694483076,-0.18156944699871796,0.07294208468964815,-0.2895417787397546
72.46000000000001,0.060283377371511196,-0.18248281857972015,0.07358655040519307,-0.29240257006864984
72.47,0.060544892079161076,-0.1835178631787881,0.07420174295960089,-0.29517956189058225
72.48,0.06078806834883275,-0.1846768650809442,0.07478738611334411,-0.2978730360378967
72.49,0.061012784246371805,-0.1859618686891087,0.07534321197940275,-0.3004833397757729
72.5,0.06121890517683929,-0.18737467574460032,0.07586896098704893,-0.303010885678677
72.51,0.061406283713622896,-0.18891684279369042,0.07636438183910078,-0.30545615134387033
72.52,0.06157475945213645,-0.19058967888517075,0.07682923146267748,-0.3078196789111033
72.53,0.06172415888832465,-0.1923942435078687,0.07726327495350672,-0.3101020743980132
72.54,0.06185429532216793,-0.19433134476020125,0.07766628551385404,-0.3123040068420728
72.55,0.0619649687863605,-0.19640153775236574,0.07803804438416338,-0.3144262072501274
72.56,0.062055966045366014,-0.1986036633317772,0.07837834076504584,-0.3164695798249802
72.57000000000001,0.06212706244949119,-0.20087936504091808,0.07868697159200855,-0.31843948318777116
72.58,0.06217802698673027,-0.20315929187960405,0.07896374105975071,-0.3203421522204776
72.59,0.06220862720067314,-0.20543262978456195,0.07920846015444159,-0.32217931051249304
72.60000000000001,0.06221863110225392,-0.20769933967028387,0.07942094641648258,-0.3239518712997532
72.61,0.062207807525380854,-0.20995509599015383,0.07960102382099474,-0.3256611172606675
72.62,0.062175926412126825,-0.21219781673320115,0.07974852266031981,-0.32730819342773865
72.63,0.06212275910286492,-0.2144244117453582,0.07986327942256516,-0.3288943570019171
72.64,0.06204807861236746,-0.21663242102251812,0.07994513666785776,-0.33042084820683604
72.65,0.061951659837541584,-0.21882123576838552,0.07999394288737403,-0.3318894208008824
72.66,0.061833279465201035,-0.22099661219112113,0.08000955225339848,-0.333304546983653
72.67,0.06169271565138247,-0.22316037695386395,0.07999182428798231,-0.3346686536637456
72.68,0.061529747856733326,-0.2253115341029978,0.07994062380912385,-0.3359767062267443
72.69,0.06134415717189107,-0.22744024227827236,0.07985582197891733,-0.3372012137987695
72.7,0.061135727261288755,-0.2295325802253777,0.07973729898634588,-0.3383024286791659
72.71000000000001,0.06090424564165822,-0.23157596521321794,0.07958494764881457,-0.33924481947743684
72.72,0.06064950496612324,-0.23355809939559474,0.07939867686550285,-0.3399987544599448
72.73,0.06037130422662352,-0.2354680111226945,0.07917841456269786,-0.34053892504045014
72.74,0.06006944982353362,-0.23729671715548284,0.07892411018943532,-0.3408439012135831
72.75,0.059743756477198824,-0.23903632028525645,0.0786357367872262,-0.34089708047083933
72.76,0.059394048029392625,-0.24067947332979112,0.07831329261051462,-0.3406862110184092
72.77,0.05902015813504075,-0.24222079801357776,0.0779568022707056,-0.34020442819670615
72.78,0.05862193080450829,-0.24365624763621752,0.07756631738747549,-0.33944942874339024
72.79,0.05819922082588945,-0.24498226601626588,0.07714191685134919,-0.3384207592913421
72.8,0.057751894121428574,-0.2461957842835043,0.07668370688994318,-0.3371184496569433
72.81,0.0572798280614461,-0.24729400824575154,0.07619182105863857,-0.33554302195966673
72.82000000000001,0.05678291176487983,-0.24827381812656846,0.07566642017911479,-0.333695591561052
72.83,0.056261046409195124,-0.24913212425866668,0.07510769222219804,-0.3315778152375301
72.84,0.055714145539254585,-0.24986601812213405,0.07451585213622022,-0.3291918709591963
72.85000000000001,0.055142135362856164,-0.2504727023779131,0.0738911416224765,-0.3265404717507449
72.86,0.054544955026471394,-0.25094971592483184,0.0732338288433389,-0.3236273243765937
72.87,0.05392255686888048,-0.2512946937872013,0.07254420805697746,-0.3204565825981531
72.88,0.053274906664374476,-0.2515052284719314,0.07182259920831861,-0.3170324684355674
72.89,0.05260198386220443,-0.25157902729432985,0.07106934749361314,-0.31335966521235
