t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.410000000000004,0.004481896452807123,-0.03327055027425651,0.012130260856176779,-0.09198077864856159
54.42,0.004077205087897839,-0.03017300661708823,0.011789029210051672,-0.08933363710837147
54.43,0.0036695325537893777,-0.02705746059187332,0.01143889570667461,-0.08661487533700292
54.44,0.0032591904795101867,-0.02392658063612101,0.011080132938133402,-0.08382727862149825
54.45,0.0028464919950028245,-0.020783020596792108,0.010713020347771872,-0.08097368421998938
54.46,0.0024317514661271653,-0.01762941681909902,0.01033784394602393,-0.07805697636205933
54.47,0.0020152842314520207,-0.014468385339805155,0.009954896021604782,-0.07508008125489636
54.480000000000004,0.001597406341113117,-0.011302519188861309,0.009564474848558874,-0.07204596211009973
54.49,0.0011784342980060208,-0.0081343858027742,0.00916688438966068,-0.06895761420553488
54.5,0.000758684801571576,-0.004966524552594389,0.008762433996661646,-0.06581805999605353
54.51,0.0003384744944188464,-0.0018014443892300936,0.00835143810787125,-0.06263034428619833
54.52,-8.188028798211519e-05,0.0013583783819280278,0.007934215943553674,-0.059397529483866916
54.53,-0.0005020637643199467,0.004510502057285112,0.00751109119961107,-0.05612269102686259
54.54,-0.0009217609509791985,0.007652521351528899,0.007082391740009771,-0.05280891295326221
54.550000000000004,-0.0013406579018965417,0.010782069620897065,0.006648449288404362,-0.049459283173722994
54.56,-0.0017584419445652328,0.01389681980893328,0.006209599119400619,-0.04607688959363683
54.57,-0.002174801912051907,0.016994485820949774,0.005766179749868651,-0.042664816007292064
54.58,-0.0025894283709237687,0.020072823171577537,0.005318532630699394,-0.03922613842525554
54.59,-0.003002013845065088,0.023129627607181614,0.0048670018393446885,-0.03576392254070584
54.6,-0.0034122530355775137,0.026162730768317013,0.004411933773371998,-0.03228122266162567
54.61,-0.003819843037487209,0.029169984477057074,0.003953676844994745,-0.028781086293399306
54.620000000000005,-0.004224483553875377,0.032149268659219424,0.0034925811766041513,-0.02526654663749626
54.63,-0.004625877105191398,0.03509856126868827,0.003028998298741174,-0.021740585045289265
54.64,-0.005023729230871421,0.038015914410767224,0.0025632808521998326,-0.018206141098584257
54.65,-0.0054177486840411605,0.040899423028362955,0.002095782294121747,-0.014666125106363778
54.660000000000004,-0.005807647621339194,0.043747224128209444,0.0016268566073465165,-0.01112341546345096
54.67,-0.006193141788174184,0.04655750796511233,0.0011568580130420054,-0.007580854094417746
54.68,-0.0065739506986263576,0.049328526253416285,0.0006861406870919905,-0.004041239976140417
54.69,-0.0069497978095246216,0.052058587066743905,0.00021505848068443254,-0.0005073280536225208
54.7,-0.007320410688739823,0.05474605650028394,-0.0002560353545750305,0.0030181753848296114
54.71,-0.0076855211778398755,0.05738935460579386,-0.0007267884368396212,0.0065326105960755755
54.72,-0.00804486554919768,0.059986957897648234,-0.0011968495193080215,0.010033370630050683
54.730000000000004,-0.008398184657606047,0.062537396192422,-0.0016658687504569904,0.013517898003673484
54.74,-0.008745224086472445,0.06503925382184629,-0.0021334979290736416,0.016983690748004137
54.75,-0.009085734288640691,0.06749116811486218,-0.0025993907539330007,0.020428299872389748
54.76,-0.009419470721925867,0.06989182824445792,-0.003063203068085099,0.02384933071550761
54.77,-0.00974619397942651,0.07223997615451837,-0.003524593097567024,0.027244448360923414
54.78,-0.010065669914667086,0.07453440391533331,-0.00398322168444184,0.030611371310540574
54.79,-0.010377669761694144,0.07677395350838184,-0.00443875251425588,0.033947875156276834
54.800000000000004,-0.010681970250200325,0.07895751646779821,-0.00489085233775035,0.03725179607195356
54.81,-0.010978353715739254,0.08108403244904691,-0.005339191186659638,0.04052102831921772
54.82,-0.011266608205155765,0.08315248790372182,-0.005783442583740055,0.04375352132146536
54.83,-0.011546527577341089,0.08516191535404137,-0.006223283747105346,0.046947283497825745
54.84,-0.011817911599414057,0.08711139241767313,-0.0066583957886973775,0.0501003835198575
54.85,-0.01208056603842349,0.08900004050593817,-0.007088463906829848,0.0532109479000432
54.86,-0.012334302748692565,0.09082702367255975,-0.007513177572911453,0.056277160580849486
54.870000000000005,-0.012578939754927358,0.09259154746360562,-0.0079322307124861,0.05929726067322206
54.88,-0.01281430133120338,0.09429285767326873,-0.00834532188063272,0.06226954496054827
54.89,-0.013040218075953678,0.09593023916514783,-0.008752154431642522,0.06519236800327116
54.9,-0.013256526983075126,0.09750301468000824,-0.009152436682995164,0.06806413967444655
54.910000000000004,-0.013463071509274028,0.09901054362837351,-0.009545882073765733,0.07088332476982376
54.92,-0.013659701637770558,0.10045222089212197,-0.009932209317556182,0.07364844216394295
54.93,-0.013846273938481386,0.10182747564234529,-0.010311142550028038,0.07635806392800909
54.94,-0.014022651624799109,0.10313577016856071,-0.010682411471124299,0.07901081443276492
54.95,-0.014188704607083946,0.10437659872858664,-0.011045751482071105,0.08160536941497533
54.96,-0.014344309542983982,0.10554948642404838,-0.01140090381725297,0.08414045499793527
54.97,-0.014489349884692587,0.10665398810541935,-0.01174761567106027,0.08661484667966342
54.980000000000004,-0.014623715923255952,0.10768968731145302,-0.012085640319809831,0.08902736829046794
54.99,-0.0147473048300326,0.10865619524657849,-0.012414737238843362,0.09137689092740112
55.0,-0.014860020704197327,0.1095528649822621,-0.012734672214226889,0.09366235402098322
55.01,-0.014961774689420695,0.11037720393355346,-0.01304521744425389,0.0958828877428143
55.02,-0.015052485238279836,0.11112505150141802,-0.013346151624753711,0.09803779802312587
55.03,-0.015132078502157972,0.11179203145156782,-0.013637260020070612,0.10012645176297617
55.04,-0.015200488750624906,0.11237422538773095,-0.013918334527351112,0.10214822258484438
55.050000000000004,-0.015257658740510367,0.11286875075779468,-0.014189173740521074,0.10410244434351751
55.06,-0.015303539970093693,0.11327449732779965,-0.014449583019125556,0.10598835262838756
55.07,-0.015338092793337836,0.11359139097418003,-0.014699374564085772,0.10780514156881647
55.08,-0.015361286444751201,0.11381946136218535,-0.014938367496500625,0.10955203586098945
55.09,-0.015373099036121666,0.1139588203847853,-0.015166387934791243,0.111228291512552
55.1,-0.01537351754456809,0.11400966356162691,-0.015383269068762428,0.11283319472613229
55.11,-0.015362537792330933,0.11397226767120422,-0.015588851230647328,0.11436606109835758
55.120000000000005,-0.015340164418421018,0.11384699005854812,-0.015782981963223395,0.11582623472469493
55.13,-0.015306410842251466,0.11363426690055797,-0.015965516085084966,0.11721308741966702
55.14,-0.015261299219401609,0.11333461179528104,-0.016136315753151564,0.11852601795073096
55.15,-0.015204860389668251,0.1129486139990876,-0.016295250522486905,0.119764451339503
55.160000000000004,-0.015137133817569952,0.11247693665831901,-0.01644219740349928,0.12092783820591195
55.17,-0.01505816752549489,0.11192031487108975,-0.016577040916586603,0.12201565416963353
55.18,-0.014968018019671181,0.11127955367129849,-0.016699673144287306,0.12302739930342738
55.19,-0.014866750209174667,0.11055552589930456,-0.016809993780989803,0.12396259764259801
55.2,-0.014754437318182384,0.10974916998818049,-0.016907910180249293,0.12482079674968782
