t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.47,-0.06323682163645646,0.32122736622587605,-0.062328854336024905,0.2971952499509789
63.480000000000004,-0.06328347316729568,0.3228716019877976,-0.06269343968219991,0.2997387141745721
63.49,-0.06329781987586476,0.32430414641093264,-0.0630280251257985,0.3022286095346329
63.5,-0.063279721351678,0.3255231806412078,-0.06333236221216385,0.30466516169203944
63.51,-0.06322905853742203,0.32652782011405246,-0.06360620782073087,0.3070484901499959
63.52,-0.06314573383468272,0.32731719334637205,-0.06384932415214026,0.309378680192589
63.53,-0.06302967117585466,0.32789090526813297,-0.06406147872132673,0.31165574625737685
63.54,-0.06288081606466853,0.3282488064875353,-0.06424244435642071,0.31387964971096494
63.550000000000004,-0.06269913558404278,0.3283911078488303,-0.06439199920359723,0.31605028951467906
63.56,-0.062484618372018595,0.32831832047599485,-0.06450992673784688,0.3181675065539956
63.57,-0.06223727456572007,0.3280312800343723,-0.06459601577972524,0.320231080888974
63.58,-0.061957135713848734,0.3275311299598668,-0.06465006051808517,0.3222407332090398
63.59,-0.061644254658108445,0.32681932002834535,-0.06467186053878758,0.3241961243915728
63.6,-0.06129870541259044,0.32589667876268397,-0.06466122094769636,0.32609399417535817
63.61,-0.060920584000873135,0.32473380252752426,-0.06461795560597619,0.32783495567813903
63.620000000000005,-0.06051001080650185,0.3233010227958602,-0.06454189520334654,0.3293185439634842
63.63,-0.060067132671577095,0.3215966039852862,-0.06443289448841928,0.33053485025736296
63.64,-0.05959212349591724,0.319622866558644,-0.06429083473936348,0.3314839798350667
63.65,-0.05908518409157549,0.3173818877767618,-0.06411562408158296,0.3321618169384262
63.660000000000004,-0.05854654193917582,0.31487671849534044,-0.06390719773614106,0.33256683429035006
63.67,-0.057976450904737124,0.31211028777642413,-0.06366551825586188,0.33269646367270306
63.68,-0.057375190924097555,0.3090861454124896,-0.06339057572770765,0.33254923844884754
63.690000000000005,-0.0567430676458377,0.30580826993291077,-0.06308238792967816,0.3321240691671075
63.7,-0.056080412026806734,0.3022810922555682,-0.06274100042638876,0.33142054462813414
63.71,-0.05538757988428736,0.29850945036196785,-0.0623664866067916,0.3304388015021696
63.72,-0.05466495140826267,0.2944985346976852,-0.061958947666126696,0.3291794726417378
63.730000000000004,-0.05391293063711241,0.29025389680927527,-0.06151851253542756,0.3276437455038632
63.74,-0.05313194489834711,0.2857814185461213,-0.06104533775784532,0.325833325586638
63.75,-0.05232244421717159,0.28108726529079026,-0.06053960731511781,0.32375034978751416
63.76,-0.051484900695045924,0.2761779105782025,-0.06000153240510537,0.32139751851802106
63.77,-0.05061980785932803,0.27106009138325865,-0.05943135116845094,0.31877800274014667
63.78,-0.04972767998694328,0.2657407686658694,-0.05882932836898481,0.3158953584395165
63.79,-0.04880905140465939,0.26022713562294075,-0.058195755030851865,0.3127536264638486
63.800000000000004,-0.0478644757670692,0.25452659414811696,-0.057530948029910205,0.30935730692858004
63.81,-0.0468945253142426,0.24864672354667006,-0.05683524964053369,0.3057112996131442
63.82,-0.04589979011164604,0.24259526162525416,-0.05610902704159442,0.30182089334156864
63.83,-0.04488087727475975,0.23638007632347385,-0.055352671785101136,0.29769170847658566
63.84,-0.0438384101804639,0.23000915618002532,-0.05456659922929712,0.2933297372870185
63.85,-0.04277302766685111,0.22349059007160865,-0.05375124793595851,0.2887413245474654
63.86,-0.04168538322344524,0.21683254150813694,-0.052907079033619506,0.2839331168364785
63.870000000000005,-0.04057614417408366,0.21004322954790844,-0.05203457555015337,0.27891204498625516
63.88,-0.03944599085454844,0.20313090849241006,-0.05113424171740143,0.2736852973385038
63.89,-0.03829561578690653,0.196103848839136,-0.050206602250225975,0.2682602968229076
63.9,-0.03712572285249783,0.18897031824143815,-0.04925220160245863,0.26264467462723057
63.910000000000004,-0.035937026465504666,0.1817385613171664,-0.04827160320276608,0.2568462291080393
63.92,-0.03473025074893603,0.17441678494846757,-0.0472653886729811,0.2508729257997857
63.93,-0.03350612871464288,0.1670131422851558,-0.04623415703028124,0.2447328789160472
63.940000000000005,-0.03226540144899666,0.15953571470996786,-0.045178523875350846,0.23843431177984395
63.95,-0.031008817305912272,0.15199249655508595,-0.04409912056956018,0.23198553366233837
63.96,-0.029737131108779822,0.14439138032797044,-0.04299659340384998,0.2253949150644578
63.97,-0.02845110336276831,0.13674014287014413,-0.04187160276171504,0.2186708645250343
63.980000000000004,-0.02715149947887811,0.12904643227892854,-0.04072482227863218,0.21182180555093122
63.99,-0.02583908901103436,0.12131775569723385,-0.03955693800021301,0.20485615451476222
64.0,-0.024514644907440725,0.11356146794036077,-0.03836864754128862,0.1977822992262195
64.01,-0.02317894277731243,0.10578476098341465,-0.037160659248054916,0.1906085784415103
64.02,-0.02183276017403494,0.09799465430371196,-0.03593369136531688,0.18334326228192982
64.03,-0.020476875895700478,0.09019798607703813,-0.03468847121077752,0.1759945336666875
64.04,-0.019112069303894322,0.08240140522104128,-0.033425734358215824,0.16857047078413415
64.05,-0.01773911966152296,0.07461136407773476,-0.03214622383141676,0.16107902665267407
64.06,-0.016358805490394385,0.06683411220270863,-0.030850689310568866,0.1535280174649423
64.07000000000001,-0.014971903949159556,0.059075691175497984,-0.029539886352372025,0.14592511405192538
64.08,-0.01357919023214216,0.051341929749470425,-0.02821457562504621,0.13827782444458983
64.09,-0.012181436989516603,0.04363843982581873,-0.02687552215968032,0.13059348062652104
64.1,-0.010779413769231073,0.0359706133059442,-0.025523494619229273,0.12287922848119391
64.11,-0.009373886480982791,0.028343619580185216,-0.024159264586224097,0.11514201788247651
64.12,-0.007965616882488497,0.020762403744173055,-0.022783605870137884,0.10738859442391972
64.13,-0.006555362088219956,0.013231685454254676,-0.021397293835240614,0.09962549201096164
64.14,-0.005143874100709734,0.005755958421592338,-0.020001104749663684,0.09185902666797757
64.15,-0.003731899364471819,-0.001660509499333612,-0.01859581515628663,0.0840952913400813
64.16,-0.002320178342520551,-0.00901367565139502,-0.01718220126595525,0.07634015168188386
64.17,-0.0009094451154124927,-0.016299721386395877,-0.015761038373438306,0.06859924294947178
64.18,0.0004995729973107303,-0.0235150503704169,-0.014333100296424204,0.06087796789058944
64.19,0.0019061557934576085,-0.030656286408331776,-0.012899158837768083,0.053181495316547325
64.2,0.003309590522523146,-0.03772027083458656,-0.011459983271117363,0.045514759588209316
64.21000000000001,0.004709172198293,-0.044704059493292994,-0.010016339849959479,0.037882460951834604
64.22,0.006104203890022091,-0.05160491934245036,-0.00856899134005235,0.030289066603284506
64.23,0.007493996992534601,-0.05842032471012974,-0.0071186965751241825,0.02273881246543356
64.24,0.008877871475621807,-0.06514795323416821,-0.005666210035659168,0.015235705610272772
64.25,0.010255156113153363,-0.0717856815139553,-0.0042122814505214014,0.0077835272837457345
64.26,0.011625188692334748,-0.07833158050266334,-0.002757655421109468,0.000385836478339598
64.27,0.01298731620358127,-0.08478391066770397,-0.0013030710676804158,-0.006954025994052604
64.28,0.01434089501149405,-0.09114111694527542,0.00015073830256786015,-0.014232932979064868
64.29,0.01568529100744639,-0.09740182351464789,0.001603045506111923,-0.021447966053644928
64.3,0.01701987974430691,-0.10356482841613565,0.0030531297729104413,-0.028596410243270098
64.31,0.01834404655383934,-0.10962909803558944,0.004500277015935581,-0.035675748427128465
64.32000000000001,0.019657186647337056,-0.1155937614773456,0.005943780080988633,-0.042683655474280636
64.33,0.020958705200052274,-0.12145810484576039,0.007382938977388621,-0.0496179921518518
64.34,0.022248017419998354,-0.12722156545494992,0.00881706109014351,-0.056476798844328505
64.35,0.023524548601706028,-0.13288372598418827,0.010245461374233017,-0.06325828912108122
64.36,0.02478773416551773,-0.13844430859639323,0.011667462531646602,-0.06996084318694283
64.37,0.026037019683012915,-0.14390316903444295,0.013082395171831698,-0.07658300124875096
64.38,0.02727186088915372,-0.14926029071053964,0.014489597956215372,-0.08312345682837227
64.39,0.02849172368174537,-0.15451577880098594,0.015888417727467196,-0.08958105005077986
64.4,0.029696084108804508,-0.1596698543592709,0.01727820962417414,-0.09595476093340417
64.41,0.030884428344419255,-0.1647228484577933,0.018658337181597866,-0.1022437027010547
64.42,0.03205625265369642,-0.16967519636880102,0.020028172419180888,-0.10844711514845093
64.43,0.03321106334737205,-0.17452743179313718,0.021387095915464758,-0.11456435807052781
64.44,0.03434837672666616,-0.17928018114517308,0.022734496871075562,-0.12059490477862359
64.45,0.03546771901895416,-0.18393415790101098,0.024069773160423247,-0.1265383357187868
64.46000000000001,0.036568626304817435,-0.18849015701642458,0.025392331372751632,-0.13239433220663663
64.47,0.037650644437036924,-0.19294904942013558,0.02670158684316317,-0.1381626702914494
64.48,0.03871332895207619,-0.197311776587402,0.02799696367423083,-0.1438432147604701
64.49,0.03975624497459937,-0.20157934519819404,0.029277894748794008,-0.14943591329291553
64.5,0.04077896711555662,-0.20575282188356203,0.03054382173452162,-0.1549407907716019
64.51,0.04178107936436489,-0.20983332806339655,0.03179419508080855,-0.16035794375875928
64.52,0.04276217497569678,-0.21382203487810114,0.03302847400855644,-0.16568753514127516
64.53,0.04372185635138865,-0.21772015821631113,0.034246126493371346,-0.17092978894938857
64.54,0.0446597349179609,-0.22152895384027305,0.03544662924269514,-0.17608498535171954
64.55,0.04557543100023862,-0.225249712610188,0.03662946766736855,-0.18115345582847947
64.56,0.04646857369155265,-0.22888375580822978,0.03779413584810636,-0.1861355785237337
64.57000000000001,0.04733880072098447,-0.2324324305628046,0.03894013649734786,-0.19103177377671568
64.58,0.04818575831811419,-0.23589710537306308,0.040066980916927085,-0.195842499831387
64.59,0.049009101075717126,-0.23927916573334274,0.04117418895199008,-0.20056824872273007
64.6,0.0498084918108492,-0.24258000985717854,0.04226128894156833,-0.2052095423375635
64.61,0.05058360142474185,-0.24580104449966889,0.0433278176662009,-0.20976692864716584
64.62,0.05133410876193278,-0.2489436808773662,0.04437332029297955,-0.21424097810838763
64.63,0.05205970046902843,-0.25200933068403064,0.04539735031837555,-0.2186322802295545
64.64,0.05276007085350637,-0.25499940220082845,0.04639946950918938,-0.22294144029701196
64.65,0.053434921742938936,-0.25791529649907624,0.04737924784194935,-0.22716907625784016
64.66,0.05408396234502047,-0.26075840373374826,0.04833626344106906,-0.23131581575395488
64.67,0.05470690910876342,-0.2635300995257144,0.04927010251605923,-0.2353822933025685
64.68,0.055303485587232706,-0.2662317414308413,0.05018035929807333,-0.23936914761774178
64.69,0.055873422302158304,-0.2688646654938997,0.051066635976055125,-0.24327701906759963
64.7,0.05641645661078135,-0.27143018288558257,0.0519285426327395,-0.24710654726163506
64.71000000000001,0.05693233257526204,-0.273929576620744,0.05276569718074747,-0.25085836876237555
64.72,0.0574208008349757,-0.27636409835639836,0.05357772529900334,-0.2545331149156308
64.73,0.05788161848202178,-0.27873496526799363,0.054364260369688715,-0.2581314097934942
64.74,0.0583145489402509,-0.28104335700278116,0.05512494341593951,-0.2616538682441416
64.75,0.05871936184811672,-0.2832904127091662,0.05585942304047883,-0.2651010940426041
64.76,0.05909583294564611,-0.2854772281412593,0.05656735536537065,-0.2684736781365547
64.77,0.05944374396581799,-0.2876048528377504,0.05724840397306847,-0.27177219698128846
64.78,0.059762882530629106,-0.28967428737465817,0.05790223984892471,-0.2749972109581007
64.79,0.060053042052121884,-0.2916864806912156,0.05852854132531868,-0.2781492628703043
64.8,0.06031402163863639,-0.2936423274885283,0.05912699402755284,-0.28122887651129824
64.81,0.06054562600655242,-0.29554266570039067,0.05969729082165957,-0.2842365552991684
64.82000000000001,0.06074766539776183,-0.29738827403567375,0.060239131764255494,-0.28717278097240023
64.83,0.0609199555032598,-0.2991798652388453,0.06075222405456189,-0.2900380126796759
64.84,0.06106231752596842,-0.3009137854001326,0.06123628197838356,-0.2928330200278721
64.85,0.06117457913883932,-0.3025644039342791,0.06169102678535156,-0.29556025243775325
64.86,0.06125657727954536,-0.3040845440272261,0.06211618642638719,-0.29822380163837814
64.87,0.061308162264873206,-0.30543280967525094,0.06251149519228781,-0.30082726033300283
64.88,0.06132920110900325,-0.30659813721244766,0.0628766934190568,-0.3033718063997347
64.89,0.06131957888250765,-0.30758071318775526,0.06321152735061839,-0.3058577014810955
64.9,0.061279198963788015,-0.3083791982834022,0.06351574909181236,-0.3082852933842381
64.91,0.061207983107102786,-0.30899343824031233,0.06378911657904697,-0.310654806168739
64.92,0.06110587148736594,-0.3094231125886638,0.06403139355595677,-0.3129664445068586
64.93,0.06097282271394689,-0.3096684133702552,0.06424234955470805,-0.3152203402322676
64.94,0.06080881381708096,-0.30972970693424134,0.06442175988273978,-0.31741657793656697
64.95,0.060613840204986204,-0.30960770234023727,0.06456940561515934,-0.31955518114370063
64.96000000000001,0.060387915592732204,-0.30930336452090756,0.06468507359278385,-0.32163611831108047
64.97,0.06013107190261507,-0.30881795317987676,0.06476855642592282,-0.32365929901554585
64.98,0.059843359136636055,-0.3081529969244717,0.06481965250393387,-0.3256245751438083
64.99,0.05952484522144021,-0.3073102979339726,0.06483816601060736,-0.32753173966605464
65.0,0.05917561582638571,-0.306291919546334,0.06482390694541341,-0.3293805266965753
65.01,0.05879577456951216,-0.3050867641890135,0.06477669245985523,-0.331128192717335
65.02,0.05838544480265959,-0.30365346046620056,0.06469635326372994,-0.3326357307643125
65.03,0.05794477224922437,-0.30197987253636194,0.06458274279870983,-0.33385567934738974
65.04,0.05747392624393439,-0.30007175743400316,0.06443574207429263,-0.3347962519924409
65.05,0.05697309964872647,-0.2979304272757784,0.0642552604690811,-0.33544871670146603
65.06,0.05644250852585361,-0.2955607220559938,0.0640412359891058,-0.33581341390800795
65.07000000000001,0.05588239177982603,-0.2929656950094689,0.06379363551832934,-0.3358872660753418
65.08,0.05529301079032613,-0.290149294088906,0.06351245496589994,-0.33567020324947455
65.09,0.054674649035157764,-0.287115501734694,0.06319771935171692,-0.3351615296592738
65.1,0.05402761168252589,-0.2838686663436011,0.06284948283172384,-0.3343615788461922
65.11,0.05335222515897289,-0.28041331733993674,0.062467828679404605,-0.3332708570493066
65.12,0.05264883669142704,-0.27675429848799815,0.06205286921623857,-0.3318905892477105
65.13,0.05191781382365312,-0.2728966635692684,0.061604745691102185,-0.33022239415002297
65.14,0.05115954390822235,-0.2688457215519374,0.061123628107647016,-0.32826848619144017
65.15,0.050374433574713696,-0.26460700800356546,0.06060971499838908,-0.3260316013489101
65.16,0.04956290817618539,-0.26018623569598387,0.06006323314751554,-0.3235149215868657
65.17,0.04872541121602514,-0.25558932356054065,0.059484437264214346,-0.3207221847215672
65.18,0.04786240375553959,-0.2508223702739666,0.05887360960355056,-0.3176576534399065
65.19,0.046974363804441525,-0.24589160776008745,0.05823105953744943,-0.3143260116559677
65.2,0.046061785697252694,-0.24080339495252942,0.057557123080791736,-0.3107323879543766
65.21000000000001,0.04512517945716294,-0.23556420734355588,0.056852162373284,-0.30688236296672106
65.22,0.04416507014837319,-0.23018062435539555,0.05611656511607173,-0.302781976019868
65.23,0.043181997218734836,-0.2246592975159706,0.05535074396484032,-0.29843765326489724
65.24,0.042176513835300806,-0.21900692449839188,0.054555135884352506,-0.2938561580872894
65.25,0.041149186214979205,-0.21323024025672477,0.0537302014679577,-0.28904460187506
65.26,0.04010059295181566,-0.2073359982220394,0.05287642422339362,-0.2840104157492038
65.27,0.03903132434254549,-0.2013309527943451,0.05199430982687913,-0.2787613241707357
65.28,0.03794198171218065,-0.19522184224479128,0.051084385348197654,-0.27330531777805644
65.29,0.03683317674116582,-0.18901537745119862,0.0501471984487414,-0.2676506499379012
65.3,0.035705530795718095,-0.182718218485806,0.04918331655521888,-0.26180577208112804
65.31,0.034559674263270716,-0.1763369570390952,0.048193326013508425,-0.2557792941440319
65.32000000000001,0.033396245894660746,-0.16987810653739824,0.04717783122611935,-0.24957997703553067
65.33,0.03221589215432358,-0.16334808825267028,0.04613745377534495,-0.24321670250115368
65.34,0.031019266579757194,-0.1567532187846991,0.04507283153459317,-0.23669844562442516
65.35,0.029807029151519525,-0.15009969819080368,0.0439846177707181,-0.23003424662618652
65.36,0.028579845674920567,-0.14339359915982186,0.0428734802401219,-0.22323318386273563
65.37,0.027338387174491018,-0.13664085706462079,0.04174010028133686,-0.21630434726182235
65.38,0.026083329302204968,-0.12984726099183497,0.04058517190672212,-0.20925681275393904
65.39,0.024815351760307393,-0.12301844701130824,0.03940940089557662,-0.20209962559973646
65.4,0.023535137739471166,-0.11615989095794058,0.03821350389078183,-0.19484177497022617
65.41,0.022243373373071643,-0.1092768991202156,0.036998207501867275,-0.1874921515279626
65.42,0.020940747208289444,-0.10237460433938991,0.0357642474174672,-0.18005953539623298
65.43,0.01962794969453983,-0.095457962781552,0.03451236752902557,-0.17255258230996337
65.44,0.018305672689567443,-0.08853175003468183,0.03324331906734036,-0.16497980198143639
65.45,0.016974608983544005,-0.08160055884018504,0.03195785975377952,-0.1573495421728247
65.46000000000001,0.01563545184140963,-0.07466879727653745,0.03065675296789981,-0.1496699719520876
65.47,0.01428889456362242,-0.06774068793557163,0.029340766933049402,-0.14194906742554927
65.48,0.012935630065395075,-0.060820267771879974,0.028010673921404137,-0.1341945983130881
65.49,0.01157635047442917,-0.05391138872348947,0.026667249479744835,-0.12641411618408815
65.5,0.01021174674707685,-0.04701771899722065,0.02531127167714645,-0.11861494393086934
65.51,0.008842508302800313,-0.040142745005576526,0.023943520375611708,-0.11080416666605689
65.52,0.007469322676728288,-0.03328977389730848,0.022564776524547935,-0.10298862391315682
65.53,0.006092875190051548,-0.026461936768362733,0.021175821479823352,-0.09517490404348954
65.54,0.004713848637917615,-0.01966219282537569,0.019777436347884952,-0.08736934257921222
65.55,0.0033329229944662315,-0.012893332440355301,0.018370401355546274,-0.07957800874094188
65.56,0.0019507751346386582,-0.006157981435761408,0.016955495246188987,-0.07180670394912453
65.57000000000001,0.000568078572336564,0.0005413934613933465,0.015533494702637473,-0.06406096436312238
65.58,-0.0008144967855831333,0.007202479692349032,0.014105173796671661,-0.0563460589379426
65.59,-0.0021962848699937482,0.013823113331200879,0.012671303465195302,-0.04866699033103763
65.6,-0.003576623665408587,0.020401273474165375,0.011232651013025745,-0.04102849580140057
65.61,-0.00495485541167976,0.02693507636071328,0.00978997964217345,-0.033435049445596415
65.62,-0.006330326792071242,0.033422769357602286,0.008344048007394972,-0.025890865045301307
65.63,-0.007702389108302563,0.03986272484116931,0.00689560979772563,-0.018399899583126884
65.64,-0.00907039844317691,0.046253434020522136,0.0054454133436301075,-0.010965857519459162
65.65,-0.010433715811405805,0.05259350067944661,0.0039942012493348325,-0.0035921958105837076
65.66,-0.011791707299252843,0.058881634919777506,0.002542710049841226,0.003717870638235486
65.67,-0.013143744193622282,0.06511664692450939,0.0010916698920677708,0.010961363013951739
65.68,-0.014489203101204991,0.07129744076478375,-0.0003581957604793183,0.01813553221131057
65.69,-0.015827466058307555,0.07742300827988055,-0.0018061704001477675,0.025237852067593047
65.7,-0.017157920631963208,0.08349242305121322,-0.0032515447253731664,0.03226601227657747
65.71000000000001,-0.018479960012928332,0.08950483449262986,-0.0046936168694158755,0.03921791103055111
65.72,-0.01979298310114964,0.09545946207539252,-0.006131692608338147,0.04609164744104297
65.73,-0.021096394584274786,0.10135558970468585,-0.0075650855489810785,0.05288551378410563
65.74,-0.022389605009765848,0.10719256026245992,-0.008993117297717129,0.0595979876143559
65.75,-0.023672030851154394,0.11296977032891906,-0.010415117610767842,0.06622772378857682
65.76,-0.024943094568962636,0.11868666509382376,-0.011830424526884053,0.07277354643721186
65.77,-0.026202224666798894,0.12434273346611187,-0.013238384483190865,0.07923444091908441
65.78,-0.027448855743102674,0.12993750338921567,-0.014638352415002128,0.0856095457919595
65.79,-0.028682428539014412,0.13547053736756665,-0.016029691840405466,0.09189814482878272
65.8,-0.029902389982805307,0.14094142820822367,-0.017411774930415697,0.09809965910675747
65.81,-0.031108193231291624,0.1463497949803419,-0.018783982565486138,0.10421363919374108
65.82000000000001,-0.03229929770863261,0.1516952791936093,-0.020145704379157664,0.11023975745401096
65.83,-0.033475169142892135,0.15697754119588414,-0.02149633878961269,0.1161778004928653
65.84,-0.03463527960071888,0.16219625678881816,-0.022835293019888354,0.12202766175731462
65.85,-0.03577910752047782,0.16735111405963926,-0.024161983107486327,0.12778933430780837
65.86,-0.03690613774415137,0.17244181042590603,-0.02547583390409993,0.13346290377386721
65.87,-0.03801586154829732,0.1774680498895779,-0.026776279066160837,0.1390485415044974
65.88,-0.03910777667433888,0.18242954049579307,-0.028062761036887828,0.1445464979223756
65.89,-0.04018138735843411,0.18732599199115654,-0.029334731020499973,0.14995709608907554
65.9,-0.04123620436115896,0.19215711367562816,-0.030591648949235068,0.1552807254869786
65.91,-0.042271744997216046,0.19692261244174322,-0.031832983443792665,0.16051783602199965
65.92,-0.04328753316535954,0.20162219099427764,-0.0330582117677993,0.165668932249902
65.93,-0.04428309937871629,0.20625554624312747,-0.03426681977687011,0.17073456782770796
65.94,-0.04525798079565786,0.21082236786190228,-0.035458301862819945,0.17571534019055735
65.95,-0.04621172125136865,0.21532233700440204,-0.036632160893553416,0.18061188545334061
65.96000000000001,-0.04714387129023448,0.21975512517093726,-0.037787908149141285,0.18542487353549295
65.97,-0.04805398819916438,0.22412039321646343,-0.03892506325456859,0.19015500350648473
65.98,-0.048941636041943605,0.22841779049222954,-0.04004315410961724,0.19480299914883906
65.99,-0.04980638569470192,0.2326469541128568,-0.04114171681632482,0.1993696047347779
66.0,-0.050647814882569364,0.23680750834054667,-0.04222029560443939,0.20385558101212148
66.01,-0.05146550821758042,0.24089906407862272,-0.04327844275526974,0.20826170139443784
66.02,-0.05225905723787638,0.2449212184661052,-0.04431571852430972,0.21258874835014244
66.03,-0.05302806044824539,0.2488735545660533,-0.04533169106299594,0.21683750998475432
66.04,-0.053772123362031604,0.25275564113960103,-0.04632593633993824,0.22100877681031753
66.05,-0.05449085854443578,0.2565670324987408,-0.04729803806194445,0.22510333869564697
66.06,-0.05518388565721988,0.2603072684304592,-0.048247587595142256,0.22912198199095649
66.07000000000001,-0.055850831504827225,0.26397587418525204,-0.049174183886483876,0.23306548682018782
66.08,-0.056491330081913746,0.26757236052337496,-0.05007743338590311,0.236934624534314
66.09,-0.05710502262229054,0.2710962238120487,-0.050956949969377115,0.24073015531880748
66.1,-0.057691557649268914,0.2745469461671408,-0.05181235486313065,0.24445282594840798
66.11,-0.05825059102738697,0.2779239956331092,-0.05264327656920659,0.24810336768238145
66.12,-0.058781786015509575,0.28122682639470664,-0.05344935079261066,0.25168249429344713
66.13,-0.0592848133212747,0.284454879014464,-0.054230220370226886,0.25519090022363955
66.14,-0.05975935115686598,0.2876075806897776,-0.054985535201686433,0.25862925886045374
66.15,-0.060205085296085,0.29068434552355327,-0.05571495218236143,0.2619982209266889
66.16,-0.060621709132698334,0.29368457480255106,-0.056418135138643105,0.26529841297759316
66.17,-0.0610089237400322,0.29660765727758376,-0.05709475476565388,0.2685304359989683
66.18,-0.06136643793178759,0.29945296943984356,-0.05774448856753216,0.2716948641000572
66.19,-0.061693968324049046,0.3022198757878589,-0.0583670208004199,0.27479224329521895
66.2,-0.06199123939846238,0.3049077290797398,-0.05896204241827376,0.27782309036847447
66.21000000000001,-0.06225798356655778,0.307515870565534,-0.05952925102161228,0.2807878918152069
66.22,-0.062493941235193966,0.3100436301948907,-0.06006835080930445,0.283687102855424
66.23,-0.06269886088156496,0.31249005282604825,-0.06057905253283881,0.2865211678481973
66.24,-0.06287249943989055,0.3148445471137852,-0.06106107342964223,0.2892912474425752
66.25,-0.06301462388968691,0.31707318951249697,-0.06151413706630816,0.29200028227961605
66.26,-0.06312501462603004,0.3191278175381193,-0.06193797304677653,0.2946522823385392
66.27,-0.06320346946094417,0.32097753640411003,-0.06233231667552479,0.2972498651361391
66.28,-0.06324980626932743,0.32261685420496145,-0.06269690873111457,0.2997936162100602
66.29,-0.06326386389782601,0.32404486187745873,-0.06303149537986537,0.302283723502238
66.3,-0.06324550237328153,0.32525975176374006,-0.06333582814814799,0.3047204124657392
66.31,-0.06319460303645756,0.3262606409959718,-0.06360966390393333,0.3071038032074023
66.32000000000001,-0.06311106864729883,0.3270466640138744,-0.06385276484386777,0.3094339813486611
66.33,-0.06299482345642837,0.3276174290432731,-0.06406489848631257,0.311710961932831
66.34,-0.06284581324528743,0.32797279080104635,-0.0642458376701879,0.3139347069320143
66.35,-0.0626640053336402,0.328112963329231,-0.06439536055975527,0.3161051160387379
66.36,-0.06244938855518584,0.32803846098394074,-0.06451325065531369,0.3182220309381676
66.37,-0.06220197320122662,0.3277501222930965,-0.06459929680986465,0.32028523261458275
66.38,-0.06192179093291037,0.3272490928454588,-0.0646532932517535,0.3222944426369296
66.39,-0.06160889466242914,0.32653682499822584,-0.06467503961328593,0.3242493228818792
66.4,-0.061263358431161256,0.32561418269983283,-0.06466434105043163,0.3261467174881712
66.41,-0.06088527824217337,0.3244518534627918,-0.06462101146473827,0.3278875054691556
66.42,-0.06047477440760838,0.3230201011121887,-0.06454488157260378,0.32937085857592896
66.43,-0.06003199364805212,0.3213172153656802,-0.06443580615332067,0.33058670538900126
66.44,-0.05955710969251185,0.3193454939321416,-0.06429366653240014,0.3315352336570823
66.45,-0.059050323134757554,0.31710697605548555,-0.06411837089943952,0.3322122935093739
66.46000000000001,-0.058511861190989584,0.3146047455407166,-0.06390985455513427,0.3326164051585148
66.47,-0.057941977415724065,0.3118417342579489,-0.06366808014506992,0.33274502096259956
66.48,-0.05734095138555468,0.30882148876169746,-0.06339303786002361,0.33259667812534033
66.49,-0.05670908834255535,0.3055479762232513,-0.06308474559242437,0.3321702820223595
66.5,-0.05604671879057651,0.3020256236467495,-0.06274324903183795,0.3314654302017726
66.51,-0.055354198048198834,0.29825925773237477,-0.06236862170246338,0.3304822558394871
66.52,-0.05463190576190273,0.29425406099657225,-0.06196096494491335,0.32922139722761823
66.53,-0.05388024538274885,0.2900155737010932,-0.06152040784554447,0.32768404095602316
66.54,-0.05309964360815397,0.28554966774929325,-0.06104710711250938,0.32587189916930476
66.55,-0.052290549791547354,0.2808624969661811,-0.06054124690181064,0.3237871120535984
66.56,-0.05145343532214084,0.27596052116094627,-0.06000303859454615,0.3214323798464384
66.57000000000001,-0.050588792975886386,0.270850464742981,-0.059432720523313484,0.3188108798928305
66.58,-0.04969713624048106,0.2655392747815866,-0.058830557652150395,0.3159261730642966
66.59,-0.04877899861705207,0.2600341297506744,-0.058196841213155236,0.31278230464662793
66.6,-0.04783493289963425,0.2543424159756406,-0.05753188829743569,0.3093837790584311
66.61,-0.04686551043439374,0.24847169673171343,-0.056836041401447886,0.3057355013072959
66.62,-0.04587132036118598,0.24242969283332977,-0.0561096679325166,0.3018427640177549
66.63,-0.044852968839877674,0.2362242548369864,-0.05535315967702943,0.297711192480251
66.64,-0.04381107826347985,0.22986335379121475,-0.054566932232979704,0.29334678657638813
66.65,-0.042746286459744834,0.22335506026861457,-0.05375142440659972,0.2887558972499021
66.66,-0.04165924588322783,0.21670751883854633,-0.052907097574961134,0.28394517655753787
66.67,-0.040550622800073495,0.20992892924532958,-0.05203443501797841,0.27892156128607676
66.68,-0.03942109646759091,0.20302752602907795,-0.05113394122245548,0.2736922455922248
66.69,-0.038271358310582676,0.19601155957447408,-0.0502061411605492,0.268264658354072
66.7,-0.03710211109636011,0.18888927677793227,-0.049251579545203324,0.26264643417681854
66.71000000000001,-0.03591406811039087,0.1816689012531238,-0.048270820065607935,0.25684537528099516
66.72,-0.034707952334368325,0.17435861937644592,-0.04726444460496165,0.2508694572407626
66.73,-0.03348449562830575,0.16696656326744783,-0.04623305244185832,0.2447268013937635
66.74,-0.032244437918321725,0.15950079287195384,-0.04517725943773976,0.23842563621535212
66.75,-0.03098852639179864,0.15196928108917812,-0.04409769721349479,0.23197427697544346
