t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.33,0.036050704352509164,-0.13274497687418568,0.04495802760200833,-0.18974230979663287
66.34,0.03573024985764433,-0.13135931186289765,0.044828717815816946,-0.18987865119123964
66.35,0.03539668709716466,-0.1299359259148158,0.04468042120894313,-0.1898931897399415
66.36,0.03505015701313669,-0.1284761264114071,0.044513137905650556,-0.18978540298587754
66.37,0.03469080415933656,-0.12698118656609686,0.04432688027084489,-0.18955475012279244
66.38,0.03431877657454364,-0.1254524235459101,0.044121672956093275,-0.18920092962491705
66.39,0.03393422565429857,-0.12389115635875142,0.04389755293071412,-0.18872375253065823
66.4,0.03353730602110714,-0.12229872367932917,0.04365456949710228,-0.18812320736828658
66.41,0.03312817539341704,-0.1206764715267352,0.04339278429055775,-0.1873994287059278
66.42,0.03270699445354491,-0.11902575585081891,0.04311227126338903,-0.18655271333813492
66.43,0.032273926714813765,-0.11734793750522801,0.042813116653367116,-0.18558351209372967
66.44,0.03182913838814311,-0.11564438088120793,0.04249541893650806,-0.18449243327395184
66.45,0.031372798248354566,-0.11391645057612348,0.04215928876426837,-0.18328023971511861
66.46000000000001,0.03090507750045707,-0.11216550892366181,0.0418048488852397,-0.18194784848221876
66.47,0.030426149646191038,-0.11039291298625645,0.04143223405148343,-0.18049632869437834
66.48,0.029936190350714695,-0.10860002446997749,0.0410415909097323,-0.17892689787284588
66.49,0.029435377273806712,-0.1067893507591604,0.040633077879415946,-0.177240865687886
66.5,0.02892388981198827,-0.10496445331118559,0.04020686499378204,-0.17544049460217978
66.51,0.028401908795724823,-0.10312793763368011,0.039763133693122496,-0.17352801441985657
66.52,0.02786961622553779,-0.10128200782559052,0.0393020765972638,-0.17150576878048937
66.53,0.02732719506714517,-0.09942820917236742,0.03882389728003187,-0.16937587618677977
66.54,0.026774829092624738,-0.09756790475904738,0.038328810046121604,-0.1671406648855018
66.55,0.026212702740308336,-0.09570256176375033,0.03781703969821329,-0.1648025879051206
66.56,0.025641000989609777,-0.09383311245356588,0.03728882130122485,-0.16236385734516665
66.57000000000001,0.025059909263859283,-0.09196036858094306,0.03674439995045612,-0.1598268651101862
66.58,0.024469613345850277,-0.09008526200672329,0.036184030525292586,-0.1571943378812461
66.59,0.02387029929168165,-0.08820866291893653,0.035607977424214766,-0.15446895758523785
66.6,0.02326215335360396,-0.08633116980343544,0.035016514297745716,-0.15165333051180668
66.61,0.022645361921396944,-0.08445325183011558,0.034409923782261174,-0.14875018502452067
66.62,0.022020111477509114,-0.0825753096507395,0.033788497227406004,-0.14576231015428268
66.63,0.021386588560906552,-0.08069765093346125,0.03315253441558331,-0.14269257697177962
66.64,0.020744979738327552,-0.07882053273173384,0.03250234327198169,-0.13954399343044419
66.65,0.020095471581460668,-0.0769441574387671,0.03183823956184055,-0.136319709854227
66.66,0.019438250651267305,-0.07506861250069216,0.031160546580355504,-0.13302280006376405
66.67,0.01877350349094159,-0.07319392067207867,0.030469594843672333,-0.129656334330156
66.68,0.01810141662780767,-0.07131998841636465,0.029765721779423143,-0.1262234528161129
66.69,0.017422176585390987,-0.06944661597969776,0.029049271412964952,-0.12272732584995236
66.7,0.016735969905029752,-0.06757353482374814,0.02832059404970476,-0.1191711580607845
66.71000000000001,0.01604298317537717,-0.06570039452323694,0.027580045954440992,-0.11555817707016444
66.72,0.01534340306939861,-0.06382677265440861,0.026827989028291598,-0.11189163045517402
66.73,0.014637416388670036,-0.061952173523979234,0.026064790483800296,-0.10817477868103391
66.74,0.013925210114698296,-0.06007603282962672,0.025290822518782695,-0.1044108901736891
66.75,0.013206971466993867,-0.05819771968054926,0.024506461989475956,-0.10060323547000356
66.76,0.0124828879675083,-0.05631654289279883,0.023712090083298394,-0.09675508979619675
66.77,0.011753147510410566,-0.054431772900666475,0.022908091989653254,-0.09286978343514166
66.78,0.01101793843694828,-0.05254261073394884,0.022094856569565974,-0.08895059393904921
66.79,0.01027744961642184,-0.0506481904216524,0.021272776028762253,-0.08500073704860026
66.8,0.009531870533118263,-0.0487475998290445,0.02044224559536581,-0.08102341200129665
66.81,0.008781391378120439,-0.04683988094140706,0.019603663200647978,-0.07702178565258169
66.82000000000001,0.008026203145374838,-0.04492403600898125,0.018757429162679848,-0.07299899373285595
66.83,0.00726649773160797,-0.04299903094140493,0.017903945873356548,-0.0689581337726826
66.84,0.006502468039631007,-0.04106380083220579,0.017043617489203338,-0.06490226234597972
66.85,0.005734308084234882,-0.03911726475064395,0.01617684962645095,-0.060834388210536126
66.86,0.004962213100117875,-0.03715831674358128,0.015304049060781236,-0.05675747204549878
66.87,0.004186379652087384,-0.03518582286131758,0.014425623431952571,-0.052674424465191334
66.88,0.003407005747421531,-0.03319863569478966,0.01354198095356877,-0.04858810081651724
66.89,0.002624290949559185,-0.031195599791517398,0.012653530128385675,-0.044501298014410516
66.9,0.001838436492429232,-0.02917555624407474,0.011760679469497637,-0.0404167518067688
66.91,0.0010496453949328263,-0.027137347658394644,0.010863837227682579,-0.03633713415463047
66.92,0.0002581225750979613,-0.025079822929631464,0.00996341112516121,-0.032265050869956347
66.93,-0.0005359250365764523,-0.02300184209269291,0.009059808096006225,-0.02820303943764642
66.94,-0.001332288385058514,-0.020902281091444767,0.00815343403341485,-0.02415356705537061
66.95,-0.0021307561804853417,-0.01878003652349869,0.007244693544039575,-0.020119028870536664
66.96000000000001,-0.0029311147900915094,-0.016634030310103326,0.006333989709549736,-0.016101746419954363
66.97,-0.003733148132831311,-0.014463214295113425,0.005421723855578162,-0.012103966264000057
66.98,-0.004536637577142875,-0.012266574749467143,0.004508295328186179,-0.008127858813310244
66.99,-0.005341361842306029,-0.010043136772012745,0.0035941012779624098,-0.004175517342238442
67.0,-0.006147096903821909,-0.007791968570612271,0.0026795364518513347,-0.00024895718479355216
67.01,-0.00695361590333277,-0.005512188638952659,0.0017649929924530728,0.003649873990914756
67.02,-0.0077606890635774734,-0.0032029677807759206,0.0008508602445465841,0.007519104079655191
67.03,-0.008568083608565378,-0.0008635272745052512,-6.247543033643162e-05,0.011356957287895045
67.04,-0.009375563689127848,0.0015068539264011527,-0.0009746308305057867,0.015161741274232251
67.05,-0.010182890314327012,0.003908834048944416,-0.0018852260822805162,0.018931841307931938
67.06,-0.010989821289183074,0.006343005967808279,-0.002793884800193273,0.02266572286817285
67.07000000000001,-0.011796111159058053,0.008809893671586855,-0.003700234239272409,0.026361929894670656
67.08,-0.012601511160994212,0.011309949528099047,-0.004603905439430892,0.030019085009875823
67.09,-0.013405769182298296,0.013843551458174784,-0.005504533362015515,0.03363588856100795
67.1,-0.014208629726627937,0.01641100047018152,-0.006401757018577591,0.03721111806924962
67.11,-0.015009833887833357,0.019012518336854668,-0.007295219591939913,0.040743627301730784
67.12,-0.015809119331766767,0.02164824552788279,-0.00818456854964566,0.04423234536925557
67.13,-0.016606220286265863,0.02431823934617301,-0.00906945574988548,0.04767627565791141
67.14,-0.017400867539484017,0.027022472296081186,-0.00994953754000917,0.05107449470060665
67.15,-0.018192788446725713,0.029760830671454526,-0.010824474847737037,0.0544261509450118
67.16,-0.018981706945918612,0.03253311336996181,-0.011693933265195458,0.05773046344921506
67.17,-0.019767343581830802,0.0353390309302033,-0.012557583125908389,0.06098672049850484
67.18,-0.02054941553912706,0.038178204791984596,-0.013415099574884346,0.06419427815553977
67.19,-0.021327636684321423,0.041050166777397167,-0.014266162631945505,0.06735255874631288
67.2,-0.02210171761668019,0.04395435879072879,-0.015110457248450691,0.07046104928899923
67.21000000000001,-0.0228713657280894,0.0468901327342187,-0.015947673357571218,0.07351929987009329
67.22,-0.023636285271889785,0.049856750636444055,-0.016777505918282847,0.07652692197327272
67.23,-0.02439617744066315,0.052853384989248325,-0.01759965495324147,0.07948358676556708
67.24,-0.025150740452923245,0.05587911928900988,-0.018413825580715366,0.08238902334553364
67.25,-0.025899669648653863,0.05893294877736446,-0.01921972804074979,0.08524301695777174
67.26,-0.02664265759361143,0.06201378137648352,-0.020017077715743316,0.08804540717815516
67.27,-0.02737939419229227,0.06512043881886286,-0.02080559514561801,0.09079608607611596
67.28,-0.028109566809440597,0.06825165816459366,-0.021585006037765798,0.09349499642146647
67.29,-0.02883286039992359,0.07140609403450321,-0.022355041271950486,0.09614212994191612
67.3,-0.029548957646823575,0.07458231900432782,-0.02311543690035804,0.0987375250121776
67.31,-0.030257539107626834,0.07777882509817213,-0.023865934143003347,0.10128126475785325
67.32000000000001,-0.03095828336834632,0.08099402632986356,-0.02460627937868538,0.10377347535182313
67.33,-0.031650867205352866,0.08422626081084451,-0.02533622413167322,0.10621432406110622
67.34,-0.03233496575468875,0.08747379303236329,-0.026055525054312533,0.10860401733564413
67.35,-0.0330102526886348,0.09073481625043607,-0.026763943905745047,0.1109427988709764
67.36,-0.0336764003992827,0.09400745501377433,-0.027461247526934955,0.11323094768370916
67.37,-0.034333080188847516,0.09728976825517505,-0.0281472078121199,0.11546877860523017
67.38,-0.034979962466355805,0.10057975430510388,-0.028821601676385724,0.11765665249242843
67.39,-0.03561671695045125,0.1038753494536479,-0.029484211019585774,0.11979495238761258
67.4,-0.036243012878184946,0.1071744309604605,-0.03013482268766226,0.12188408092634762
67.41,-0.03685851921952106,0.11047482184117133,-0.030773228431730134,0.12392446808468559
67.42,-0.03746290489717972,0.11377429350141882,-0.031399224864735446,0.1259165665275759
67.43,-0.038055839011486466,0.11707056912946477,-0.032012613415780024,0.12786085111416157
67.44,-0.03863699106991498,0.12036132678577388,-0.032613200282307526,0.12975781634453473
67.45,-0.03920603122099588,0.12364420271629292,-0.03320079638033358,0.1316079748602326
67.46000000000001,-0.039762630492269656,0.126916794605459,-0.03377521729290552,0.1334118554455193
67.47,-0.04030646103195162,0.13017666490170887,-0.03433628321697426,0.13517000130656603
67.48,-0.040837196353978006,0.13342134413176035,-0.034883818908858236,0.13688296824254398
67.49,-0.04135451158610186,0.13664833423539471,-0.035417653628478374,0.13855132290246555
67.5,-0.04185808372070383,0.13985511189098496,-0.03593762108253986,0.14017564103269517
67.51,-0.04234759186798634,0.1430391318368769,-0.03644355936683501,0.14175650576357746
67.52,-0.04282271751122072,0.14619783017524068,-0.03693531090783824,0.1432945059122561
67.53,-0.04328314476371405,0.14932862765653404,-0.03741272240376303,0.14479023431394863
67.54,-0.04372856062717383,0.15242893293708398,-0.037875644765246616,0.1462442861764823
67.55,-0.04415865525113836,0.15549614580645338,-0.03832393305582749,0.14765725746134725
67.56,-0.044573122193160036,0.15852766037964067,-0.03875744643237637,0.14902974329031643
67.57000000000001,-0.04497165867941553,0.16152086825060052,-0.03917604808564008,0.15036233637868374
67.58,-0.04535396586543523,0.16447316160325195,-0.03957960518105449,0.15165562549515493
67.59,-0.045719749096639846,0.16738193627660264,-0.03996798879997988,0.1529101939488989
67.6,-0.04606871817068401,0.1702445200878338,-0.04034107388133039,0.15412662391982754
67.61,-0.046400587611939714,0.17305795089077303,-0.04069873916291878,0.15530551247710386
67.62,-0.0467150769690439,0.17581902340248945,-0.04104086712179385,0.15644746661246092
67.63,-0.047011911137702304,0.17852428555393052,-0.04136734391352974,0.15755310223018715
67.64,-0.047290820705026805,0.18117013488236727,-0.04167805931070179,0.1586230413464572
67.65,-0.04755154231497009,0.18375268111156623,-0.04197290663896593,0.15965796846819197
67.66,-0.047793819056874874,0.18626783911291672,-0.042251782710725334,0.160658542671945
67.67,-0.048017400878034834,0.1887112390428886,-0.04251458775964843,0.16162539646433868
67.68,-0.04822204502472446,0.19107816598470373,-0.042761225376520225,0.1625591783056454
67.69,-0.04840751651266796,0.19336368296609457,-0.042991602444933,0.1634605336460313
67.7,-0.04857358862771224,0.1955624480751697,-0.043205629076372834,0.16433012241360884
67.71000000000001,-0.048720043465704466,0.19766863686373526,-0.04340321854411567,0.16516862213956673
67.72,-0.04884667250831035,0.19967628947222787,-0.04358428721626355,0.16597670104318044
67.73,-0.04895327722990602,0.20157896255901536,-0.043748754488385236,0.1667550440465554
67.74,-0.04903966973693985,0.2033700190209175,-0.04389654271571088,0.16750432999935394
67.75,-0.04910567342178275,0.2050429699184007,-0.044027577146358424,0.16822520356790302
67.76,-0.04915112358482631,0.20659223990209305,-0.044141785859185184,0.16891821838891627
67.77,-0.04917586793009745,0.20801479272958012,-0.044239099709922895,0.16958382749549747
67.78,-0.04917976687881259,0.2093088410678845,-0.04431945229684842,0.17022207043161924
67.79,-0.04916269377787269,0.21047237541836206,-0.04438277998324007,0.17083187315066123
67.8,-0.049124535101168584,0.21150317272710698,-0.04442902202149153,0.17141091459888183
67.81,-0.04906519067449859,0.21239872669834076,-0.04445812080213536,0.17195553480672274
67.82000000000001,-0.04898457393032606,0.2131561522871236,-0.04447002224637114,0.17246036479638047
67.83,-0.048882612203315884,0.21377202897985403,-0.044464676375922586,0.17291788161165123
67.84,-0.048759247080978965,0.21424224839302916,-0.04444203810390452,0.17331794186126365
67.85,-0.048614434821642356,0.21456196280599116,-0.044402068282272215,0.17364766025840972
67.86,-0.048448146828639904,0.21472612508014455,-0.04434473496866651,0.17389310729835222
67.87,-0.048260370077605,0.21473199875124033,-0.04427001459112973,0.17404708814707337
67.88,-0.048051107363719404,0.21457910993886264,-0.044177892597708816,0.17410899063418553
67.89,-0.04782037738107597,0.21426732352390893,-0.04406836362977332,0.17407879200948595
67.9,-0.04756821473648136,0.2137966367645504,-0.04394143153791466,0.17395641411535043
67.91,-0.047294669943787344,0.2131672482017956,-0.043797109383743905,0.17374194721912006
67.92,-0.046999809400567104,0.21237952074075167,-0.04363541943275274,0.1734355372173006
67.93,-0.046683715347118654,0.21143399723686274,-0.04345639313768202,0.17303744085771092
67.94,-0.04634648580810979,0.21033138923118447,-0.04326007111279821,0.1725479965759138
67.95,-0.04598823451705632,0.2090725787686411,-0.04304650309903478,0.17196763721112493
67.96000000000001,-0.04560909082392599,0.20765861335686092,-0.04281574792020928,0.1712968814724989
67.97,-0.0452091995861432,0.20609070405350183,-0.042567873430431225,0.17053633573252688
67.98,-0.04478872104330726,0.2043702217096422,-0.04230295645289263,0.1696866903683937
67.99,-0.04434783067594506,0.20249869387349295,-0.04202108271022409,0.1687487185536329
68.0,-0.04388671904864145,0.20047780112278812,-0.04172234674663107,0.1677232735613902
68.01,-0.0434055916379048,0.19830937346018007,-0.041406851842034735,0.1666112865629152
68.02,-0.042904668645258576,0.19599538253764703,-0.041074709918446355,0.16541376446339703
68.03,-0.04238418483602321,0.19353664519119693,-0.04072604143351139,0.1641319588617807
68.04,-0.041844389466876686,0.19093285539588817,-0.04036097525670893,0.16276724380614171
68.05,-0.0412855462702753,0.18818439272729043,-0.039979648569949705,0.16131985131393878
68.06,-0.04070793339692227,0.18529261087542115,-0.03958220682850766,0.1597898082833748
68.07000000000001,-0.040111843268623534,0.18225976731909596,-0.03916880373133464,0.15817789688811024
68.08,-0.039497582360216096,0.17908834872014184,-0.03873960115733459,0.15648492490559437
68.09,-0.03886547093806638,0.1757813049327563,-0.03829476907123071,0.15471216078854372
68.1,-0.03821584276081667,0.17234192253934189,-0.03783448540190966,0.15286101109178893
68.11,-0.03754904475454045,0.16877348384179416,-0.03735893590876862,0.15093275504877096
68.12,-0.036865436672663725,0.165079557695681,-0.036868314039882444,0.1489290520366695
68.13,-0.03616539073483175,0.16126394113557474,-0.036362820770041486,0.14685168667766488
68.14,-0.03544929124505971,0.15733055621192674,-0.03584266442651581,0.144702397313284
68.15,-0.03471753419714465,0.15328339407181735,-0.035308060517234494,0.14248283762497302
68.16,-0.0339705268684534,0.1491266340664287,-0.03475923155820763,0.14019485061452366
68.17,-0.033208687398474164,0.14486460645579657,-0.034196406889159876,0.1378404121830291
68.18,-0.032432444353272555,0.14050173921401274,-0.033619822478726816,0.1354215022655542
68.19,-0.03164223627892723,0.13604256742663617,-0.03302972072528654,0.1329401503514159
68.2,-0.030838511245066338,0.13149171607551327,-0.03242635025462214,0.1303984063744205
68.21000000000001,-0.03002172637964014,0.12685388489512975,-0.031809965714660944,0.12779835017679736
68.22,-0.029192347396091275,0.12213384617535347,-0.031180827568040012,0.1251420706942718
68.23,-0.028350848113878162,0.11733642711014064,-0.030539201885520093,0.12243159526568723
68.24,-0.027497709972590892,0.11246653169816564,-0.029885360140435066,0.11966900998015668
68.25,-0.026633421539189978,0.10752913236924933,-0.029219578999546462,0.1168564623847934
68.26,-0.025758478009202775,0.10252924248338965,-0.028542140109821996,0.113996095712276
68.27,-0.02487338070353121,0.09747191214597686,-0.027853329884025887,0.11109005882219469
68.28,-0.02397863656193452,0.09236221808207482,-0.027153439286259122,0.10814049549161912
68.29,-0.023074757633991878,0.08720525662203413,-0.026442763617787163,0.10514954424060373
68.3,-0.02216226056834925,0.08200613527171698,-0.02572160230353748,0.10211933307259842
68.31,-0.02124166610104334,0.07676996515000603,-0.024990258679607753,0.09905197695666122
68.32000000000001,-0.02031349854368286,0.07150185316503696,-0.024249039782126246,0.09594957414912314
68.33,-0.019378285272259602,0.06620689451031221,-0.023498256137784106,0.09281420331845196
68.34,-0.01843655621734023,0.0608901652039532,-0.02273822155634869,0.08964792050100431
68.35000000000001,-0.017488843356386397,0.05555671482475029,-0.02196925292544808,0.08645275638300488
68.36,-0.01653568020892494,0.05021155938241498,-0.02119167000790306,0.08323071366834099
68.37,-0.015577601335280652,0.04485967436766891,-0.020405795241864495,0.07998376465874013
68.38,-0.014615141839564852,0.03950598797265662,-0.01961195354399772,0.07671384898779939
68.39,-0.013648836877595617,0.03415537449941991,-0.01881047211593765,0.07342287154191086
68.4,-0.012679221170404887,0.02881264795917559,-0.018001680254221122,0.07011270055400946
68.41,-0.011706828523969252,0.023482555871856894,-0.017185909163885224,0.06678516587854373
68.42,-0.010732191355783528,0.018169773270427098,-0.016363491775901733,0.06344205744380084
68.43,-0.009755840228871566,0.012878896915954698,-0.015534762568601103,0.060085123882734494
68.44,-0.008778303393811259,0.007614439633774098,-0.014700057393232022,0.056716070980072156
68.45,-0.007800106339431567,0.002380821747125704,-0.013859713304174785,0.05333654825747045
68.46000000000001,-0.006821771352738969,-0.0028176296271172976,-0.013014068393997082,0.04994816529187013
68.47,-0.005843817088364271,-0.007976683623251879,-0.012163461632615334,0.04655249812104116
68.48,-0.004866758147933085,-0.013092213291902414,-0.011308232710292342,0.04315107725253375
68.49,-0.0038911046699302496,-0.018160200061216027,-0.010448721884949828,0.03974538728751162
68.5,-0.0029173619305602866,-0.023176737971664876,-0.00958526983405736,0.036336866702213165
68.51,-0.0019460299560214308,-0.028138037676629854,-0.008718217511118249,0.03292690779821952
68.52,-0.0009776031465891337,-0.03304043021312457,-0.007847906006756514,0.029516856789987705
68.53,-1.2569912878189735e-05,-0.03788037053904833,-0.006974676414394898,0.02610801403693275
68.54,0.0009485876753666565,-0.042654440835662624,-0.006098869700500013,0.022701634406666834
68.55,0.001905394227628335,-0.047359353573551435,-0.005220826579357197,0.019298927766351295
68.56,0.0028573813578224843,-0.05199195434005541,-0.00434088739232515,0.01590105959321369
68.57000000000001,0.003804087996075547,-0.056549224426676196,-0.0034593919915091487,0.012509151698039444
68.58,0.00474506068681883,-0.06102828317479803,-0.0025766796277787956,0.009124283053729525
68.59,0.00567985387297878,-0.06542639007863513,-0.0016930888430486326,0.005747490721748029
68.60000000000001,0.006608030166052013,-0.0697409466447022,-0.0008089573667270229,0.00237977086874142
68.61,0.007529160601891283,-0.0739694980074829,7.53779837675652e-05,-0.0009779201341433021
68.62,0.008442824882046762,-0.07810973430193888,0.0009595813985334055,-0.004324664536781667
68.63,0.009348611600532476,-0.08215949179365398,0.001843318166872887,-0.007659581967938395
68.64,0.010246118455910416,-0.08611675376866451,0.002726254765264704,-0.010981828132809212
68.65,0.011134952448617586,-0.08997965118511861,0.003608058941750532,-0.014290593457524961
68.66,0.012014730063466829,-0.09374646309000427,0.004488399796872528,-0.01758510168769739
68.67,0.012885077437299807,-0.09741561680437916,0.005366947861300194,-0.02086460844798756
68.68,0.01374563051177115,-0.10098568788130903,0.006243375170291525,-0.024128399769458683
68.69,0.014596035171281585,-0.10445539984086481,0.0071173553351343245,-0.02737579059131805
68.7,0.015435947366090278,-0.1078236236869797,0.007988563611717769,-0.0306061232434335
68.71000000000001,0.01626503322066548,-0.11108937721121576,0.008856676966384688,-0.0338187659158473
68.72,0.017082969127346165,-0.11425182408838289,0.009721374139217627,-0.03701311112124672
68.73,0.017889441825417924,-0.11731027276946718,0.010582335704911117,-0.04018857415616195
68.74,0.01868414846571435,-0.12026417517683397,0.01143924413138405,-0.0433445915664609
68.75,0.01946679666088862,-0.12311312520726625,0.012291783836283928,-0.0464806196223773
68.76,0.020237104521505993,-0.12585685704783273,0.01313964124153543,-0.04959613280819204
68.77,0.020994800678137065,-0.12849524331004855,0.013982504826082763,-0.05269062233131953
68.78,0.021739624289641643,-0.1310282929875536,0.014820065176974621,-0.05576359465531132
68.79,0.02247132503785735,-0.1334561492426295,0.015652015038936866,-0.058814570061093446
68.8,0.023189663108919425,-0.13577908702696634,0.016478049362576224,-0.06184308124034524
68.81,0.023894409161455462,-0.13799751054208198,0.017297865351354455,-0.06484867192473569
68.82000000000001,0.02458534428191682,-0.14011195054506775,0.018111162507468997,-0.06783089555442044
68.83,0.025262259927322617,-0.14212306150503853,0.01891764267677233,-0.07078931398891584
68.84,0.025924957855705078,-0.1440316186163035,0.019717010092857666,-0.07372349626313153
68.85000000000001,0.0265732500445628,-0.14583851467374978,0.02050897142043433,-0.07663301739121635
68.86,0.02720695859763636,-0.14754475681615603,0.021293235798111793,-0.07951745722055177
68.87,0.027825915640345894,-0.14915146314001643,0.022069514880704615,-0.08237639933908669
68.88,0.028429963204224997,-0.15065985914551844,0.022837522881167714,-0.08520943004728163
68.89,0.02901895310072419,-0.15207127391406763,0.023596976612262146,-0.08801613740078379
68.9,0.029592746784751656,-0.15338713655221772,0.024347595528049167,-0.0907961102383242
68.91,0.030151215208318604,-0.15460897263295847,0.02508910176530662,-0.09354893728204972
68.92,0.030694238664660416,-0.15573840016835244,0.02582122018495539,-0.09627420634824582
68.93,0.03122170662323772,-0.15677712553252454,0.026543678413575012,-0.0989715035964072
68.94,0.03173351755602192,-0.15772693937978172,0.027256206885082856,-0.10164041283094803
68.95,0.03222957875548291,-0.1585897124735584,0.02795853888264498,-0.1042805148627955
68.96000000000001,0.032709806144695645,-0.1593673914563623,0.028650410580882198,-0.10689138692865299
68.97,0.033174124079997556,-0.16006199455349562,0.029331561088427608,-0.10947260216850005
68.98,0.033622465146621434,-0.16067560722404625,0.03000173249088797,-0.1120237291601638
68.99,0.03405476994775247,-0.16121037776258088,0.030660669894253333,-0.11454433151044598
69.0,0.03447098688743908,-0.16166851286013478,0.03130812146879634,-0.11703396750163685
69.01,0.034871071947825114,-0.16205227288958798,0.03194383849352913,-0.11949218866088347
69.02,0.035254988461226565,-0.16236396497816802,0.03256757540165866,-0.12191852803615723
69.03,0.03562270687752293,-0.16260594217312035,0.03317908982713679,-0.12431251672285801
69.04,0.03597420452716158,-0.1627805994896291,0.03377814265162153,-0.12667368707093163
69.05,0.03630946538018943,-0.16289036756842398,0.034364498051627175,-0.12900156413833164
69.06,0.036628479801833064,-0.16293770842208027,0.03493792354617709,-0.13129566716377858
69.07000000000001,0.03693124430510737,-0.16292511073623955,0.0354981900450784,-0.1335555088140809
69.08,0.03721776130090895,-0.16285508541019866,0.03604507189781325,-0.13578059561663527
69.09,0.03748803884604761,-0.16273016099263005,0.03657834694304306,-0.1379704278630194
69.10000000000001,0.03774209038966876,-0.1625528791951989,0.03709779655871483,-0.1401244998370927
69.11,0.03797993451851809,-0.16232579039695785,0.037603205712756355,-0.14224229993838547
69.12,0.038201594701495714,-0.16205144919165343,0.03809436301434267,-0.1443233109118085
69.13,0.03840709903394493,-0.1617324099572015,0.038571060765712976,-0.14636701007524427
69.14,0.03859647998212283,-0.1613712224651182,0.03903309501451312,-0.14837286959571439
69.15,0.03876977412828023,-0.1609704275271137,0.039480265606637796,-0.15034035678550595
69.16,0.038927021916799184,-0.1605325526874376,0.03991237623954056,-0.1522689344290077
69.17,0.03906826740180469,-0.16006010796340137,0.040329234515980604,-0.15415806113136182
69.18,0.03919355799668464,-0.15955558164027278,0.040730651998170095,-0.15600719168971872
69.19,0.039302944225930475,-0.1590214361246689,0.04111644426228565,-0.15781577748303877
69.2,0.03939647948238884,-0.15846001727712425,0.04148643095309686,-0.15958327360197477
69.21000000000001,0.03947421980125689,-0.15787333484367003,0.041840435837822855,-0.16130915601038234
69.22,0.039536223661887256,-0.15726311334515272,0.04217828685834718,-0.16299291769163568
69.23,0.039582551820075175,-0.15663076455888814,0.04249981618157413,-0.16463407086574136
69.24,0.03961326716904195,-0.15597745668981533,0.0428048602480565,-0.16623214170686373
69.25,0.039628434631302015,-0.15530395036588482,0.04309325981904924,-0.1677866723936217
69.26,0.03962812108415521,-0.15461072772218065,0.04336486002444057,-0.1692971417914075
69.27,0.03961239532274763,-0.1538977628430348,0.04361951041110077,-0.17076310600666814
69.28,0.03958132806296341,-0.15316473329169583,0.043857064986584,-0.1721841883027058
69.29,0.03953499199154266,-0.1524105890501567,0.044077382256610786,-0.17356005619109133
69.3,0.03947346186680008,-0.15163399702336455,0.044280325258326245,-0.17489039996290145
69.31,0.039396814669313475,-0.1508329261243424,0.04446576159009104,-0.17617495718885434
69.32000000000001,0.03930512981105865,-0.15000475217964,0.04463356343713697,-0.17741350891553098
69.33,0.03919848939708238,-0.14914654687338966,0.04478360759353836,-0.17860585545059482
69.34,0.03907697852364109,-0.14825506886708473,0.04491577548185449,-0.17975181366518433
69.35000000000001,0.038940685576464476,-0.1473277702159437,0.04502995317883421,-0.18085096495801456
69.36,0.038789702425141084,-0.1463645615963668,0.04512603145753002,-0.18190272500513818
69.37,0.03862412443567085,-0.1453668701907978,0.045203905841506534,-0.18290653316746638
69.38,0.03844405035971723,-0.14433612160335801,0.045263476661508664,-0.18386181683328437
69.39,0.03824958219445111,-0.14327372889989337,0.045304649113310655,-0.18476796878105245
69.4,0.03804082505167288,-0.14218082730472192,0.04532733334217515,-0.1856235824416524
69.41,0.037817887058056845,-0.1410579978160098,0.04533144462218721,-0.18642547819623626
69.42,0.037580879310009196,-0.1399051189292161,0.04531690370665328,-0.18716828210868725
69.43,0.037329915902988106,-0.1387211375430215,0.045283637411592616,-0.187843713452913
69.44,0.03706511406022612,-0.13750372174761205,0.04523157951075007,-0.1884394532347289
69.45,0.03678659438826414,-0.1362490744623433,0.04516067203167547,-0.18893850932380096
69.46000000000001,0.0364944812305331,-0.13495338568122975,0.04507086686529064,-0.1893237939500825
69.47,0.036188902944921275,-0.13361626769244567,0.04496212713487101,-0.18958915802593534
69.48,0.03586999195927015,-0.13223906178476796,0.04483442785406061,-0.18973404696855914
69.49,0.035537884678807405,-0.13082295113230177,0.04468775610595262,-0.18975747158527445
69.5,0.03519272136375036,-0.12936923286234212,0.044522111119499934,-0.18965888396831024
69.51,0.03483464600519545,-0.1278791792008515,0.04433750433253601,-0.18943774206167782
69.52,0.034463806198719416,-0.126354104048712,0.04413395943880501,-0.1890937300503476
69.53,0.03408035301626847,-0.12479532664498066,0.04391151242005455,-0.18862665029614956
69.54,0.03368444087634511,-0.12320418650500962,0.043670211562458344,-0.18803647896946027
69.55,0.03327622741280554,-0.12158203253993166,0.04341011745758211,-0.18732333928089476
69.56,0.03285587334245404,-0.11993022491713246,0.04313130298768775,-0.18648751536279154
69.57000000000001,0.03242354233169122,-0.11825013038859791,0.042833853295436014,-0.18552944526710763
69.58,0.03197940086245918,-0.1165431207364192,0.042517865737970374,-0.18444972384725006
69.59,0.031523618097746786,-0.11481056952175255,0.04218344982545949,-0.1832491001389548
69.60000000000001,0.031056365746923185,-0.11305384955792896,0.04183072714418413,-0.18192847693590566
