t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.73,-0.024932253591819237,0.1233627150034613,-0.03600508462805717,0.18733480676533595
66.74,-0.023849595944533505,0.11713118382849912,-0.035044279601576786,0.1817397739286494
66.75,-0.022755301972915157,0.1108568144147028,-0.03406536515579196,0.17604371522988618
66.76,-0.02164999945762878,0.10454524387344868,-0.03306891182143685,0.17025294360622106
66.77,-0.020534319826675054,0.09820201796480696,-0.03205549953222476,0.16437376064524128
66.78,-0.019408897602014016,0.09183258352915899,-0.03102571699524956,0.15841244269246385
66.79,-0.01827436985617378,0.08544228146717418,-0.029980161064043005,0.15237522759977734
66.8,-0.01713137567954275,0.07903634025368786,-0.02891943611560794,0.14626830203593624
66.81,-0.015980555658989083,0.07261986999175471,-0.027844153432687587,0.14009778944798967
66.82000000000001,-0.014822551368391829,0.06619785699906248,-0.026754930592467648,0.13386973867100221
66.83,-0.013658004871626116,0.05977515883535544,-0.025652390862903315,0.12759011122830238
66.84,-0.012487558238486341,0.053356499980764444,-0.02453716260777588,0.12126477314655074
66.85,-0.011311853073974868,0.046946468107689335,-0.023409878701338444,0.11489948833213495
66.86,-0.010131530061328357,0.04054951065720493,-0.022271175953369325,0.1084999078963739
66.87,-0.00894722851911432,0.03416993193463406,-0.021121694545553054,0.10207156167087304
66.88,-0.00775958597268193,0.027811890729830115,-0.01996207748003012,0.09561985136050992
66.89,-0.006569237740203967,0.02147939836320786,-0.01879297004082426,0.08915004395621917
66.9,-0.005376816533494205,0.015176317187159496,-0.017615019268782894,0.08266726608200113
66.91,-0.004182952073752394,0.008906359502478443,-0.01642887345059597,0.07617649892356534
66.92,-0.0029882707223338324,0.002673086883566881,-0.015235181622389675,0.06968257389493314
66.93,-0.0017933951266111375,-0.0035200901109306935,-0.014034593088323504,0.06319016891927723
66.94,-0.0005989438809482932,-0.009669911859070752,-0.012827756954555363,0.05670380536630363
66.95,0.0005944687972195276,-0.015773269250944612,-0.01161532167886986,0.05022784573965568
66.96000000000001,0.001786233376253584,-0.021827202926798368,-0.010397934636202822,0.043766491820808
66.97,0.002975745304200692,-0.02782890220755713,-0.009176241700238752,0.03732378337560316
66.98,0.004162405287820347,-0.033775703732245366,-0.00795088684120346,0.03090359746974345
66.99,0.005345619556884254,-0.039665089822893074,-0.0067225117399169875,0.02450964827755427
67.0,0.0065248001139188916,-0.04549468659451998,-0.005491755418120246,0.018145487394847205
67.01,0.007699364969583118,-0.051262261828964886,-0.004259253885040375,0.01181450460709189
67.02,0.008868738363892981,-0.05696572263069487,-0.0030256398001133147,0.005519929093345959
67.03,0.010032350973536414,-0.06260311288191996,-0.0017915421517398398,-0.0007351689686179174
67.04,0.011189640105532061,-0.06817261051467655,-0.0005575859519111231,-0.006947876423068681
67.05,0.012340049877506193,-0.07367252461611723,0.0006756080534975834,-0.013115434813572802
67.06,0.013483031384884936,-0.07910129238355443,0.0019074236589996113,-0.01923523774509293
67.07000000000001,0.014618042855300304,-0.08445747594456632,0.003137249458602889,-0.02530482795976995
67.08,0.015744549790541393,-0.08973975905723011,0.004364479090042956,-0.03132189415403936
67.09,0.01686202509637046,-0.09494694370478834,0.005588511464464179,-0.0372842675642697
67.1,0.01796994920055686,-0.10007794659838808,0.00680875098189136,-0.043189918347159705
67.11,0.01906781015947322,-0.10513179560083666,0.008024607732855639,-0.04903695178018962
67.12,0.020155103753617305,-0.11010762608376727,0.009235497686555353,-0.054823604306471034
67.13,0.02123133357242356,-0.11500467722964453,0.010440842865948423,-0.060548239447249554
67.14,0.02229601108873543,-0.11982228828970765,0.01164007151018575,-0.06620934360419617
67.15,0.02334865572331482,-0.12455989480793214,0.012832618224805557,-0.07180552177254651
67.16,0.024388794899767703,-0.1292170248206463,0.014017924120117767,-0.07733549318488925
67.17,0.02541596409026623,-0.13379329504066018,0.015195436938214077,-0.08279808690432333
67.18,0.026429706852449296,-0.13828840703413411,0.016364611169044436,-0.08819223738445178
67.19,0.027429574857887388,-0.14270214339787413,0.017524908156003206,-0.09351698001253683
67.2,0.02841512791249251,-0.14703436394393699,0.018675796191470882,-0.09877144665094499
