t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.03,0.0030873535305074437,-0.029116727784175407,0.003006691199729137,-0.021347957409688867
54.04,0.0030865345242095583,-0.029048146817750285,0.0030460505322070677,-0.021636929796675357
54.050000000000004,0.0030828144132454376,-0.02894494626752092,0.0030832431378965295,-0.021911272684395633
54.06,0.003076204336894947,-0.028807500254239407,0.003118241715436804,-0.022170832902023978
54.07,0.0030667188454050376,-0.02863624403564791,0.003151020444213321,-0.022415463328507843
54.08,0.0030543758546064995,-0.028431671568985496,0.003181554999076637,-0.022645023535113804
54.09,0.0030391965947280898,-0.02819433271558021,0.003209822564396555,-0.02285937994143846
54.1,0.003021205553639172,-0.027924831898138477,0.0032358018474673853,-0.02305840463429901
54.11,0.003000430414713125,-0.02762382608043967,0.0032594730912985565,-0.023241976032944905
54.120000000000005,0.002976901989491425,-0.02729202280611909,0.0032808180867724803,-0.023409979174941295
54.13,0.002950654145390546,-0.02693017720326598,0.00329982018418498,-0.02356230431405462
54.14,0.002921723728683822,-0.02653909036672717,0.003316464304240823,-0.02369884664151039
54.15,0.002890150482960647,-0.026119607460737472,0.003330736948512616,-0.02381950734594111
54.160000000000004,0.0028559769633259968,-0.025672613425963144,0.0033426262093437286,-0.023924192717540274
54.17,0.0028192484466180155,-0.0251990319430471,0.0033521217792086898,-0.024012814475638352
54.18,0.0027800128378544196,-0.02469982330188454,0.003359214959541723,-0.024085289447625075
54.19,0.002738320573128931,-0.02417598116608413,0.003363898669047364,-0.024141539438932744
54.2,0.0026942245192485524,-0.023628529912018886,0.003366167451476952,-0.024181492155240385
54.21,0.0026477798703959535,-0.023058521646965854,0.003366017482864462,-0.02420508002649175
54.22,0.00259904404212078,-0.02246703304314266,0.003363446578320166,-0.024212238297221512
54.230000000000004,0.002548076562851944,-0.021855165984086593,0.003358454198443826,-0.024202906844673484
54.24,0.0024949389631079458,-0.021224042974643115,0.003351041455256432,-0.024177031752045833
54.25,0.002439694662763056,-0.020574802415623254,0.0033412111175301355,-0.02413456553404508
54.26,0.0023824088566577945,-0.01990859982302008,0.003328967615468438,-0.02407546731958897
54.27,0.002323148398723651,-0.019226603455000404,0.0033143170446995013,-0.023999703614010076
54.28,0.002261981684931659,-0.018529990404864822,0.00329726716953011,-0.023907248672320813
54.29,0.0021989785353826513,-0.01781994546952123,0.003277827425503297,-0.02379808201340128
54.300000000000004,0.0021342100758061475,-0.017097656730045277,0.003256008921423603,-0.02367218685201168
54.31,0.0020677486188439096,-0.016364311263942624,0.0032318244410281098,-0.02352954842155094
54.32,0.001999667545369037,-0.015621096520192083,0.0032052884443330466,-0.02337015671402952
54.33,0.0019300411859023627,-0.01486919905684898,0.0031764170682468617,-0.023194016407029856
54.34,0.001858944702257668,-0.014109801279291236,0.0031452281261020363,-0.023001140507701433
54.35,0.0017864539697713374,-0.013344075877367367,0.003111741106379656,-0.022791545298714026
54.36,0.0017126454605695472,-0.012573182248978942,0.0030759771710463105,-0.022565248888818862
54.370000000000005,0.0016375961281894199,-0.011798265376700283,0.0030379591536831454,-0.022322270955410485
54.38,0.0015613832936876345,-0.011020455553874375,0.0029977115571650803,-0.02206264192951657
54.39,0.0014840845333390351,-0.01024086626759809,0.0029552605508284175,-0.02178639045878961
54.4,0.0014057775683055534,-0.009460585276258347,0.0029106339676421315,-0.021493540915207512
54.410000000000004,0.001326540156635436,-0.008680678587692413,0.002863861301617122,-0.02118411780745429
54.42,0.0012464499875440248,-0.007902191333754168,0.0028149737050979294,-0.02085815184515447
54.43,0.00116558457740745,-0.007126162093726688,0.002764003984061588,-0.02051572818683743
54.44,0.0010840211668702126,-0.0063536189571706606,0.0027109865889758562,-0.02015698465357023
54.45,0.0010018366194377837,-0.005585564280002131,0.002655957601432334,-0.019782076763574765
54.46,0.0009191073224321588,-0.00482297341627986,0.0025989547183895814,-0.019391175336718944
54.47,0.000835909090711909,-0.004066793047506807,0.0025400172347909097,-0.018984467965729723
54.480000000000004,0.0007523170733095269,-0.0033179399438911053,0.0024791860245362085,-0.01856215885249748
54.49,0.0006684056631139988,-0.0025772996322303817,0.0024165035197684743,-0.01812446941494416
54.5,0.0005842484097260561,-0.0018457251301821557,0.0023520136884431276,-0.01767163846591551
54.51,0.0004999179356202323,-0.0011240354110765246,0.002285762010147944,-0.01720392258735986
54.52,0.0004154858557807528,-0.0004130132568247657,0.002217795450140324,-0.016721596493024533
54.53,0.00033102270087720625,0.000286592487879324,0.0021481624315820153,-0.01622495286437194
54.54,0.00024659784377789736,0.0009740628769702559,0.0020769128059734744,-0.015714302324563216
54.550000000000004,0.0001622794290766663,0.0016487065581044734,0.0020040978217956036,-0.015189973349698302
54.56,7.813430506515976e-05,0.0023098475534242,0.0019297700913838154,-0.01465231161783994
54.57,-5.7720435662404115e-06,0.0029567908648778308,0.0018539835561249445,-0.01410167818153809
54.58,-8.93755667038236e-05,0.0035887425915042373,0.001776793450214973,-0.013538445077493386
54.59,-0.00017261373572304047,0.004204562221004773,0.0016982562636439565,-0.012962981876322402
54.6,-0.0002554256550090875,0.004802927878323233,0.001618429704859173,-0.012375665215473144
54.61,-0.00033775216783074504,0.005383208996732556,0.0015373726614249037,-0.011776926507349923
54.620000000000005,-0.00041953592171574427,0.005945093902685374,0.0014551451568035664,-0.011167230498308568
54.63,-0.0005007214063469017,0.006488208440103736,0.0013718083022316828,-0.010547112635561028
54.64,-0.0005812549906768568,0.0070120997416086,0.001287424237985367,-0.009917317763448575
54.65,-0.0006610849632210309,0.007516377344804322,0.001202056062412231,-0.009278606794145007
54.660000000000004,-0.0007401615656766284,0.008000816857720906,0.0011157677581254293,-0.00863167285722489
54.67,-0.0008184370139714635,0.008465295429505732,0.0010286241221070481,-0.00797718067081336
54.68,-0.0008958655075565617,0.008909803064736176,0.0009406907000593825,-0.0073157462936602755
54.69,-0.0009724032291207317,0.009334395618675035,0.0008520337231518622,-0.006648004364792711
54.7,-0.0010480083358173692,0.009739227731662234,0.0007627200465383383,-0.005974533743534612
54.71,-0.0011226409425761804,0.010124511880018608,0.0006728170894426895,-0.005295940017495412
54.72,-0.0011962630983989456,0.010490533909720387,0.0005823927759985573,-0.0046127974720159065
54.730000000000004,-0.0012688387558719262,0.01083764712503377,0.0004915154775208034,-0.003925667194355599
54.74,-0.0013403337346063872,0.0111662487074435,0.00040025395497990754,-0.0032351450555019967
54.75,-0.0014107156791877257,0.011476802874529884,0.0003086773017003869,-0.002541772705215092
54.76,-0.00147995401157382,0.011769820644569409,0.000216854887692083,-0.0018461035979912127
54.77,-0.0015480198787977415,0.01204584994769018,0.00012485630342956602,-0.0011487251194568133
54.78,-0.0016148860965339846,0.012305486615400534,3.2751303067478684e-05,-0.00045018136650847376
54.79,-0.001680527088453943,0.012549365291548462,-5.939025045315093e-05,0.00024899705169080294
54.800000000000004,-0.0017449188219073122,0.01277814941973281,-0.00015149843966408695,0.0009482505837287303
54.81,-0.0018080387406557567,0.012992530166742991,-0.00024350334819772947,0.0016470127279239936
54.82,-0.0018698656949536934,0.013193225087563844,-0.0003353351163683065,0.002344747836049971
54.83,-0.0019303798692219625,0.013380972491638068,-0.00042692399508935565,0.003040929021400126
54.84,-0.001989562707794229,0.013556525756949368,-0.0005182003988974005,0.003735024377412278
54.85,-0.002047396839261733,0.013720649223284687,-0.0006090949594492208,0.004426488833927356
54.86,-0.0021038660000504586,0.013874108227265054,-0.0006995385797857021,0.0051147764617494994
54.870000000000005,-0.0021589549579065096,0.014017665739562389,-0.0007894624882021499,0.005799363602730886
54.88,-0.002212649435473282,0.01415208767537411,-0.0008787982909147736,0.006479730300162031
54.89,-0.00226493603403543,0.014278133859688983,-0.00096747802406687,0.00715535763519956
54.9,-0.002315802157828792,0.014396556478009127,-0.0010554342054953975,0.00782573019722635
54.910000000000004,-0.0023652359391963303,0.014508099186238745,-0.0011425998862735712,0.008490333343505333
54.92,-0.0024132261647931146,0.014613492949305742,-0.0012289087020047771,0.009148656801775852
54.93,-0.0024597622032009147,0.014713451363939957,-0.0013142949237938907,0.009800193076329691
54.94,-0.002504833934432384,0.014808665410166778,-0.0013986935089265523,0.010444436691871086
54.95,-0.0025484316816296805,0.014899804684755734,-0.0014820401512916016,0.011080885306318117
54.96,-0.002590546145138318,0.0149875129772227,-0.0015642713315371399,0.01170903872426365
54.97,-0.0026311683391451912,0.015072408237392573,-0.0016453243668994664,0.012328401746583851
54.980000000000004,-0.002670289531157854,0.01515507643301655,-0.0017251374605978585,0.012938483719243013
54.99,-0.0027079011846174107,0.015236071840153805,-0.0018036497508510981,0.013538795625901535
55.0,-0.0027439949049566596,0.015315910179978489,-0.0018808013595444167,0.014128854122111493
55.01,-0.0027785623894149556,0.015395069375554116,-0.0019565334403749434,0.01470818250930563
55.02,-0.0028115953806409815,0.015473991478444252,-0.0020307882264198854,0.015276308418194167
55.03,-0.0028430856241461718,0.015553076939339976,-0.002103509077170188,0.015832765527025092
55.04,-0.00287302482977749,0.015632687070121044,-0.0021746405249241586,0.016377095705984526
55.050000000000004,-0.0029014046372891475,0.015713140942034194,-0.002244128320484546,0.01690884634468847
55.06,-0.0029282165861501987,0.015794714222802646,-0.00231191947820251,0.017427571858967005
55.07,-0.0029534520896883805,0.015877639737708463,-0.0023779623202578376,0.017932836574094467
55.08,-0.002977102413590726,0.01596210638143415,-0.0024422065200323645,0.018424213807882967
55.09,-0.002999158658848636,0.016048257611073407,-0.0025046031445526105,0.018901286274344956
55.1,-0.00301961174940624,0.01613618606943846,-0.002565104696042942,0.01936364469277603
55.11,-0.003038452424604482,0.016225939887494434,-0.0026236651525327662,0.01981089160799729
55.120000000000005,-0.00305567123612065,0.016317525761286644,-0.002680240007306769,0.020242643005343286
55.13,-0.003071258549174417,0.016410907277570025,-0.0027347863071208443,0.02065852579938626
55.14,-0.0030852045480142046,0.016506004943604012,-0.0027872626893254353,0.021058176244685395
55.15,-0.0030974992456695126,0.01660269767292248,-0.0028376294179019695,0.02144124390038172
55.160000000000004,-0.003108132497890499,0.01670082273986811,-0.002885848418191456,0.0218073934831844
55.17,-0.0031170940212867145,0.016800174364911206,-0.002931883310190944,0.022156303396912255
55.18,-0.0031243734156652693,0.01690050600156593,-0.0029756994403569823,0.022487668875964147
55.19,-0.0031299601904734233,0.01700153037359673,-0.003017263911860932,0.02280119970487613
55.2,-0.003133843795246594,0.017102921169053285,-0.0030565456133134017,0.023096621294197095
