t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.89,0.07597171658842489,-0.43594154615990016,0.06384020909991753,-0.3655570069296522
59.9,0.07735877455742325,-0.44338080195825147,0.06571294628023923,-0.37549728397792603
59.910000000000004,0.07870142382371474,-0.45060669462012803,0.06754802860450983,-0.3852369853121909
59.92,0.07999894442750156,-0.4576187771111362,0.06934448433972944,-0.394774632865934
59.93,0.08125063777951726,-0.46441667007954,0.07110136197355119,-0.4041088529822121
59.94,0.08245582669788334,-0.47100005523963684,0.07281773035079557,-0.4132383692900989
59.95,0.08361385543896567,-0.4773686688626999,0.07449267880030525,-0.42216199573005353
59.96,0.08472408972287714,-0.48352229538158364,0.0761253172528357,-0.43087862973506913
59.97,0.0857859167542654,-0.4894607611146726,0.07771477635066207,-0.43938724557347214
59.980000000000004,0.0867987452390151,-0.49518392811467987,0.07926020754956524,-0.4476868878583173
59.99,0.08776200539747592,-0.5006916881473503,0.08076078321384449,-0.4557766652274398
60.0,0.08867514897482182,-0.5059839568049351,0.08221569670498624,-0.46365574419748806
60.01,0.08953764924912491,-0.5110606677591136,0.08362416246460178,-0.4713233431944134
60.02,0.09034900103771977,-0.5159217671576529,0.08498541609222869,-0.4787787267623257
60.03,0.09110872070241685,-0.5205672081691501,0.08629871441857277,-0.4860211999518888
60.04,0.0918163461541094,-0.5249969456796932,0.08756333557474982,-0.49305010288891926
60.050000000000004,0.09247143685730319,-0.5292109311454385,0.08877857905806825,-0.49986480552330076
60.06,0.09307357383507825,-0.5332091076046951,0.08994376579487572,-0.506464702557862
60.07,0.0936223596749863,-0.5369914048530917,0.09105823820097468,-0.5128492085564532
60.08,0.09411741853635823,-0.5405577347852024,0.09212136024009447,-0.5190177532300859
60.09,0.0945583961594904,-0.5439079869060044,0.09313251748088866,-0.5249697768996715
60.1,0.09494495987715018,-0.5470420240152483,0.09409111715291066,-0.5307047261336542
60.11,0.09527679862883699,-0.5499596780680247,0.09499658820200092,-0.5362220495585797
60.120000000000005,0.09555362297820663,-0.5526607462144439,0.09584838134550311,-0.5415211938404908
60.13,0.09577516539917276,-0.5551363971161372,0.09664596910420531,-0.5466023613843474
60.14,0.09594118297179223,-0.5573135519479878,0.09738884562163141,-0.5514714363547353
60.15,0.09605146299414083,-0.5591329733354541,0.09807652622677573,-0.5561330410798981
60.160000000000004,0.09610582745747977,-0.560591225450777,0.0987085471010223,-0.5605868054746767
60.17,0.0961041343914799,-0.5616881425452009,0.09928446522648081,-0.5648320370363041
60.18,0.09604627796496719,-0.56242293665856,0.09980385844804104,-0.5688680694710555
60.19,0.09593218852542482,-0.5627957081844299,0.10026632554386407,-0.5726941272767483
60.2,0.09576183260285258,-0.5628066902711968,0.10067148630213826,-0.576309389695043
60.21,0.09553521287385422,-0.562456624682955,0.10101898160471015,-0.5797129552900296
60.22,0.09525236808823523,-0.5617465701876825,0.10130847351762229,-0.5829038566084782
60.230000000000004,0.0949133729573499,-0.5606779930234351,0.10153964538884278,-0.5858810501777959
60.24,0.09451833800513203,-0.5592527146150266,0.10171220195330614,-0.5886434192150639
60.25,0.09406740938206105,-0.5574729290260145,0.10182586944543039,-0.5911897703502371
60.26,0.09356076864282177,-0.5553411839029733,0.10188039571921556,-0.5935188337074362
60.27,0.09299863248832664,-0.552860378097503,0.10187555037602213,-0.5956292616633556
60.28,0.09238125266479354,-0.5500275343855855,0.1018111255092361,-0.5974998924424697
60.29,0.09170891752385514,-0.546795035636412,0.10168694184015653,-0.5989666402322219
60.300000000000004,0.09098195509395489,-0.5431414842498241,0.10150285976545566,-0.5999476416318669
60.31,0.09020073485304349,-0.5390741790208446,0.10125878638503806,-0.6004511829130498
60.32,0.08936566771709713,-0.5345955317580295,0.1009546769633134,-0.6004690468653762
60.33,0.08847720560344137,-0.5297111844269686,0.1005905351373295,-0.6000023281919636
60.34,0.0875358409572021,-0.5244259335500308,0.10016641310173016,-0.5990485355328914
60.35,0.08654210621950528,-0.5187457486357703,0.09968241169824661,-0.5976080486052555
60.36,0.08549657325006474,-0.5126767416012787,0.09913868044513631,-0.5956808941144188
60.370000000000005,0.0843998526999912,-0.5062256588894213,0.09853541748844101,-0.5932683590920791
60.38,0.08325259333923801,-0.49939961046368897,0.097872869484048,-0.5903721819398376
60.39,0.08205548133896808,-0.49220617917348225,0.09715133140633056,-0.5869949511249024
60.4,0.08080923951128614,-0.48465334014912964,0.09637114628611847,-0.5831398958742507
60.410000000000004,0.07951462650749887,-0.4767494818227652,0.0955327048777782,-0.5788109731028948
60.42,0.07817243597136024,-0.4685035387592129,0.09463644526015914,-0.5740127081922495
60.43,0.07678349562505903,-0.4599254868755901,0.09368285238704663,-0.568749887232967
60.44,0.07534866629796194,-0.4510251432020854,0.09267245758573336,-0.5630281960166551
60.45,0.07386884094488366,-0.4418122537683699,0.0916058379700245,-0.5568544861847381
60.46,0.07234494365831602,-0.4322969755631285,0.09048361575465468,-0.5502363628015396
60.47,0.07077792865699639,-0.42248961979697375,0.08930645749289409,-0.5431819683284239
60.480000000000004,0.06916877925230357,-0.41240070653599803,0.08807507325683775,-0.5356999604989479
60.49,0.06751850679704936,-0.402040893002884,0.08679021576786364,-0.5277994435300691
60.5,0.06582814961783866,-0.3914210152022074,0.0854526794779301,-0.5194900706469382
60.51,0.06409877193243935,-0.3805520204562767,0.0840632996021837,-0.5107819088143962
60.52,0.06233146275405823,-0.36944498697702843,0.08262295110468214,-0.5016855311102151
60.53,0.06052733478433339,-0.3581110771312754,0.08113254763862554,-0.4922119103647041
60.54,0.05868752329781942,-0.34656150966134447,0.07959304044596625,-0.482372372424725
60.550000000000004,0.056813185019588645,-0.3348075811821646,0.07800541721714838,-0.47217871468556216
60.56,0.054905496997557084,-0.32286059758154173,0.07637070091214551,-0.46164300849228784
60.57,0.05296565547278941,-0.3107318643907252,0.0746899485499716,-0.45077760696755975
60.58,0.05099487474962796,-0.29843268634450426,0.0729642499687525,-0.4395951912910865
60.59,0.048994386066683354,-0.2859743404658669,0.07119472655574334,-0.42810871159373365
60.6,0.046965436471097376,-0.2733680412621627,0.06938252995228578,-0.41633129009370395
60.61,0.04490928769866877,-0.2606249297350567,0.06752884073969288,-0.4042762198720702
60.620000000000005,0.04282721506144096,-0.2477560614055777,0.06563486710830958,-0.39195695596676505
60.63,0.04072050634398146,-0.23477239256415297,0.0637018435106972,-0.37938709966904427
60.64,0.03859046070984122,-0.2216847616214349,0.06173102930129947,-0.36658035300055936
60.65,0.03643838762012882,-0.20850386496369117,0.059723707367397474,-0.3535504458064
60.660000000000004,0.034265605766017886,-0.1952402487754398,0.05768118275591978,-0.3403111335521188
60.67,0.03207344201641353,-0.18190429788778678,0.055604781298274966,-0.3268761772412441
60.68,0.02986323038188507,-0.1685062228034538,0.05349584823523652,-0.3132593112129544
60.69,0.027636310996027032,-0.155056049982023,0.05135574684448549,-0.2994742230775327
60.7,0.025394029115205132,-0.1415636146834392,0.04918585707276043,-0.28553454324718885
60.71,0.023137734137716588,-0.1280385450017758,0.04698757417548115,-0.27145378168908485
60.72,0.020868778643543237,-0.11449025415105335,0.04476230736777821,-0.2572453083359146
60.730000000000004,0.018588517455514385,-0.10092793657624284,0.042511478489302215,-0.24292234796280102
60.74,0.016298306722448343,-0.08736056071824069,0.04023652068426462,-0.2284979538524293
60.75,0.013999503024847497,-0.07379686430144125,0.03793887709863544,-0.21398499085948114
60.76,0.01169346250366769,-0.0602453497459128,0.035619999596459534,-0.19939611575701296
60.77,0.00938154001258043,-0.046714280950873766,0.03328134749708123,-0.18474376152324753
60.78,0.007065088293999341,-0.03321168251249562,0.03092438633460371,-0.17004013209565658
60.79,0.004745457179102766,-0.01974533553931073,0.028550586641113814,-0.15529717121015574
60.800000000000004,0.00242399281213377,-0.0063227756688334635,0.026161422755837143,-0.1405265454822125
60.81,0.00010203689912897251,0.007048705473597292,0.023758371661711603,-0.1257396430859826
60.82,-0.0022190740189735464,0.020362059895010727,0.02134291185011849,-0.11094756278010877
60.83,-0.004538009268936846,0.03361048190086225,0.018916522214594642,-0.09616110563329704
60.84,-0.006853444723664107,0.046787406314086843,0.016480680974405377,-0.08139076676952754
60.85,-0.009164063456664706,0.05988650598573964,0.014036864628741055,-0.0666467291466407
60.86,-0.011468556372797532,0.0729016887083368,0.01158654694216239,-0.051938858529532575
60.870000000000005,-0.013765622815605056,0.08582709364176408,0.009131197961790448,-0.0372766994475098
60.88,-0.01605397115159565,0.09865708723600673,0.006672283066628731,-0.022669472302038886
60.89,-0.018332319331885977,0.11138625871589415,0.004211262049297239,-0.008126071521253329
60.9,-0.020599395431658323,0.12400941515528213,0.0017495882303519255,0.006344935259940694
60.910000000000004,-0.022853938167921212,0.13652157618912303,-0.0007112923947386593,0.02073530705902305
60.92,-0.0250946973961117,0.14891796839887247,-0.003169941975982103,0.035037128489810346
60.93,-0.027320434586091832,0.1611940194130337,-0.005624931596731163,0.04924280784778496
60.94,-0.029529923278135407,0.17334535175976962,-0.008074842029232523,0.06334507438900108
60.95,-0.03172194951951697,0.18536777650927067,-0.010518264458134233,0.07733697485746169
60.96,-0.03389531228233678,0.1972572867415031,-0.012953801172306798,0.09121186931450502
60.97,-0.03604882386323741,0.20901005087375257,-0.015380066225400207,0.10496342632402408
60.980000000000004,-0.038181310265671564,0.2206224058806065,-0.017795686065624775,0.1185856175464059
60.99,-0.040291611565402806,0.23209085043784594,-0.02019930013530126,0.13207271179325758
61.0,-0.042378582259920305,0.24341203801896386,-0.022589561440778675,0.14541926859397877
61.01,-0.04444109160245218,0.2545827699726938,-0.024965137093368454,0.15862013132375102
61.02,-0.04647802392127382,0.2655999886062667,-0.02732470882198393,0.17167041994128213
61.03,-0.048488278924992696,0.2764607702991713,-0.029666973458215947,0.18456552338276525
61.04,-0.05047077199449945,0.28716231866855113,-0.03199064339460654,0.19730109165699353
61.050000000000004,-0.05242443446226377,0.29770195780701303,-0.034294447016914045,0.20987302768448968
61.06,-0.054348213879648194,0.30807712561060197,-0.036577129111186574,0.2222774789217475
61.07,-0.056241074272902175,0.31828536721401973,-0.038837451246483745,0.2345108288094268
61.08,-0.05810199638849302,0.32832432854745386,-0.04107419213410152,0.2465696880815014
61.09,-0.059929977928407104,0.3381917500286107,-0.043286147964170886,0.2584508859700043
61.1,-0.061724033776057514,0.34788546040130286,-0.04547213272050942,0.27015146133804724
61.11,-0.0634831962134017,0.3574033707308949,-0.04763097847461259,0.2816686537715511
61.120000000000005,-0.06520651512987384,0.3667434685650377,-0.04976153565967518,0.29299989465802273
61.13,-0.06689305822370413,0.3759038122674295,-0.051862673325534694,0.3041427982786215
61.14,-0.06854191119619432,0.3848825255299281,-0.0539332793754262,0.31509515293770335
61.15,-0.07015217793949204,0.393677792068435,-0.05597226078543498,0.3258549121519803
61.160000000000004,-0.07172298071839085,0.4022878505057482,-0.057978543807526574,0.3364201859195429
61.17,-0.07325346034666355,0.4107109894439381,-0.05995107415702622,0.3467892320870853
61.18,-0.07474277635841925,0.4189455427279345,-0.061888817185409346,0.3569604478318576
61.19,-0.07619010717495502,0.4269898849006095,-0.06379075803925281,0.3669323612732088
61.2,-0.07759465026755132,0.434842426849394,-0.06565590180618465,0.3767036232268431
61.21,-0.07895562231664618,0.4425016116429538,-0.06748327364865421,0.386272999113521
61.22,-0.08027225936779828,0.4499659105566913,-0.06927191892633074,0.39563936103226505
61.230000000000004,-0.08154381698483808,0.4572338192841998,-0.0710209033079199,0.40480168000699696
61.24,-0.08276957040057775,0.46430385433229476,-0.0727293128731726,0.41375901841399904
61.25,-0.08394881466544275,0.4711745495958434,-0.07439625420584017,0.4225105225966338
61.26,-0.08508086479436279,0.4778444531092485,-0.07602085447831292,0.4310554156724059
61.27,-0.08616505591224453,0.4843121239700784,-0.0776022615286586,0.43939299053663894
61.28,-0.08720074339833277,0.490576129431291,-0.07913964393075873,0.4475226030658735
61.29,-0.08818730302974896,0.496635042157188,-0.08063219105821924,0.45544366552342763
61.300000000000004,-0.08912413112447824,0.502487437639223,-0.08207911314271348,0.46315564016854904
61.31,-0.09001064468406297,0.5081318917668629,-0.08347964132739387,0.47065803307006127
61.32,-0.0908462815362437,0.5135669785494221,-0.08483302771598861,0.47795038812459384
61.33,-0.0916305004777754,0.5187912679844124,-0.08613854541817928,0.48503228127897935
61.34,-0.09236278141762669,0.5238033240682742,-0.08739548859183512,0.49190331495587314
61.35,-0.09304262552076575,0.5286017029455111,-0.08860317248265852,0.49856311268113973
61.36,-0.0936695553527106,0.533184951192343,-0.08976093346177783,0.5050113139112129
61.370000000000005,-0.09424311502502093,0.537551604231352,-0.09086812906180093,0.5112475690582524
61.38,-0.09476287034188245,0.5417001848737382,-0.0919241380118267,0.5172715347106015
61.39,-0.0952284089479342,0.5456292019862684,-0.09292836027188857,0.5230828690459032
61.4,-0.0956393404774681,0.5493371492801046,-0.09388021706728793,0.5286812274338942
61.410000000000004,-0.09599529670512152,0.5528225042192387,-0.09477915092325417,0.5340662582258948
61.42,-0.09629593169828782,0.556083723402005,-0.09562462570034058,0.5392375990508582
61.43,-0.09654092251485166,0.5591016374126608,-0.09641612658275381,0.5441964342816227
61.44,-0.09672997273770534,0.5617933789334476,-0.09715315981674916,0.5489495784934812
61.45,-0.09686281835657075,0.5641132243246012,-0.09783525224342993,0.5535005100176774
61.46,-0.09693923163723274,0.5660619948904498,-0.09846195101408314,0.557848528176019
61.47,-0.09695902208519021,0.5676364080933727,-0.09903282356769745,0.5619932593147795
61.480000000000004,-0.09692203660945968,0.568835872351141,-0.09954745768325696,0.5659340583912149
61.49,-0.09682815965700264,0.5696590677940717,-0.10000546153810203,0.5696703087691944
61.5,-0.0966773132996293,0.5701056566753376,-0.1004064637741148,0.5732012685052765
61.51,-0.09646945728287198,0.5701754271679621,-0.1007501135711324,0.5765261438180452
61.52,-0.09620458903220598,0.5698687187734028,-0.10103608072822043,0.579644049313703
61.53,-0.09588274361921542,0.5691862051640713,-0.1012640557527891,0.5825540252268229
61.54,-0.09550399368687149,0.5681289966325384,-0.10143374995782031,0.5852550265097348
61.550000000000004,-0.09506844933497295,0.5666985810524959,-0.10154489556729537,0.5877459263675937
61.56,-0.09457625796601889,0.5648968439666728,-0.10159724582996649,0.5900255129209011
61.57,-0.09402760409234714,0.5627260475264046,-0.1015905751415513,0.5920924896557135
61.58,-0.09342270969056907,0.5601698635922223,-0.10152468103497969,0.5938852247872173
61.59,-0.09276183640274752,0.5571816324741276,-0.10139939216224683,0.5952445479560321
61.6,-0.09204528845313856,0.553751937759607,-0.10121457866961467,0.5961284187222027
61.61,-0.09127341379189378,0.5498886318457616,-0.1009701570572936,0.5965485162168124
61.620000000000005,-0.09044660384268012,0.5455933338236933,-0.10066609071813613,0.5964956063253452
61.63,-0.08956529309557656,0.5408715965604722,-0.10030239009481762,0.5959718969053461
61.64,-0.08862995866500144,0.5357278009679278,-0.09987911283105956,0.5949748660853084
61.65,-0.08764111978597557,0.5301676829374922,-0.09939636382656712,0.5935053563606851
61.660000000000004,-0.08659933726480425,0.5241970369944656,-0.09885429524012053,0.591563534056349
61.67,-0.08550521288010728,0.5178223050903464,-0.09825310641771116,0.5891509227648877
61.68,-0.08435938874347478,0.5110501637529167,-0.09759304375529666,0.5862694255601116
61.690000000000005,-0.08316254663174827,0.5038874187219515,-0.09687440048492159,0.5829219527902028
61.7,-0.08191540730023951,0.4963411356493682,-0.09609751638259964,0.5791120954846419
61.71,-0.08061872974833086,0.4884194224461893,-0.09526277740944643,0.5748438740499948
61.72,-0.07927331040953657,0.48013099854354724,-0.09437061530279038,0.5701218072796667
61.730000000000004,-0.07787998228108872,0.4714848968089066,-0.0934215071153945,0.5649510230184461
61.74,-0.07643961401902472,0.4624903749611181,-0.09241597471076361,0.5593367785888723
61.75,-0.07495310900710131,0.45315697797364674,-0.09135458422683138,0.5532847590389728
61.76,-0.07342140439361866,0.4434946863529227,-0.09023794549225439,0.5468014179293511
61.77,-0.07184547009016794,0.4335138331958596,-0.08906671137590096,0.5398938701395559
61.78,-0.0702263077341986,0.4232250812664492,-0.0878415770686612,0.5325698734599256
61.79,-0.06856494961993354,0.41263936594398953,-0.08656327930368714,0.5248377287908788
61.800000000000004,-0.06686245760153944,0.40176787505349565,-0.08523259552080681,0.5167062654283511
61.81,-0.06511992197168107,0.39062201616046244,-0.08385034297910687,0.508184799096732
61.82,-0.06333846031802418,0.37921339895580397,-0.08241737781985936,0.49928313798767693
61.83,-0.061519216360607504,0.36755378972435715,-0.08093459408404056,0.49001146233282106
61.84,-0.05966335877294087,0.35565510308764287,-0.07940292268854589,0.48038038023423874
61.85,-0.05777207998881,0.34352938013201706,-0.07782333036140533,0.4704009055326597
61.86,-0.05584659499744331,0.3311887428311652,-0.076196818540196,0.460084321523275
61.870000000000005,-0.05388814012995501,0.3186453865369543,-0.0745244222390986,0.44944223665737454
61.88,-0.05189797183900262,0.3059115584776458,-0.0728072088850946,0.43848656653354523
61.89,-0.04987736547372946,0.29299952998570156,-0.07104627712499623,0.4272294722297993
61.9,-0.04782761405248145,0.2799215737321087,-0.06924275560779894,0.4156833250672851
61.910000000000004,-0.045750027035720744,0.2666899398949683,-0.06739780174685962,0.40386065645272384
61.92,-0.043645929101214974,0.25331684151352857,-0.0655126004645252,0.39177417563569655
61.93,-0.041516658923306984,0.23981443455862644,-0.06358836292029311,0.37943673836185837
61.940000000000005,-0.03936356795821476,0.22619479608714274,-0.06162632522522898,0.36686129735775
61.95,-0.037188019237366275,0.21246990688203038,-0.059627747146371986,0.3540608807477534
61.96,-0.03499138617061472,0.19865163366041494,-0.05759391080409985,0.3410485619242427
61.97,-0.03277505136105676,0.18475171272086588,-0.05552611936515519,0.3278374340453075
61.980000000000004,-0.03054040543312947,0.17078173331207813,-0.053425695734363274,0.3144405719045772
61.99,-0.02828884587554588,0.15675312419865867,-0.051293981247613474,0.300871025901282
62.0,-0.026021775900474883,0.14267714028619582,-0.04913233436776473,0.2871418022774021
62.01,-0.02374060332030764,0.12856484890503722,-0.046942129385607344,0.27326582954519
62.02,-0.021446739443318902,0.11442711793581997,-0.04472475512857619,0.25925593751080517
62.03,-0.019141597989427793,0.10027460472015483,-0.04248161367957618,0.24512483579330957
62.04,-0.01682659402714852,0.08611774596944387,-0.04021411910798807,0.23088509461382659
62.050000000000004,-0.014503142932731326,0.07196674856643231,-0.03792369621479818,0.21654912630348433
62.06,-0.012172659372406951,0.05783158126668481,-0.035611779293685586,0.20212916775363288
62.07,-0.00983655630854715,0.04372196729441171,-0.033279810909801685,0.18763726414124338
62.08,-0.007496244030479816,0.029647377817238314,-0.030929240697854223,0.17308525392842983
62.09,-0.00515312921059442,0.015617026276075694,-0.028561524180986394,0.15848475501605863
62.1,-0.0028086139862979523,0.0016398635504210196,-0.026178121611819986,0.14384715211248025
62.11,-0.0004640950682970712,-0.01227542606493055,-0.02378049683691381,0.12918358527939836
62.120000000000005,0.0018790371244046388,-0.02612042809760114,-0.021370116185769606,0.11450493965862824
62.13,0.004219399302474755,-0.03988700037595881,-0.0189484473854001,0.09982183635487298
62.14,0.00655561611695018,-0.0535672747771859,-0.016516958501359397,0.08514462445725193
62.15,0.008886320942497762,-0.06715365827368129,-0.014077116906021172,0.07048337417189693
62.160000000000004,0.011210156633137264,-0.08063883330814606,-0.011630388274780235,0.05584787103744497
62.17,0.013525776250404693,-0.09401575752802699,-0.009178235610745834,0.0412476111902211
62.18,0.015831843763981886,-0.10727766291003747,-0.006722118298388638,0.026691797643786618
62.190000000000005,0.018127034724891914,-0.12041805430616617,-0.004263491186504477,0.012189337544517993
62.2,0.02041003691141173,-0.13343070744230717,-0.0018038037007597027,-0.00225115963707845
62.21,0.022679550947909157,-0.14630966640042078,0.0006555010140095916,-0.016621383021543652
62.22,0.024934290896857933,-0.1590492406153122,0.0031129869216620647,-0.030913320385742033
62.230000000000004,0.02717298482434706,-0.1716440014163797,0.005567225892778866,-0.045119257423002095
62.24,0.029394375339424753,-0.18408877814430002,0.008016798472937625,-0.059231776243602784
62.25,0.031597220107678244,-0.19637865387244716,0.010460294621388063,-0.0732437531615451
62.26,0.03378029233948045,-0.20850896076155878,0.012896314420357088,-0.08714835581378357
62.27,0.03594238125337285,-0.22047527507639414,0.015323468755277023,-0.1009390396578638
62.28,0.03808229251508588,-0.2322734118913733,0.01774037996629249,-0.11460954389371665
62.29,0.04019884865273738,-0.24389941951257393,0.020145682471457576,-0.12815388685461057
62.300000000000004,0.04229088944876018,-0.25534957364130606,0.022538023362089706,-0.14156636091171276
62.31,0.0443572723091577,-0.2666203713051629,0.024916062970791884,-0.15484152693554204
62.32,0.04639687261069075,-0.27770852457986506,0.02727847541270136,-0.16797420835671992
62.33,0.04840858402663031,-0.2886109541259405,0.029623949100561108,-0.18095948486701355
62.34,0.050391318831725825,-0.2993247825619262,0.031951187234246045,-0.1937926858004779
62.35,0.0523440081870504,-0.30984732769586715,0.03425890826540887,-0.20646938323296865
62.36,0.054265602405412935,-0.32017609563515614,0.03654584633793536,-0.21898538483686147
62.370000000000005,0.056155071198015105,-0.33030877379443224,0.03881075170492703,-0.23133672652614481
62.38,0.058011403903068255,-0.34024322381955807,0.04105239112294555,-0.24351966492559218
62.39,0.05983360969706975,-0.3499774744455939,0.04326954822427425,-0.25553066969582616
62.4,0.06162071778946274,-0.35950971430486633,0.04546102386796313,-0.2673664157446599
