t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.03,0.04501969276224612,-0.2477814923043611,0.04988247834439456,-0.2224320052700604
67.04,0.04476962709998611,-0.24806675977801268,0.049768207223482956,-0.22267455211929674
67.05,0.044494718951484775,-0.24814356534930632,0.04963167292294046,-0.22278972395747132
67.06,0.04419496470250943,-0.2480099416763241,0.0494728653423127,-0.22277287068739893
67.07000000000001,0.043870381867173576,-0.24766411193848753,0.04929178763744052,-0.22261909933041107
67.08,0.04352100924314155,-0.2471050353621899,0.049088456660147106,-0.2223249784062258
67.09,0.04314690701026212,-0.24633220012707274,0.04886290330482977,-0.2218879101043013
67.1,0.04274815678439094,-0.24534522501737166,0.04861517279699112,-0.2213049088344337
67.11,0.04232486164571119,-0.24414400363144673,0.04834532498215427,-0.2205730637721838
67.12,0.04187714613335895,-0.24272899434894407,0.0480534345881426,-0.21969045590538297
67.13,0.04140515619227366,-0.24110112093090535,0.047739591415149864,-0.21865587129111153
67.14,0.04090905907813556,-0.23926155627745666,0.04740390046971678,-0.2174681507446447
67.15,0.040389043230108446,-0.2372118175486307,0.04704648207063133,-0.21612650607077186
67.16,0.0398453181033645,-0.23495401251092404,0.046667471899637235,-0.2146313088141525
67.17,0.03927811395682857,-0.2324905330047941,0.046267020980320754,-0.21298316462702946
67.18,0.03868768160204431,-0.2298241967927065,0.04584529560095522,-0.21118337819934185
67.19,0.03807429210575271,-0.22695845719444596,0.045402477155619604,-0.2092346339003442
67.2,0.037438236441432175,-0.22389713161595082,0.044938761885924675,-0.20714018152539107
67.21000000000001,0.036779825102818665,-0.22064428005034195,0.044454360560955954,-0.20490348493417782
67.22,0.03609938769141814,-0.21720418399814875,0.043949498130168414,-0.20252817996512265
67.23,0.0353972724817067,-0.21358133781594918,0.04342441335842269,-0.2000180689548991
67.24,0.034673845965380506,-0.20978043264983148,0.04287935844481531,-0.1973771028153243
67.25,0.0339294923760099,-0.20580634487094435,0.04231459862656144,-0.19460937231377268
67.26,0.033164613195414985,-0.20166412222665897,0.04173041176923916,-0.19171909108436846
67.27,0.03237962664307467,-0.19735897104823114,0.041127087944835945,-0.18871058172500274
67.28,0.031574967149881186,-0.19289624307374018,0.04050492899909992,-0.18558826023233738
67.29,0.030751084817557017,-0.1882814226111585,0.03986424810969123,-0.18235662131099176
67.3,0.029908444865022168,-0.18352011376565291,0.03920536933662849,-0.17902022340261367
67.31,0.029047527062996653,-0.17861802790645703,0.03852862716650815,-0.17558367412846107
67.32000000000001,0.028168825158098387,-0.17358097134815875,0.037834366051954574,-0.17205161590454732
67.33,0.02727284628766488,-0.16841483329603263,0.037122939947730464,-0.16842871195281223
67.34,0.02636011038651621,-0.16312557407669762,0.03639471184490152,-0.1647196326905515
67.35,0.025431149586821602,-0.15771921398115174,0.03565005330440869,-0.16092904261031427
67.36,0.024486507612180217,-0.15220182271934407,0.03488934399135462,-0.1570615876384043
67.37,0.023526739167010532,-0.14657950802251263,0.03411297121126213,-0.15312188300239743
67.38,0.02255240932238371,-0.14085840461325402,0.03332132944950429,-0.14911450181684377
67.39,0.021564092899386635,-0.13504466461919723,0.03251481991504232,-0.1450439642574242
67.4,0.020562373851001108,-0.1291444475562551,0.03169385008954615,-0.14091472739320035
67.41,0.01954784464347253,-0.1231639111615924,0.030858833282905288,-0.1367311757030111
67.42,0.018521105638095847,-0.11710920243324247,0.03001018819610976,-0.13249761103222735
67.43,0.017482764474246144,-0.11098645108266109,0.029148338493956344,-0.1282181951677295
67.44,0.016433435454383784,-0.10480176108312252,0.028273712389226623,-0.12389699494085527
67.45,0.015373738931937556,-0.0985612001031078,0.027386742236365436,-0.11953801056355784
67.46000000000001,0.014304300702995824,-0.0922707931985553,0.026487864133635203,-0.11514513443440025
67.47,0.013225751402538363,-0.08593651566637994,0.0255775175354207,-0.11072214468535074
67.48,0.012138725905873032,-0.07956428636011889,0.024656144875932425,-0.10627270152152822
67.49,0.01104386273594548,-0.07315996144715514,0.023724191204741587,-0.10180034317272521
67.5,0.009941803477137657,-0.06672932851426017,0.022782103834524416,-0.0973084824866951
67.51,0.008833192196126709,-0.06027810165936233,0.021830332001564822,-0.09280039717879957
67.52,0.007718674870324578,-0.05381191592694717,0.02086932653929525,-0.0882792385698094
67.53,0.006598898824454749,-0.04733632167465913,0.01989953956459402,-0.08374803294484959
67.54,0.005474512175784124,-0.04085678027452493,0.018921424176786945,-0.07920967547762432
67.55,0.004346163288467094,-0.034378659986721995,0.017935434169601642,-0.07466693102318069
67.56,0.0032145002374031717,-0.027907231979914633,0.016942023756153085,-0.07012243422594815
67.57000000000001,0.0020801702820014414,-0.02144766666807325,0.015941647306902597,-0.06557869069922004
67.58,0.0009438193502131075,-0.01500503030341606,0.014934759100489413,-0.061038078355521906
67.59,-0.00019390846683421353,-0.00858428183746771,0.013921813087287595,-0.05650284929776631
67.6,-0.0013323714092886231,-0.002190270023786793,0.012903262665500844,-0.05197513201630762
67.61,-0.0024709305318312267,0.004172269241300552,0.011879560469570343,-0.04745693396852085
67.62,-0.003608950175472692,0.010498715355902456,0.010851158170635877,-0.042950144452570366
67.63,-0.004745798427655763,0.016784565235150567,0.009818506288760529,-0.03845653776967835
67.64,-0.005880847570444917,0.023025435330698226,0.008782054016600989,-0.033977776629002934
67.65,-0.007013474516604438,0.02921706345453862,0.007742249054181282,-0.029515415770214826
67.66,-0.008143061233393275,0.03535531041599539,0.00669953745440682,-0.025070905769843103
67.67,-0.009268995153912931,0.04143616147829809,0.005654363478937105,-0.020645597003378317
67.68,-0.0103906695758741,0.04745572764174491,0.0046071694640205585,-0.016240743733949115
67.69,-0.01150748404765524,0.053410246758935236,0.003558395695882248,-0.01185750830076722
67.7,-0.012618844741549631,0.059296084487732936,0.0025084802952456404,-0.007496965381371886
67.71000000000001,-0.013724164814113128,0.06510973508706298,0.0014578591105628986,-0.0031601063033591167
67.72,-0.01482286475353557,0.07084782206060021,0.0004069656195224219,0.0011521566173521567
67.73,-0.015914372713981672,0.07650709865343192,-0.0006437691615988132,0.005438985733127904
67.74,-0.0169981248368543,0.0820844482068583,-0.001693916761171946,0.009699613735982134
67.75,-0.018073565558955,0.08757688437689398,-0.0027430513284733182,0.013933339362071247
67.76,-0.019140147907522505,0.09298155122209281,-0.003790749703390635,0.018139523146136375
67.77,-0.02019733378214768,0.09829572316693187,-0.004836591480000899,0.02231758324124956
67.78,-0.021244594223576396,0.10351680484713609,-0.005880159064436956,0.02646699131772011
67.79,-0.022281409669419477,0.1086423308437084,-0.006921037727450722,0.030587268553598994
67.8,-0.02330727019680415,0.11366996531266615,-0.007958815652072657,0.03467798172785492
67.81,-0.024321675752007502,0.11859750151770508,-0.008993083976756093,0.03873873942597862
67.82000000000001,-0.02532413636712853,0.12342286127282376,-0.010023436834383868,0.04276918836650087
67.83,-0.026314172363854492,0.1281440943022746,-0.011049471387502998,0.04676900985576184
67.84,-0.02729131454439598,0.13275937752467534,-0.01207078786013952,0.050737916377141985
67.85,-0.028255104369663858,0.13726701426800791,-0.01308698956653294,0.054675648319909065
67.86,-0.02920509412477559,0.14166543342198293,-0.014097682937114839,0.058581970851904974
67.87,-0.030140847071975885,0.14595318853353506,-0.015102477542042896,0.06245667093935763
67.88,-0.031061937591071332,0.15012895685104627,-0.016100986112585806,0.0662995545162942
67.89,-0.031967951307476,0.15419153832229776,-0.017092824560640416,0.07011044380525959
67.9,-0.03285848520797493,0.15813985455047544,-0.01807761199664675,0.07388917479030402
67.91,-0.033733147744313324,0.16197294771255089,-0.019054970746151614,0.07763559484258087
67.92,-0.03459155892472361,0.16568997944328373,-0.02002452636525642,0.08134956049830278
67.93,-0.03543335039350533,0.16929022968841104,-0.02098590765516922,0.08503093538816585
67.94,-0.03625816549877968,0.1727730955295651,-0.021938746676066146,0.0886795883169689
67.95,-0.03706565934853644,0.1761380899838113,-0.022882678760452396,0.09229539149158911
67.96000000000001,-0.03785549885509685,0.1793848407798595,-0.023817342526198253,0.09587821889508603
67.97,-0.03862736276812313,0.18251308911331998,-0.024742379889410568,0.09942794480434139
67.98,-0.03938094169629589,0.18552268838279884,-0.025657436077286513,0.10294444244829197
67.99,-0.04011593811779435,0.18841360290869621,-0.026562159641081926,0.10642758280345659
68.0,-0.040832066379707856,0.1911859066362673,-0.027456202469312973,0.10987723352328911
68.01,-0.041529052686513,0.19383978182440667,-0.028339219801296677,0.11329325799756383
68.02,-0.04220663507774749,0.1963755177214082,-0.029210870241122934,0.11667551453783151
68.03,-0.04286456339502133,0.19879350922869607,-0.030070815772137584,0.1200238556848494
68.04,-0.04350259923849632,0.2010942555533511,-0.03091872177200476,0.12333812763368866
68.05,-0.044120515912973224,0.2032783588500013,-0.03175425702840456,0.12661816977214357
68.06,-0.04471809836372698,0.20534652285230334,-0.032577093755410555,0.1298638143280062
68.07000000000001,-0.045295143103672206,0.20729950458084495,-0.03338690761052277,0.13307488803121384
68.08,-0.045851458200038754,0.2091359820866609,-0.034183377709542793,0.13625130096082747
68.09,-0.04638686339714836,0.21085350485165943,-0.034966186635864614,0.13939301531967155
68.1,-0.046901190296674826,0.21245087748067132,-0.0357350204583943,0.1424995786962694
68.11,-0.04739428248657169,0.21392727185708327,-0.03648956879972925,0.14556954113886952
68.12,-0.04786599559756489,0.2152828126097035,-0.03722952495080331,0.14860180875978715
68.13,-0.04831619728667154,0.21651822863629067,-0.037954585983785885,0.15159541290018602
68.14,-0.048744767152421924,0.21763488776881984,-0.03866445283977427,0.15454977304841702
68.15,-0.049151596598122384,0.21863443583649272,-0.039358830402933025,0.15746404629535157
68.16,-0.049536588659229795,0.21951883093426083,-0.040037427567215504,0.1603378011334416
68.17,-0.0498996577959294,0.2202904845923753,-0.04069995727967913,0.1631708738121881
68.18,-0.05024072965860279,0.22095176599275612,-0.04134613658038606,0.1659625191344761
68.19,-0.05055974083268479,0.22150549287294352,-0.0419756866500289,0.16871250018784206
68.2,-0.05085663855535788,0.22195470891226737,-0.04258833283692377,0.1714208070465227
68.21000000000001,-0.051131380410200315,0.2223025294925815,-0.04318380466647962,0.17408730865433272
68.22,-0.0513839340115358,0.22255214947332394,-0.043761835861163216,0.17671158201672651
68.23,-0.051614276675355134,0.222707029804825,-0.044322164369289936,0.1792934623623594
68.24,-0.05182239506855537,0.22277086233112942,-0.044864532379633434,0.18183301760048487
68.25,-0.05200828483869191,0.22274743660677382,-0.04538868632067621,0.18433027527503412
68.26,-0.05217195023456405,0.2226405410759585,-0.04589437685556783,0.18678531718794636
68.27,-0.052313403788952516,0.22245189519128034,-0.0463813588728852,0.18919829970899738
68.28,-0.052432666199130104,0.2221801258912081,-0.04684939147238468,0.19156938704505733
68.29,-0.05252976642780279,0.22182299332072253,-0.047298237941076675,0.19389899635358634
68.3,-0.05260474191567036,0.2213780110723878,-0.047727665711641734,0.1961877068435276
68.31,-0.05265763880963312,0.22084314028342275,-0.04813744630924887,0.19843605191072572
68.32000000000001,-0.052688512176398423,0.22021626341116327,-0.04852735529612684,0.20064460681382326
68.33,-0.052697426194135984,0.21949582060759942,-0.04889717221575605,0.20281392086452885
68.34,-0.05268445429618818,0.21868097082091797,-0.04924668053818607,0.20494452103274136
68.35000000000001,-0.05264967929370725,0.2177700564671976,-0.049575667605081905,0.20703699481041646
68.36,-0.05259319345925771,0.21676353851301822,-0.04988392457644316,0.209091792348447
68.37,-0.052515098561685146,0.21566059761031342,-0.05017124638649135,0.21110924711436432
68.38,-0.05241550591357963,0.21446070687845287,-0.050437431758098325,0.21308806974426814
68.39,-0.052294536416536634,0.21316376911156365,-0.050682283368944085,0.21502472550682378
68.4,-0.05215232061712675,0.21176847136429144,-0.050905608188223254,0.21691478471188233
68.41,-0.05198899879627415,0.21027409498692728,-0.05110721792777551,0.2187529788174499
68.42,-0.0518047210347484,0.20868052928733782,-0.051286929548816404,0.22053415223745135
68.43,-0.051599647247822567,0.20698731632616701,-0.05144456580543447,0.22225231375524437
68.44,-0.05137394721945877,0.20519418705778786,-0.05157995583157576,0.22390132731857668
68.45,-0.051127800605144894,0.20330181510929818,-0.0516929357230789,0.2254759832375701
68.46000000000001,-0.05086139689487842,0.20131054348332542,-0.051783349117198035,0.22696976315684855
68.47,-0.05057493537168978,0.19922079163473166,-0.05185104783031364,0.22837576393311482
68.48,-0.05026862504180648,0.19703399324200196,-0.05189589249340379,0.22968860769276464
68.49,-0.049942684501820385,0.1947519571771838,-0.051917753107277774,0.23090332162200583
68.5,-0.04959734178931716,0.19237578462797045,-0.051916509652862715,0.2320115244527073
68.51,-0.049232834222092785,0.18990784396521443,-0.0518920527971777,0.23300692850046717
68.52,-0.048849408156530306,0.18735155320805863,-0.05184428447786461,0.2338860120859141
68.53,-0.04844731870907773,0.18470904073930247,-0.05177311843429675,0.23464121844608962
68.54,-0.04802682951533331,0.18198261284847483,-0.05167848087089134,0.2352653929472199
68.55,-0.047588212478417304,0.1791754680564318,-0.05156031109566169,0.2357541219258078
68.56,-0.04713174747624001,0.17629059955471613,-0.051418562036804255,0.23610230013691788
68.57000000000001,-0.04665772207177019,0.1733306652694966,-0.05125320077151625,0.23630377801696
68.58,-0.04616643123988737,0.17029845769601076,-0.051064209106034215,0.2363528596506659
68.59,-0.04565817708219192,0.1671971626985327,-0.05085158411364384,0.23624515306207888
68.60000000000001,-0.04513326852007102,0.1640299584159156,-0.05061533859687897,0.2359763456594248
68.61,-0.044592020986845365,0.16079981648446737,-0.05035550153565665,0.23554161874627533
68.62,-0.04403475612567157,0.1575098605186323,-0.05007211853867092,0.23493680676138307
68.63,-0.043461801475194156,0.15416350248067012,-0.049765252238142994,0.2341588581047285
68.64,-0.04287349014039552,0.15076407749216056,-0.04943498261661382,0.23320472250084504
68.65,-0.04227016046238292,0.1473148952139473,-0.04908140730559759,0.2320715462020058
68.66,-0.041652155680323155,0.14381961135926533,-0.04870464183156171,0.23075786667451847
68.67,-0.041019823577008535,0.1402818755703821,-0.04830481977957905,0.229262537024259
68.68,-0.04037351611212927,0.13670552454655593,-0.0478820928846223,0.2275853593442581
68.69,-0.03971358903315935,0.13309482531498634,-0.04743663101628581,0.22572786827575758
68.7,-0.039040401458544524,0.12945413340338557,-0.046968622038112876,0.2236922819155896
68.71000000000001,-0.03835431544934941,0.12578776065285086,-0.04647827158990087,0.22148111159571682
68.72,-0.03765569558279744,0.12209997017285903,-0.045965802832763906,0.21909716880632618
68.73,-0.03694490853094446,0.11839496408743733,-0.0454314561648385,0.2165435483522311
68.74,-0.03622232264543475,0.11467687523151149,-0.044875488908505116,0.21382362262914492
68.75,-0.03548830754930062,0.11094975709291739,-0.04429817497000159,0.2109410331721977
68.76,-0.03474323373675406,0.10721757451169275,-0.043699804472404055,0.20789967621204364
68.77,-0.033987472181870086,0.10348419525945038,-0.04308068336336724,0.2047036861669845
68.78,-0.03322139395700757,0.09975338131480234,-0.04244113299909794,0.20135742364084439
68.79,-0.03244536986181396,0.0960287807844401,-0.04178148970593366,0.19786546072750777
68.8,-0.031659770063633914,0.09231391996108712,-0.04110210432094665,0.1942325661601609
68.81,-0.030864963750092653,0.08861219585597924,-0.040403341713080104,0.19046368969164063
68.82000000000001,-0.03006131879459691,0.08492686912624078,-0.03968558028637321,0.18656394615562472
68.83,-0.029249201435449144,0.08126105745391779,-0.03894921146687536,0.18253859912617798
68.84,-0.02842897596922114,0.07761772940450008,-0.03819463917488337,0.178393044354388
68.85000000000001,-0.02760100445899903,0.07399969877198631,-0.03742227928415844,0.1741327930339074
68.86,-0.02676564645804707,0.07040961944705965,-0.03663255906979608,0.16976345500569212
68.87,-0.025923258749396615,0.06684998081087234,-0.03582591664642622,0.16529072198227415
68.88,-0.025074195101812385,0.06332310368040234,-0.035002800398418646,0.16072035088135833
68.89,-0.02421880604252582,0.059831136808666696,-0.034163668403757265,0.15605814734981754
68.9,-0.023357438647084026,0.05637605395460024,-0.03330898785322563,0.15130994955701157
68.91,-0.022490436346589277,0.05295965152442207,-0.03243923446652021,0.14648161233118676
68.92,-0.021618138752562705,0.049583546790351735,-0.031554891906871434,0.1415789917076761
68.93,-0.020740881499598338,0.046249176684698315,-0.030656451195711452,0.13660792995240145
68.94,-0.019858996105919006,0.04295779716795043,-0.02974441012887936,0.13157424111828167
68.95,-0.01897280985189284,0.03971048316405161,-0.02881927269580074,0.12648369718641694
68.96000000000001,-0.018082645676504375,0.03650812905517713,-0.027881548503019785,0.12134201483771824
68.97,-0.017188822091728395,0.03335144972423626,-0.026931752203398267,0.11615484289464394
68.98,-0.016291653114690975,0.030240982131828596,-0.02597040293222929,0.11092775046643942
68.99,-0.015391448217459002,0.027177087411337727,-0.02499802375144204,0.10566621582526589
69.0,-0.014488512294235601,0.024159953463994112,-0.024015141103001864,0.10037561603454939
69.01,-0.0135831456457135,0.02118959777510784,-0.023022284272294424,0.09506122508239753
69.02,-0.012675643980321864,0.018265869830797966,-0.022019984861213666,0.0897282325748514
69.03,-0.011766298432043626,0.015388456119711198,-0.02100877627210401,0.08438167771434016
69.04,-0.010855395594342416,0.012556885408518308,-0.019989193205571434,0.07902644533475732
69.05,-0.009943217569681386,0.009770532775210651,-0.01896177117311181,0.0736672838858847
69.06,-0.009030042034184938,0.007028625229690027,-0.01792704602416613,0.06830879174228695
69.07000000000001,-0.008116142316919322,0.0043302468561610945,-0.016885553487955302,0.06295541618758227
69.08,-0.007201787493254665,0.0016743447367450048,-0.015837828730606504,0.05761144718467025
69.09,-0.006287242491728264,-0.0009402650856412675,-0.014784405927977522,0.05228101483387188
69.10000000000001,-0.005372768213806457,-0.0035148913003292892,-0.013725817854525731,0.046968086178893316
69.11,-0.004458621665929701,-0.006050961214044215,-0.012662595488335076,0.041676468269903934
69.12,-0.003545056103194551,-0.008550013689537256,-0.01159526763244713,0.03640980057313197
69.13,-0.002632321183987936,-0.011013691946060526,-0.010524360552936438,0.031171550875231102
69.14,-0.0017206631348652334,-0.013443736817000236,-0.009450397633974594,0.025965018790998058
69.15,-0.0008103249249794938,-0.01584197959659674,-0.008373899049783206,0.020793335999544946
69.16,9.845355064221184e-05,-0.018210334802149435,-0.007295381453374587,0.015659466877652156
69.17,0.0010054352796993456,-0.020550792864050874,-0.006215357682008814,0.010566209651871774
69.18,0.0019103859338271696,-0.022865412765023498,-0.005134336479249424,0.005516197960513429
69.19,0.0028130736631414572,-0.025156314652085874,-0.004052822233456277,0.0005119028281740803
69.2,0.003713268884860002,-0.027425672441541416,-0.002971314732515355,-0.004444365000122818
69.21000000000001,0.004610744066738078,-0.029675706438333796,-0.0018903089345687258,-0.009350452389498247
69.22,0.005505273506046944,-0.031908675989340225,-0.0008102947544744944,-0.014204360848162637
69.23,0.006396633104832201,-0.034126872190024214,0.00026824313430211477,-0.019004243292441967
69.24,0.007284600142173209,-0.03633261076521846,0.0013448254826921315,-0.023748400583078665
69.25,0.008168953044150015,-0.03852822500647691,0.0024189786342695206,-0.02843527784920549
69.26,0.009049471152236768,-0.040716058416055766,0.003490234679110808,-0.033063460610056
69.27,0.00992593449083165,-0.04289845785871903,0.004558131593655314,-0.03763167077902367
69.28,0.010798123534607127,-0.045077766908077986,0.005622213366967677,-0.0421387625402267
69.29,0.011665818976351336,-0.04725631915822279,0.006682030113815749,-0.04658371811445793
69.3,0.012528801495956695,-0.04943643177949884,0.007737138174987912,-0.05096564345138379
69.31,0.013386851531195672,-0.05162039919759561,0.008787100205281197,-0.05528376386302849
69.32000000000001,0.014239749050914175,-0.05381048696900159,0.00983148524959672,-0.05953741962140464
69.33,0.015087273331243304,-0.05600892582796674,0.010869868807583378,-0.0637260615369018
69.34,0.015929202735429554,-0.0582179059257118,0.011901832887271046,-0.06784924653501603
69.35000000000001,0.016765314497841622,-0.06043957125941381,0.012926966048136451,-0.07190663324616903
69.36,0.017595384512716094,-0.06267601429719456,0.013944863434041496,-0.07589797762270109
69.37,0.018419187128170717,-0.06492927080033344,0.014955126796482227,-0.07982312859526858
69.38,0.01923649494599238,-0.06720131484476727,0.015957364508582757,-0.08368202377973598
69.39,0.020047078627701893,-0.06949405404252916,0.016951191570261925,-0.08747468524425257
69.4,0.02085070670736088,-0.07180932496380749,0.01793622960499598,-0.09120121534495272
69.41,0.021647145411574795,-0.0741488887594419,0.01891210684859292,-0.09486179263751747
69.42,0.02243615848712462,-0.07651442698391231,0.01987845813038631,-0.098456667870705
69.43,0.02321750703664273,-0.07890753761829924,0.020834924847248484,-0.10198616006685965
69.44,0.02399094936271756,-0.08132973129286585,0.021781154930814523,-0.1054506526934136
69.45,0.024756240820808212,-0.08378242770873344,0.022716802808298592,-0.10885058992848251
69.46000000000001,0.025513133681314863,-0.08626695225817076,0.02364152935727551,-0.11218647302274853
69.47,0.026261377001142068,-0.08878453284285162,0.024555001854790384,-0.11545885675907518
69.48,0.027000716505062614,-0.09133629688953325,0.025456893921149703,-0.11866834601058031
69.49,0.027730894477181293,-0.09392326856245475,0.026346885458736802,-0.12181559239721651
69.5,0.028451649662765924,-0.09654636617157245,0.027224662586185833,-0.12490129104037781
69.51,0.029162717180703436,-0.0992063997757843,0.028089917568237484,-0.12792617741450488
69.52,0.029863828446814053,-0.1019040689799186,0.028942348741590684,-0.13089102429426067
69.53,0.03055471110823608,-0.1046399609243695,0.02978166043705513,-0.1337966387954015
69.54,0.031235088989081825,-0.10741454846574719,0.030607562898299252,-0.13664385950719313
69.55,0.031904682020240674,-0.11022907330528503,0.03141977219824858,-0.13943352878614323
69.56,0.03256320604253577,-0.11308772786471002,0.032218010156193404,-0.14216643941528906
69.57000000000001,0.033210372462531244,-0.1159942815091703,0.03300200422725806,-0.14484435507506463
69.58,0.03384588793510824,-0.1189504417788139,0.03377148733432377,-0.1474693807520366
69.59,0.034469454181527664,-0.12195710168781987,0.03452619767365256,-0.1500433057190644
69.60000000000001,0.03508076791484589,-0.12501429800833072,0.035265878535588976,-0.1525677176368508
69.61,0.035679520834262714,-0.1281217239310951,0.03599027814875596,-0.15504396780313007
69.62,0.03626539966908509,-0.13127856071893093,0.03669914954738371,-0.15747316544231613
69.63,0.036838086258692684,-0.134483860095953,0.03739225044780651,-0.15985666152095246
69.64,0.03739725765809924,-0.1377363772841868,0.03806934312739208,-0.16219549656465643
69.65,0.037942586272560135,-0.1410344813171212,0.038730194321217735,-0.1644904783007618
69.66,0.03847374001865939,-0.1443764875011004,0.0393745751262031,-0.1667427442843266
69.67,0.038990382502842945,-0.14776047604104184,0.040002260896478396,-0.16895333760772308
69.68,0.039492173221471256,-0.15118423750299162,0.0406130311438469,-0.17112307665798662
69.69,0.039978767785755924,-0.15464536608506346,0.041206669452499345,-0.17325273836439703
69.7,0.04044981816731296,-0.1581412833575359,0.04178296340053774,-0.1753430895083577
69.71000000000001,0.04090497296040525,-0.16166926763539402,0.04234170448218464,-0.1773949178031156
69.72,0.04134387765815226,-0.16522647965463824,0.042882688025230056,-0.17940913866385025
69.73,0.04176617494402647,-0.16880985986474478,0.04340571310681142,-0.18138650424373715
69.74,0.042171505002000904,-0.1724161672096192,0.043910582478167245,-0.18332765585990896
69.75,0.042559505843997016,-0.17604202640739444,0.04439710249804379,-0.1852332366982289
69.76,0.04292981367956754,-0.17968301927306854,0.044865083067805574,-0.18710390312150763
69.77,0.04328206345592717,-0.18333095823778428,0.04531433755979975,-0.18894050818942398
69.78,0.043615889689100844,-0.18697491927924328,0.04574468273197393,-0.1907440274337233
69.79,0.043930927522329355,-0.1906034034953032,0.04615593863263574,-0.19251543418476588
69.8,0.04422681386489173,-0.19420497284309482,0.046547928504142855,-0.19425566196742727
69.81,0.044503188541219686,-0.197768119941654,0.04692047868702982,-0.1959656957921014
69.82000000000001,0.04475969542487716,-0.20128189264832025,0.047273418525270366,-0.1976464275952626
69.83,0.04499598353036486,-0.2047358535752939,0.04760658027931375,-0.19929861406030544
69.84,0.04521170807787892,-0.20811925521965638,0.047919799048108724,-0.20092299722016146
69.85000000000001,0.045406531508763205,-0.21142310673210835,0.048212912698752865,-0.20252018265332478
69.86,0.045580124451052605,-0.21463741439987646,0.04848576180229033,-0.2040908050643364
69.87,0.045732166659208213,-0.21775349324835774,0.04873818957865718,-0.20563524413188014
69.88,0.04586234790792465,-0.2207626865764501,0.04897004192123162,-0.20715169035562098
69.89,0.04597036890109266,-0.22365495705511768,0.049181167613785146,-0.20863576689194055
69.9,0.04605594221662204,-0.22642128993157384,0.049371418759371184,-0.21008173944931327
69.91,0.04611879322494779,-0.22905276405289215,0.04954065134167001,-0.21148339768712313
69.92,0.046158660978621216,-0.23154058401813432,0.04968872583636173,-0.21283454135036958
69.93,0.04617529907606003,-0.23387652299018807,0.049815507861460884,-0.21412799696243848
69.94,0.04616847647353775,-0.23605303394163074,0.04992086885324722,-0.21535731299132727
69.95,0.04613797824004789,-0.2380629623820812,0.05000468671367393,-0.2165164303398366
69.96000000000001,0.04608360626843691,-0.23989950036976737,0.050066846470431484,-0.21759779050473826
69.97,0.0460051799400129,-0.24155653532944532,0.050107240972137125,-0.21859484531810355
69.98,0.045902536711688424,-0.2430291234318641,0.05012577150633449,-0.21950289119137104
69.99,0.0457755326271165,-0.24431246185210237,0.05012234837647119,-0.22031495627470143
70.0,0.04562404279128985,-0.24540195211238555,0.0500968915780755,-0.22102330383438487
70.01,0.04544796178121625,-0.24629464443207028,0.050049331425733624,-0.2216244670833681
70.02,0.045247203977597295,-0.24698737417830124,0.04997960903106114,-0.2221134650722605
70.03,0.045021703892640916,-0.24747638456172563,0.049887676854637866,-0.2224826108021709
70.04,0.044771416488170374,-0.24775931224126124,0.04977349931395295,-0.22272770175150025
70.05,0.0444963174206598,-0.2478343056591687,0.04963705324976371,-0.22284527991325956
70.06,0.04419640323713649,-0.24769938936062816,0.0494783283246462,-0.2228306633772873
70.07000000000001,0.04387169156092272,-0.2473527826408865,0.049297327474260064,-0.22267894444409256
70.08,0.043522221247166065,-0.24679344647851909,0.04909406734820839,-0.2223866974829863
70.09,0.04314805248174394,-0.24602086083089802,0.04886857865729584,-0.22195130308223543
70.10000000000001,0.04274926683583689,-0.245034633002274,0.04862090646388902,-0.22136974714029678
70.11,0.04232596729509816,-0.2438346536333184,0.048351110472627266,-0.2206391200268648
70.12,0.04187827825469596,-0.2424213804445775,0.04805926529284888,-0.21975751425745524
70.13,0.04140634546659223,-0.24079572711233513,0.047745460628514716,-0.21872370136101113
70.14,0.04091033594540497,-0.23895885400436687,0.04740980141326123,-0.21753650307519604
70.15,0.0403904378418253,-0.23691228370039916,0.04705240791630446,-0.2161951708430584
70.16,0.03984686027562393,-0.2346581085136095,0.0466734157922487,-0.21470005409302248
70.17,0.03927983312401239,-0.23219872235992314,0.04627297605919722,-0.21305179357321039
70.18,0.03868960677068525,-0.22953694459791826,0.0458512550191699,-0.211251730545863
70.19,0.03807645180832287,-0.22667622794394265,0.045408434095718375,-0.2093025818548355
70.2,0.03744065869035754,-0.22362038311886362,0.04494470957282218,-0.20720761356069697
70.21000000000001,0.036782537345329755,-0.22037345485144,0.04446029227363351,-0.2049702814837858
70.22,0.036102416765672496,-0.21693971272531093,0.04395540721332023,-0.20259422554577583
70.23,0.03540064457426948,-0.21332363650011282,0.043430293234115444,-0.20008324622479617
70.24,0.03467758657012338,-0.2095299030142712,0.04288520262409536,-0.1974412964355942
70.25,0.033933626254496745,-0.20556337339204644,0.042320400720971194,-0.1946724678119233
70.26,0.03316916433882399,-0.20142907979242075,0.041736165502190184,-0.19178097590921261
70.27,0.03238461823570516,-0.1971322123876515,0.041132787162811546,-0.1887711451864463
70.28,0.03158042153429428,-0.1926781063567472,0.04051056768265396,-0.1856473939915418
70.29,0.03075702346139139,-0.18807222901614706,0.03986982038421404,-0.18241421958675505
70.3,0.029914888329525723,-0.18332016712066385,0.03921086948284968,-0.17907618330844965
