t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.4,0.0011697114903223417,-0.0038211066451197748,0.008180848805116981,-0.04069827541973224
63.410000000000004,0.0006736908260571897,-0.0011481396571348165,0.007693224148932135,-0.038121639918784436
63.42,0.00017758998869883146,0.001513286587529911,0.007201815969611115,-0.035531619846423
63.43,-0.0003183252264400218,0.004161539658071397,0.006706883380573472,-0.03292990824972665
63.440000000000005,-0.0008137903681140353,0.006795028009866564,0.00620868664698884,-0.03031817665928077
63.45,-0.0013085424874674262,0.009412201937190433,0.005707487018874787,-0.027698073720163738
63.46,-0.0018023202921485623,0.012011554435982163,0.00520354656649439,-0.025071223919098592
63.47,-0.0022948642961325492,0.01459162197802119,0.004697128018179681,-0.02243922640694631
63.480000000000004,-0.0027859169651745018,0.017150985197900998,0.004188494600697652,-0.019803653915412986
63.49,-0.0032752228578270693,0.019688269494517185,0.003677909882266369,-0.0171660517665807
63.5,-0.0037625287619662325,0.02220214554882794,0.0031656376183193287,-0.014527936973624447
63.51,-0.004247583826770535,0.024691329759893816,0.002651941600106917,-0.01189079743086131
63.52,-0.004730139690116344,0.02715458460123083,0.0021370855062153413,-0.009256091191069899
63.53,-0.00520995060135211,0.0295907188996418,0.001621332757074263,-0.006625245827826494
63.54,-0.005686773539426964,0.031998588038817256,0.0011049463725162172,-0.003999657880451529
63.550000000000004,-0.006160368326355077,0.03437709408994743,0.0005881888324426553,-0.0013806923790112636
63.56,-0.006630497736002264,0.03672518587168816,7.13219406430023e-05,0.0012303175532989818
63.57,-0.007096927598193462,0.03904185894183141,-0.00044539330819370725,0.0038320710231930107
63.58,-0.00755942689814025,0.04132615552300979,-0.0009616968582434439,0.006423299618613629
63.59,-0.008017767871200333,0.04357716436475871,-0.0014773297190632266,0.009002767591289566
63.6,-0.008471726092982681,0.0457940205442845,-0.001992034088840993,0.011569271973531114
63.61,-0.008921080564818528,0.047975905210731126,-0.002505553474368526,0.014121642632397898
63.620000000000005,-0.009365613794629276,0.050122045284903216,-0.0030176328077318247,0.016658742264459493
63.63,-0.009805111873213937,0.05223171316675841,-0.0035280185597208586,0.01917946633463977
63.64,-0.010239364546006675,0.05430422603238785,-0.0040364588499647676,0.02168274295019787
63.65,-0.010668165280562244,0.056338938688367673,-0.004542703553810883,0.024167532519960927
63.660000000000004,-0.011091311337165727,0.05833501573182443,-0.005046504406141763,0.026632822097180767
63.67,-0.011508603852553295,0.060291476793917935,-0.005547615102344998,0.029077627735438354
63.68,-0.011919847922262803,0.06220773823842253,-0.006045791396060151,0.03150100660280665
63.690000000000005,-0.012324852662219462,0.06408334649829524,-0.006540791194240513,0.03390201856727275
63.7,-0.012723431258082653,0.06591778283926754,-0.007032374652193502,0.03627969350182936
63.71,-0.013115401012349311,0.06771062205435499,-0.007520304268737847,0.03863310376214418
63.72,-0.01350058338604919,0.06946150608892795,-0.008004344978167578,0.04096137638548388
63.730000000000004,-0.013878804033104476,0.07117014742682878,-0.008484264237159103,0.043263687549044715
63.74,-0.014249892828311172,0.07283630951878708,-0.008959832106982587,0.045539251925176195
63.75,-0.01461368388974293,0.07445981036197002,-0.00943082133157605,0.04778732514005457
63.76,-0.014970015596139372,0.07604051087673788,-0.009897007412009684,0.05000718958206093
63.77,-0.015318730599519137,0.0775783235639334,-0.010358168677337212,0.05219817562500014
63.78,-0.01565967583319875,0.07907320039601443,-0.010814086351890068,0.05435963493332804
63.79,-0.01599270251569947,0.08052513081642505,-0.011264544619799094,0.0564909441876149
63.800000000000004,-0.016317666150629892,0.08193415017808445,-0.011709330686419038,0.058591526696068576
63.81,-0.016634426522471216,0.08330032966888283,-0.012148234836167147,0.060660831291960655
63.82,-0.016942847688755522,0.08462377136258872,-0.012581050487808247,0.06269831879758056
63.83,-0.017242797968951683,0.08590461230493826,-0.013007574247641655,0.06470348243464726
63.84,-0.01753414992997874,0.08714302388210621,-0.013427605959769417,0.06667585041158645
63.85,-0.01781678036844902,0.0883392068455744,-0.013840948753289527,0.06861497378722417
63.86,-0.01809057028993533,0.08949339008053145,-0.014247409086930998,0.07052042750026107
63.870000000000005,-0.018355404885518633,0.09060582772649588,-0.014646796791517055,0.07239180394309289
63.88,-0.01861117350582937,0.09167679742108162,-0.015038925110570716,0.07422871242464742
63.89,-0.018857769632720584,0.09270660072365577,-0.015423610738832562,0.07603079157710338
63.9,-0.019095090848668263,0.09369556044956609,-0.015800673858276822,0.07779770326780798
63.910000000000004,-0.019323038804093477,0.09464401803579847,-0.016169938171843475,0.07952912737305944
63.92,-0.0195415191828499,0.0955523320684496,-0.016531230935225467,0.08122476300768332
63.93,-0.01975044166605499,0.09642087624885062,-0.016884382986811136,0.08288432668324272
63.940000000000005,-0.01994971989445019,0.09725003764217577,-0.017229228775857818,0.08450755200273391
63.95,-0.020139271429480163,0.09804021472155186,-0.017565606389011935,0.086094187584963
63.96,-0.020319017713285932,0.09879181527077713,-0.017893357575422673,0.08764399257186213
63.97,-0.020488884027794575,0.09950525510725729,-0.018212327770466684,0.08915674458500206
63.980000000000004,-0.020648799453062826,0.10018095632279965,-0.018522366117829914,0.09063223809399928
63.99,-0.020798696825050197,0.10081934520090977,-0.0188233254900156,0.09207027970946609
64.0,-0.020938512693010104,0.10142085056223311,-0.01911506250753052,0.09347068858868804
64.01,-0.02106818727711379,0.10198588781419562,-0.019397437556839158,0.09483329589401243
64.02,-0.02118766443923011,0.10251446689312585,-0.019670314806404677,0.09615796746123612
64.03,-0.021296891697122376,0.10300584899144347,-0.019933562219111484,0.09744462315138165
64.04,-0.021395820294925125,0.1034589299391393,-0.02018705156039363,0.09869321327403378
64.05,-0.02148440531143689,0.10387244469242386,-0.02043065840325619,0.09990370546590244
64.06,-0.0215626057828297,0.10424515305534857,-0.02066426213166951,0.10107607281413748
64.07000000000001,-0.0216303848308621,0.10457570069201827,-0.02088774594295201,0.10221030129161245
64.08,-0.021687709790000852,0.10486293625630287,-0.02110099684963019,0.10330636963544407
64.09,-0.02173455233218647,0.10510553392890885,-0.021303905680993412,0.10436426972824982
64.1,-0.021770888586007186,0.10530249931173755,-0.02149636708456716,0.10538397961707392
64.11,-0.021796699247312163,0.10545269764516363,-0.021678279527613475,0.10636549012081621
64.12,-0.021811969684453463,0.10555518155616943,-0.021849545298547216,0.10730878314588252
64.13,-0.021816690032014713,0.10560916753610809,-0.022010070508773415,0.10821383297765984
64.14,-0.02181085527455242,0.10561381429987111,-0.02215976509493136,0.10908061857202316
64.15,-0.02179446532141437,0.10556855815668442,-0.02229854282153967,0.1099091032218733
64.16,-0.02176752506898411,0.10547283625679521,-0.022426321284317614,0.11069925034504657
64.17,-0.021730044451542516,0.10532627626032787,-0.022543021914166808,0.11145101172844706
64.18,-0.021682038481242998,0.10512855388435849,-0.022648569988813483,0.11216410944204265
64.19,-0.021623527283326137,0.1048793007217744,-0.022742894676155055,0.11283761329369407
64.2,-0.021554536130114182,0.10457822816643811,-0.02282592912694572,0.1134701851177422
64.21000000000001,-0.021475095465936254,0.10422524236824918,-0.02289761060951904,0.11406019493469077
64.22,-0.02138524091642014,0.1038203934465747,-0.022957880670910445,0.11460588540639377
64.23,-0.021285013288867484,0.10336366579402961,-0.023006685318310134,0.11510523099853576
64.24,-0.021174458571422722,0.10285509619167117,-0.023043975214610296,0.11555626012463273
64.25,-0.021053627932426124,0.10229467397330852,-0.02306970588361253,0.1159567735208037
64.26,-0.0209225777215728,0.10168237278573253,-0.023083837929626753,0.11630443536275131
64.27,-0.020781369468183132,0.10101831549748702,-0.02308633725631501,0.11659729849294626
64.28,-0.020630069879531275,0.10030239472733338,-0.023077175293495834,0.11683262334046501
64.29,-0.020468750840124037,0.09953474536056164,-0.023056329234171277,0.11700835822257993
64.3,-0.020297489405983065,0.09871542418013755,-0.02302378226269681,0.11712214493668262
64.31,-0.02011636779916333,0.09784445023960417,-0.02297952378988446,0.11717145082612042
64.32000000000001,-0.0199254733996852,0.09692203705007665,-0.022923549685641857,0.11715429834938232
64.33,-0.01972489873265081,0.09594826704895276,-0.02285586250166207,0.11706825580236
64.34,-0.019514741453807178,0.09492335844017413,-0.02277647169372899,0.11691127530910098
64.35,-0.019295104329633786,0.0938475733889874,-0.02268539383085121,0.11668141230274864
64.36,-0.019066095211948506,0.09272119448170937,-0.02258265279060873,0.11637675798149325
64.37,-0.018827827006883697,0.09154462566766891,-0.022468279939704846,0.11599575957034385
64.38,-0.01858041763500761,0.0903183505275639,-0.02234231428909013,0.115537095638644
64.39,-0.018323989980596953,0.08904299869115428,-0.022204802616947343,0.11499988808131573
64.4,-0.01805867182449458,0.08771944680936786,-0.022055799541699055,0.11438402070489383
64.41,-0.017784595755877368,0.08634876564644536,-0.021895367530083174,0.11368997836682761
64.42,-0.01750189906816569,0.08493207069600367,-0.02172357685615475,0.11291838665684058
64.43,-0.017210723648232406,0.0834704982740739,-0.021540505539266973,0.11206994243249604
64.44,-0.01691121586281867,0.08196521284167754,-0.021346239272703793,0.11114544138539206
64.45,-0.016603526442477815,0.0804174002171498,-0.02114087134348098,0.11014576163517895
64.46000000000001,-0.016287810363226407,0.07882826781094876,-0.020924502543419415,0.10907186899033651
64.47,-0.015964226726127642,0.07719904132428976,-0.020697241071736566,0.1079248110603243
64.48,-0.01563293863501341,0.07553096320275181,-0.02045920242936166,0.10670571664262846
64.49,-0.015294113072560808,0.07382529021003778,-0.020210509305230637,0.10541579218697328
64.5,-0.014947920774928389,0.07208329145024137,-0.019951291454820115,0.10405631945244778
64.51,-0.01459453610517392,0.07030624618533514,-0.0196816855712038,0.10262865231670185
64.52,-0.01423413692565462,0.0684954417850033,-0.019401835148928563,0.10113421377610902
64.53,-0.013866904469622184,0.06665217165068457,-0.019111890341022987,0.09957449263648943
64.54,-0.01349302321221612,0.0647777332028421,-0.018812007809464716,0.09795104016448535
64.55,-0.013112680741056789,0.06287342589666899,-0.01850235056944544,0.09626546658494001
64.56,-0.012726067626633003,0.06094054929282006,-0.0181830878277831,0.094519437502501
64.57000000000001,-0.012333377292679453,0.058980401178678976,-0.017854394815840505,0.09271467022954046
64.58,-0.011934805886729703,0.05699427575077317,-0.01751645261731769,0.09085293005075365
64.59,-0.011530552151020713,0.05498346186078919,-0.01716944799129244,0.08893602643074384
64.6,-0.011120817293932899,0.05294924133131339,-0.016813573190887544,0.08696580918287676
64.61,-0.010705804862122536,0.05089288734496125,-0.016449025777948788,0.08494416461152428
64.62,-0.010285720613512414,0.04881566291129369,-0.016076008434118858,0.082873011642632
64.63,-0.00986077239129337,0.0467188194149923,-0.015694728768693725,0.08075429795572074
64.64,-0.009431169999075329,0.04460359524858841,-0.01530539912364846,0.0785899961308653
64.65,-0.008997125077332068,0.04247121453267605,-0.014908236376216256,0.07638209982336859
64.66,-0.008558850981256678,0.04032288592597208,-0.014503461739403613,0.07413261997857779
64.67,-0.008116562660153278,0.038159801527438475,-0.014091300560818518,0.07184358109865813
64.68,-0.0076704765384711816,0.03598313587200187,-0.013671982120184395,0.06951701757260736
64.69,-0.007220810398580034,0.033794045021195415,-0.01324573942590565,0.06715497008015897
64.7,-0.006767783265376901,0.031593665749517524,-0.012812809011043418,0.06475948207955952
64.71000000000001,-0.006311615292805122,0.029383114826862566,-0.012373430729051369,0.06233259638854594
64.72,-0.00585252765235724,0.027163488397063687,-0.011927847549612115,0.05987635186710202
64.73,-0.005390742423621357,0.02493586145190747,-0.011476305354904692,0.05739278020987788
64.74,-0.004926482486923581,0.02270128739991784,-0.011019052736622294,0.05488390285539328
64.75,-0.004459971418110018,0.020460797728330544,-0.010556340794047842,0.05235172801840814
64.76,-0.003991433385499191,0.018215401756751126,-0.010088422933482614,0.049798247851079606
64.77,-0.0035210930490306865,0.015966086480137243,-0.009615554669310149,0.04722543573779735
64.78,-0.0030491754616253854,0.013713816498826428,-0.00913799342696427,0.0446352437278022
64.79,-0.002575905972761942,0.011459534032555566,-0.008655998348056403,0.04202960010902324
64.8,-0.0021015101342691106,0.009204159015566052,-0.008169830097903069,0.03941040712577863
64.81,-0.0016262136083250382,0.006948589269178705,-0.007679750675679866,0.03677953884234639
64.82000000000001,-0.0011502420776425518,0.004693700748422951,-0.007186023227414345,0.0341388391536914
64.83,-0.0006738211578201416,0.002440347858748179,-0.006688911862014476,0.03149011994400381
64.84,-0.00019717631182367864,0.00018936383897881753,-0.006188681470515497,0.028835159393054536
64.85,0.0002794672334386185,-0.0020584387936015257,-0.005685597548712727,0.026175700429811877
64.86,0.0007558845684927137,-0.004302267740174618,-0.005179926023333396,0.023513449332145685
64.87,0.001231851180675066,-0.006541350363455637,-0.0046719330818857105,0.02085007447096714
64.88,0.0017071430315679318,-0.008774933081149657,-0.0041618850063094345,0.018187205196616246
64.89,0.00218153663255001,-0.011002280710640975,-0.0036500480105374667,0.015526430865376325
64.9,0.002654809118530143,-0.013222675763734516,-0.0031366880820643804,0.012869300004038901
64.91,0.003126738319934109,-0.015435417739193845,-0.002622070827604345,0.010217319601443842
64.92,0.0035971028330126676,-0.017639822362913067,-0.0021064613229072344,0.0075719545332645615
64.93,0.004065682088548915,-0.019835220783509574,-0.0015901239667894303,0.004934627114302793
64.94,0.004532256419046823,-0.02202095868065103,-0.0010733223394221586,0.002306716790429936
64.95,0.004996607124484167,-0.02419639540598382,-0.0005563190649075212,-0.0003104400699541193
64.96000000000001,0.005458516536712706,-0.02636090334077475,-3.937567816419352e-05,-0.0029155503398981372
64.97,0.005917768082576362,-0.028513866977944835,0.00047724750386673434,-0.0055073641067578455
64.98,0.006374146345837831,-0.030654682021086142,0.0009932915066971208,-0.008084674542720612
64.99,0.006827437127979209,-0.032782755139166835,0.0015084988184629127,-0.010646317677343666
65.0,0.007277427507963288,-0.0348975021768278,0.002022613505812471,-0.013191172143213716
65.01,0.007723905900997815,-0.036998349729862656,0.0025353813255392594,-0.0157181588565192
65.02,0.008166662116235748,-0.03908473596935826,0.0030465498319926015,-0.01822624059080926
65.03,0.008605487412981033,-0.041156122138240686,0.00355586848029549,-0.0207144219422911
65.04,0.009040174552940506,-0.04321205337597783,0.0040630887253159335,-0.0231817513742007
65.05,0.009470517839802468,-0.04525233672971891,0.004567964116067683,-0.025627328455430587
65.06,0.009896313148690238,-0.04727663519807411,0.0050702503857586135,-0.028050283846310912
65.07000000000001,0.010317357964206025,-0.04928439744777281,0.0055697055382376,-0.030449782342983765
65.08,0.010733451429443111,-0.051275152298511595,0.006066089928823377,-0.03282509624131825
65.09,0.011144394395017623,-0.05324843700636279,0.006559166337267498,-0.03517555884999194
65.1,0.011549989467566489,-0.05520374152729929,0.007048700035514337,-0.037500505629036535
65.11,0.01195004106136568,-0.057140525241694724,0.007534458853745041,-0.039799285142117204
65.12,0.012344355453104259,-0.05905822424427553,0.008016213245358386,-0.04207125808709806
65.13,0.012732740838723196,-0.060956264443145794,0.008493736350072424,-0.04431581826527379
65.14,0.01311500739175704,-0.06283405386815094,0.00896680405474962,-0.04653237254738455
65.15,0.013490967323094908,-0.0646909893915761,0.00943519505208777,-0.04872035488612171
65.16,0.01386043494183855,-0.06652646124683809,0.00989869089667901,-0.05087923284794963
65.17,0.01422322671718362,-0.06833984377409302,0.010357076058581584,-0.05300848352295506
65.18,0.014579161341481147,-0.0701305023210144,0.010810137974921507,-0.0551076111180215
65.19,0.014928059794202005,-0.07189779701858479,0.011257667098817335,-0.05717615713859733
65.2,0.015269745406692589,-0.073641075821508,0.011699456945561114,-0.05921367501338748
65.21000000000001,0.015604043927934016,-0.0753596764632993,0.012135304136956354,-0.061219734986203055
65.22,0.01593078359126348,-0.07705292893817794,0.012565008443856714,-0.06319393112034744
65.23,0.01624979518190271,-0.078720155495407,0.012988372826499978,-0.06513588008344927
65.24,0.0165609121051865,-0.08036067216990077,0.013405203472421615,-0.06704522563089012
65.25,0.016863970455491265,-0.08197378661018356,0.013815309832231523,-0.06892162299563395
65.26,0.017158809085898046,-0.0835587991868899,0.01421850465385328,-0.07076474160431696
65.27,0.017445269678539675,-0.0851150044352727,0.014614604015268928,-0.07257426929991916
65.28,0.017723196815529228,-0.08664169128639242,0.015003427355596576,-0.07434990945553124
65.29,0.017992438050400645,-0.08813814387946352,0.015384797504555353,-0.07609138113972846
65.3,0.018252843980003073,-0.08960364214476715,0.01575854071040681,-0.07779841778862517
65.31,0.018504268316773962,-0.09103746268477288,0.0161244866664003,-0.07947076835178328
65.32000000000001,0.018746567961305974,-0.09243887965466185,0.016482468535666418,-0.08110819812429806
65.33,0.01897960307514142,-0.09380716502087383,0.016832322974748903,-0.08271048050339277
65.34,0.019203237153737257,-0.09514158944503157,0.017173890156125814,-0.08427739828287088
65.35,0.019417337099514768,-0.09644142334509298,0.017507013789753778,-0.08580874576340237
65.36,0.01962177329490864,-0.09770593764505123,0.017831541143562182,-0.08730432690595322
65.37,0.01981641967531944,-0.09893440470138362,0.018147323062949607,-0.08876395525985196
65.38,0.02000115380189024,-0.1001260991711449,0.01845421398935043,-0.09018745303905364
65.39,0.020175856934010156,-0.10128029893288445,0.01875207197793363,-0.09157465065971304
65.4,0.020340414101466805,-0.10239628581944442,0.01904075871449417,-0.09292538609275623
65.41,0.020494714183720873,-0.1034731015048045,0.01932013953114263,-0.0942395189857255
65.42,0.02063865002342389,-0.10450905921147684,0.019590083419226283,-0.0955169592296842
65.43,0.020772118595817034,-0.10550198021920293,0.01985046303825042,-0.09675765209359394
65.44,0.020895021220986222,-0.10644954993500197,0.02010115472163684,-0.09796155661181562
65.45,0.021007263792541267,-0.10734945314163814,0.02034203848089333,-0.09912863870015236
65.46000000000001,0.021108757010763004,-0.10819931681509329,0.020572998008972138,-0.10025887080497825
65.47,0.02119941661307835,-0.10899694647616473,0.020793920683409784,-0.10135221768253018
65.48,0.021279163598956825,-0.10974007878844677,0.02100469756946278,-0.102408652411552
65.49,0.021347924446218518,-0.110426723584171,0.02120522342337695,-0.1034281354286333
65.5,0.02140563131604566,-0.11105486284713428,0.02139539669595847,-0.10441063235837339
65.51,0.02145222224863253,-0.11162265061021887,0.021575119536356182,-0.10535610184663835
65.52,0.021487641344092766,-0.11212846024662632,0.0217442977963955,-0.10626449258020816
65.53,0.02151183892962635,-0.11257064839942303,0.021902841035425356,-0.10713575708955857
65.54,0.021524771714240734,-0.11294786053475409,0.02205066252561785,-0.10796983351902054
65.55,0.021526402927464165,-0.11325880853722836,0.0221876792579511,-0.10876665850195137
65.56,0.021516702442831312,-0.11350240585865874,0.02231381194885287,-0.10952615893345158
65.57000000000001,0.021495646885071294,-0.11367772830546782,0.022428985047894246,-0.11024824428727516
65.58,0.02146321972303735,-0.11378392423269283,0.022533126757423163,-0.11093247133786799
65.59,0.021419411354469068,-0.11382018616752185,0.02262616908780923,-0.11157781855514336
65.6,0.02136421918170371,-0.11378588233579205,0.022708047959211473,-0.1121829081083696
65.61,0.0212976476717567,-0.11368057781662214,0.022778703337963613,-0.11274618076572651
65.62,0.02121970840230589,-0.1135038665912978,0.022838079393466222,-0.11326593117166489
65.63,0.02113042010228626,-0.11325534478882562,0.022886124672113078,-0.11374025197237096
65.64,0.021029808688448153,-0.11293471690682268,0.022922792280350993,-0.11416735663726231
65.65,0.02091790729735088,-0.11254166027519556,0.022948040074859774,-0.11454516392432247
65.66,0.02079475631457312,-0.11207591615849072,0.022961830865220377,-0.11487158220604872
65.67,0.020660403395829342,-0.11153740283092647,0.0229641326122171,-0.11514486656536582
65.68,0.020514903483686855,-0.11092585672817276,0.022954918632992597,-0.11536250197741245
65.69,0.02035831882043762,-0.11024131630731827,0.02293416781444384,-0.11552271670165942
65.7,0.020190718950996177,-0.10948377608771137,0.022901864815366726,-0.1156234071655175
65.71000000000001,0.020012180721710016,-0.10865323989982326,0.02285800027528648,-0.11566230841188334
65.72,0.01982278827212334,-0.1077499530165255,0.022802571020298788,-0.11563772292664415
65.73,0.01962263301718353,-0.10677407799198721,0.022735580257612624,-0.11554751463973637
65.74,0.019411813623898624,-0.10572593494740762,0.022657037770780996,-0.11538986371603875
65.75,0.01919043597860578,-0.10460594914626986,0.022566960103084403,-0.11516310886162281
65.76,0.01895861314471334,-0.10341458538787765,0.022465370728081146,-0.11486554851438688
65.77,0.018716465311432777,-0.10215247004321318,0.022352300208306756,-0.11449582802793627
65.78,0.018464119730733343,-0.10082032738465212,0.02222778633285654,-0.11405274762751799
65.79,0.01820171064139516,-0.09941903981116545,0.022091874229667276,-0.11353545745173099
65.8,0.017929379176075955,-0.0979497248486891,0.021944616438994674,-0.11294370587584997
65.81,0.017647273246196134,-0.09641374157414645,0.021786072931096256,-0.11227786786830954
65.82000000000001,0.01735554740688579,-0.0948125585297886,0.021616311074316618,-0.11153853989940761
65.83,0.017054362710277295,-0.09314769272905682,0.02143540557867907,-0.11072635655831842
65.84,0.01674388655228683,-0.09142072477689772,0.021243438430352035,-0.10984204531517851
65.85,0.016424292513721454,-0.08963328696297368,0.021040498818825012,-0.10888639679125311
65.86,0.016095760195945795,-0.08778706478863987,0.020826683056800657,-0.10786027709196329
65.87,0.015758475051438896,-0.08588379169690083,0.02060209449305547,-0.1067646188957958
65.88,0.015412628209527166,-0.0839252471354386,0.02036684341841914,-0.10560042296678247
65.89,0.015058416297609263,-0.08191325289828211,0.0201210469650938,-0.10436875426608694
65.9,0.014696041258179244,-0.07984967028669493,0.019864828999517317,-0.10307074058781841
65.91,0.014325710161962973,-0.07773639683016617,0.019598320009000886,-0.10170756976843857
65.92,0.013947635017480699,-0.07557536320929215,0.019321656982374442,-0.10028048745825062
65.93,0.013562032577352544,-0.07336853007086261,0.019034983284886686,-0.09879079447389591
65.94,0.013169124141661655,-0.0711178849013569,0.018738448527613572,-0.09723984423609085
65.95,0.01276913535868707,-0.06882543888649284,0.018432208431637967,-0.09562904005432979
65.96000000000001,0.012362296023326601,-0.06649322380359751,0.01811642468726912,-0.09395983239175545
65.97,0.011948839873512092,-0.06412328893349778,0.017791264808577963,-0.0922337160577301
65.98,0.011529004384930907,-0.06171769800829678,0.01745690198352791,-0.09045222736852099
65.99,0.01110303056435997,-0.059278526196049425,0.017113514919985893,-0.08861694127001662
66.0,0.010671162741908023,-0.0568078571306774,0.016761287687901208,-0.0867294684395233
66.01,0.010233648362468024,-0.054307779991123496,0.01640040955794199,-0.08479145237195287
66.02,0.00979073777666887,-0.05178038663555939,0.016031074836880536,-0.08280456646132636
66.03,0.009342684031610912,-0.04922776879486605,0.015653482700019327,-0.08077051108541336
66.04,0.008889742661670325,-0.04665201532998549,0.015267837020948511,-0.07869101070251291
66.05,0.00843217147963896,-0.044055209556943795,0.014874346198925293,-0.07656781096837112
66.06,0.007970230368472097,-0.04143942664317306,0.014473222984162835,-0.07440267588127329
66.07000000000001,0.007504181073900866,-0.03880673107838327,0.014064684301313473,-0.07219738496281677
66.08,0.007034286998161381,-0.03615917422291828,0.013648951071427905,-0.06995373048157275
66.09,0.006560812995084694,-0.03349879193608471,0.013226248032667117,-0.06767351472642218
66.1,0.0060840251667852304,-0.030827602286904805,0.012796803560038834,-0.0653585473359261
66.11,0.005604190662172001,-0.02814760334911848,0.012360849484425196,-0.06301064268966068
66.12,0.005121577477507053,-0.025460771082376384,0.011918620911161198,-0.06063161736699259
66.13,0.004636454259215007,-0.02276905730095955,0.011470356038417586,-0.05822328767830975
66.14,0.004149090109152045,-0.02007438773148955,0.011016295975633788,-0.05578746727324483
66.15,0.0036597543925244516,-0.017378660160560867,0.010556684562239337,-0.05332596482998083
66.16,0.0031687165486379604,-0.014683742673306938,0.010091768186893925,-0.05084058182922186
66.17,0.0026762459046567946,-0.011991471983511992,0.009621795607467409,-0.04833311041597369
66.18,0.0021826114925374224,-0.009303651855852598,0.00914701777197288,-0.045805331351802835
66.19,0.0016880818692887106,-0.006622051620505234,0.008667687640656417,-0.0432590120597895
66.2,0.0011929249407118324,-0.003948404780371631,0.008184060009437897,-0.040695904763947924
66.21000000000001,0.0006974077887536408,-0.0012844077107306215,0.007696391334887983,-0.03811774472447247
66.22,0.0002017965026019574,0.0013682815487917168,0.0072049395609168196,-0.03552624856973526
66.23,-0.00029364398635540437,0.004008044410568721,0.0067099639473399385,-0.03292311272558862
66.24,-0.0007886500656011728,0.006633302764099559,0.0062117249004775815,-0.030310011942136183
66.25,-0.0012829595984854925,0.009242519911002018,0.005710483805933847,-0.02768859791779661
66.26,-0.0017763120770573832,0.011834201410754024,0.005206502863691873,-0.02506049802012925
66.27,-0.002268448770650127,0.014406895838640469,0.004700044925652506,-0.02242731410260845
66.28,-0.002759112870144233,0.01695919545720647,0.004191373335733312,-0.019790621416210467
66.29,-0.0032480496278418174,0.019489736803012973,0.003680751772636138,-0.017151967614437616
66.3,-0.00373500649289915,0.021997201190383772,0.003168444095381711,-0.01451287185013438
66.31,-0.004219733242264638,0.024480315134160432,0.002654714191700719,-0.011874823962233156
66.32000000000001,-0.004701982107083314,0.026937850693491663,0.0021398258293616646,-0.009239283750365711
66.33,-0.005181507894534712,0.02936862573882482,0.0016240425105074276,-0.006607680335084209
66.34,-0.005658068105080889,0.031771504144352425,0.0011076273290636894,-0.003981411601262641
66.35,-0.00613142304510284,0.034145395908184814,0.0005908428312738052,-0.0013618437221364528
66.36,-0.006601335934919538,0.03648925720253713,7.395087940740262e-05,0.0012496892387427784
66.37,-0.0070675730121815775,0.03880209035638472,-0.0004427874813186059,0.0038518856504055
66.38,-0.007529903630648325,0.041082943772735414,-0.0009591121525745837,0.006443476565128538
66.39,-0.007988100354351648,0.043330911783060026,-0.001474764109484242,0.009023225899820358
66.4,-0.00844193904716739,0.045545134441007495,-0.0019894855239044745,0.011589930551137214
66.41,-0.00889119895781447,0.047724797257955365,-0.002503019884408114,0.014142420447408512
66.42,-0.00933566280030987,0.04986913089194543,-0.003015112112964841,0.01667955854073189
66.43,-0.009775116829909735,0.05197741082442893,-0.0035255086783217058,0.019200240742835595
66.44,-0.010209350914578082,0.05404895685872081,-0.004033957706090082,0.021703395799476527
66.45,-0.010638158602209895,0.05608312663458427,-0.004540209085557619,0.024187984943240877
66.46000000000001,-0.011061337190939323,0.05807908895773402,-0.005044014573439268,0.026652995587072476
66.47,-0.011478687811939153,0.06003588532620837,-0.005545127894797028,0.02909744426022569
66.48,-0.01189001551038219,0.061952940008687535,-0.006043304840715065,0.031520389417796064
66.49,-0.012295129306280878,0.06382979767658942,-0.006538303363193002,0.03392089396494149
66.5,-0.012693842243651004,0.06566594392636088,-0.007029883669795274,0.036297994709638806
66.51,-0.013085971437441923,0.06746095409152184,-0.007517808318209175,0.03865077032044909
66.52,-0.013471338115190266,0.06921446850158593,-0.00800184230762064,0.0409783523004519
66.53,-0.013849767651573055,0.07092619629181944,-0.008481753165143383,0.043279921071225094
66.54,-0.014221089596769754,0.07259589574694063,-0.008957311027645269,0.04555469406835009
66.55,-0.01458513769939005,0.07422337887753644,-0.009428288719500733,0.04780193015965759
66.56,-0.014941749924500534,0.07580849954015809,-0.009894461826748694,0.050020914645695594
66.57000000000001,-0.015290768466986068,0.0773511618141742,-0.010355608767671283,0.05221097994578349
66.58,-0.015632039760415824,0.078851308748603,-0.010811510859836929,0.0543714806834677
66.59,-0.015965414481887038,0.08030891988009436,-0.011261952384350732,0.056501796223343156
66.6,-0.01629074755292605,0.0817240196453943,-0.011706720647018725,0.05860135207742286
66.61,-0.016607898136390853,0.08309666746584936,-0.012145606035960318,0.06066959911502448
66.62,-0.01691672962984766,0.08442695295386574,-0.012578402076674907,0.06270600052368172
66.63,-0.0172171096557247,0.08571500013214953,-0.013004905484977836,0.06471005252683157
66.64,-0.01750891004816094,0.08696096648886481,-0.013424916216997995,0.06668128573773102
66.65,-0.017792006836657447,0.08816503813440027,-0.013838237516124959,0.06861925339261439
66.66,-0.018066280226832328,0.08932742869751059,-0.014244675957417316,0.070523532702845
