t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.63,0.036548488669221814,-0.11906354005652711,0.043748574846828786,-0.17422725696414013
69.64,0.0372969230439031,-0.12476450535856035,0.044418858653002,-0.17608101415535965
69.65,0.038032717961865734,-0.13055301252418594,0.04507152292638403,-0.17789466368782741
69.66,0.03875529116060691,-0.13642331853900197,0.04570638690467623,-0.17966979484227766
69.67,0.039464052423798024,-0.14236948511099556,0.046323273653887914,-0.1814077729906406
69.68,0.04015840418477661,-0.14838529970204378,0.04692200992574336,-0.18311000343144904
69.69,0.04083774215737232,-0.15446421834802368,0.04750242601869365,-0.1847778548228024
69.7,0.04150145599394746,-0.16059951116666885,0.04806435564016509,-0.18641268968239572
69.71000000000001,0.04214892996499601,-0.16678424911811196,0.04860763577066654,-0.18801584443295513
69.72,0.042779543669300174,-0.17301094044708662,0.04913210652918461,-0.18958866029441326
69.73,0.04339267285120559,-0.1792696408884628,0.049637611035440746,-0.19113258998289828
69.74,0.04398769040848109,-0.18554850766527958,0.050123995264130784,-0.19264916515653024
69.75,0.044563967572131595,-0.19183472709983923,0.05059110789244995,-0.1941399379284409
69.76,0.04512087517154643,-0.1981154803420614,0.051038800146226165,-0.19560642298234776
69.77,0.04565778492930383,-0.20437760660658166,0.05146692564792767,-0.19705012193783555
69.78,0.04617407078284335,-0.21060761347332707,0.05187534026216317,-0.1984726634655817
69.79,0.046669110203181874,-0.21679284196563964,0.052263901939302186,-0.1998755432412939
69.8,0.04714228548308998,-0.22292048876925435,0.052632470567843634,-0.2012601060189909
69.81,0.04759298503975494,-0.2289769655608173,0.05298090783674032,-0.20262770160788043
69.82000000000001,0.048020604746702424,-0.23494907189352404,0.053309077150394006,-0.20397806276086777
69.83,0.04842454924374759,-0.24082418860146138,0.053616843698355794,-0.20530849483443242
69.84,0.04880423323612222,-0.24658885705975542,0.05390407469906258,-0.20661558411485
69.85000000000001,0.04915908288485314,-0.25222762088709233,0.05417063975038179,-0.2078951613328447
69.86,0.049488537241582156,-0.25772730499102214,0.05441641125373872,-0.209142343190213
69.87,0.04979204954574266,-0.26307680957792967,0.054641264870551966,-0.21035282662496146
69.88,0.05006908844072152,-0.26826286617096107,0.05484507996648653,-0.21152223296505798
69.89,0.050319139291624015,-0.273271042687248,0.05502774008042501,-0.21264513339638005
69.9,0.05054170552152618,-0.27808954457894164,0.05518913343611668,-0.21371644601577583
69.91,0.050736309805153146,-0.2827077087614843,0.055329153425441514,-0.21473212663962993
69.92,0.050902495161513336,-0.2871146353593099,0.05544769902427341,-0.21568843350391778
69.93,0.05103982604747846,-0.2912990354343551,0.05554467522788835,-0.21657984462847846
69.94,0.05114788947665588,-0.2952495622018295,0.055619993563138195,-0.21740100661193337
69.95,0.05122629609627707,-0.29895655841380586,0.05567357258888051,-0.21814781715291515
69.96000000000001,0.051274681151585094,-0.3024113338472863,0.05570533830620284,-0.2188169879038523
69.97,0.0512927053498866,-0.3056058096854321,0.05571522447639849,-0.21940611721761474
69.98,0.05128005569113288,-0.30853138325930374,0.05570317296784019,-0.2199099283961223
69.99,0.05123644631823002,-0.31117924872736047,0.05566913426724243,-0.2203218520086868
70.0,0.05116161933019718,-0.31354245388023794,0.055613068003620536,-0.22063881648047748
70.01,0.05105534546023629,-0.3156155778918457,0.055534943248706024,-0.22086022460491236
70.02,0.05091742463339112,-0.31739345582292766,0.05543473867733678,-0.2209838190672778
70.03,0.050747686504342276,-0.31887016853592126,0.05531244285688028,-0.2210042351351695
70.04,0.05054599100649345,-0.3200404651681239,0.05516805470926558,-0.22091655063515742
70.05,0.05031222883284041,-0.3209007103074826,0.05500158391146788,-0.2207191188904264
70.06,0.05004632179402755,-0.32144822867459566,0.05481305111647412,-0.22041058607969388
70.07000000000001,0.049748223081129715,-0.3216808564033667,0.05460248810987294,-0.21998911962624856
70.08,0.049417917485153603,-0.3215963938121604,0.05436993800025877,-0.21945237036549156
70.09,0.04905542157673087,-0.32119365528337857,0.05411545544860646,-0.21879785987987146
70.10000000000001,0.048660783825328964,-0.32047181083863174,0.05383910691730243,-0.21802301063767407
70.11,0.04823408463990175,-0.3194313543298992,0.05354097087404164,-0.2171269490306317
70.12,0.047775436310525395,-0.318073639509731,0.053221137901416436,-0.2161091943614529
70.13,0.04728498287431768,-0.31640024882605744,0.05287971076333368,-0.21496894562308563
70.14,0.04676289993523223,-0.3144133409367137,0.05251680447083396,-0.2137056823579264
70.15,0.04620939444161141,-0.3121153732912407,0.0521325463493733,-0.21231859294076122
70.16,0.045624704418536784,-0.309509419994643,0.05172707609622185,-0.21080747234028868
70.17,0.04500909864565062,-0.306599143849449,0.0513005457943334,-0.2091727416548172
70.18,0.04436287627439613,-0.3033888344557176,0.05085311986002795,-0.20741557633887775
70.19,0.043686366394671654,-0.2998830411238448,0.050384974951110426,-0.20553682590613204
70.2,0.04297992756354463,-0.2960867266568976,0.049896299870315595,-0.20353752990477111
70.21000000000001,0.04224394729539492,-0.292005278669912,0.0493872954574542,-0.20141899828819398
70.22,0.041478841503366726,-0.2876447215839897,0.048858174434178635,-0.19918352160624256
70.23,0.040685053890234545,-0.2830114320481686,0.04830916119062135,-0.1968335313756981
70.24,0.039863055301146144,-0.2781120548673559,0.04774049154807083,-0.1943713820195211
70.25,0.039013343039605027,-0.27295377595501824,0.04715241249702078,-0.19180025861273356
70.26,0.03813644013964117,-0.2675441686217532,0.04654518188335673,-0.18912374643730948
70.27,0.03723289459289894,-0.261891306653634,0.045919068033380375,-0.18634623997760796
70.28,0.036303278534071386,-0.2560035714262663,0.045274349323118544,-0.18347238748836278
70.29,0.03534818739548677,-0.2498895380986802,0.04461131372086679,-0.18050677993232114
70.3,0.034368239039512874,-0.24355800056790905,0.04393025832537538,-0.1774540781467184
70.31,0.03336407287116298,-0.23701792734867344,0.04323148890246101,-0.174318918258772
70.32000000000001,0.03233634893317707,-0.23027844282628235,0.04251531942370263,-0.17110586310336826
70.33,0.03128574698568294,-0.22334881650490984,0.04178207160982713,-0.16781945621214675
70.34,0.03021296557182643,-0.216238448858887,0.04103207447641617,-0.16446424304579754
70.35000000000001,0.029118721071148112,-0.20895684442171508,0.040265663881796504,-0.16104470671797907
70.36,0.028003746742848813,-0.20151359462378973,0.039483182080008325,-0.15756526349744496
70.37,0.0268687917608861,-0.19391835912837344,0.038684977280873216,-0.15403024573530266
70.38,0.025714620242696194,-0.18618084880145336,0.03787140321838664,-0.1504438923406842
70.39,0.02454201027328307,-0.17831080865152715,0.0370428187286117,-0.1468103368265999
70.4,0.023351752926360183,-0.17031800165475125,0.03619958733814038,-0.14313359794671598
70.41,0.02214465128416912,-0.16221219298622608,0.03534207686410673,-0.13941757044985703
70.42,0.020921519457548422,-0.15400313494318646,0.03447065902663517,-0.1356660172023164
70.43,0.01968318160775408,-0.14570055240728946,0.03358570907451628,-0.13188256206468674
70.44,0.018430470971485723,-0.13731412894335676,0.03268760542480363,-0.12807068382539097
70.45,0.017164228890518527,-0.12885349283611588,0.03177672931693154,-0.12423371104340494
70.46000000000001,0.015885303847684325,-0.12032819149423048,0.03085346448184809,-0.12037481817760627
70.47,0.014594550510403325,-0.11174770022018732,0.02991819682657722,-0.11649702177952229
70.48,0.013292828782163207,-0.10312141369323274,0.028971314134547562,-0.11260317802239148
70.49,0.011981002862948259,-0.09445862488060189,0.028013205781924434,-0.10869598128463084
70.5,0.010659940320133506,-0.08576851401346902,0.027044262470278232,-0.10477795725286568
70.51,0.00933051117150794,-0.07706012393619392,0.02606487598374602,-0.10085121071058442
70.52,0.007993586981439847,-0.06834237147380522,0.025075438974534466,-0.09691770911701766
70.53,0.006650039970204072,-0.05962404598225246,0.024076344762240864,-0.0929794606173241
70.54,0.00530074213703419,-0.05091378904587258,0.023067987138478227,-0.08903832315701729
70.55,0.003946564398176047,-0.042220085728233846,0.02205076018287158,-0.0850959995003726
70.56,0.002588375740943026,-0.03355125759317404,0.021025058094221744,-0.08115404459376804
70.57000000000001,0.001227042394486852,-0.02491545590839071,0.01999127503650995,-0.07721386759598828
70.58,-0.00013657298205939968,-0.016320655429367628,0.0189498049993313,-0.07327673729586578
70.59,-0.0015016120934484138,-0.007774648613053768,0.017901041672314922,-0.0693437864732478
70.60000000000001,-0.002867221783634913,0.0007149597302590766,0.016845378333040766,-0.06541601736307523
70.61,-0.004232554792015312,0.009140757343351926,0.015783207747930367,-0.061494307069036615
70.62,-0.0055967704907889096,0.017495507957752173,0.014714922090673998,-0.057579247667047626
70.63,-0.006959035604516854,0.02577214510448813,0.013640912896918154,-0.053670792343756414
70.64,-0.008318524910849893,0.03396382724770417,0.012561571046217104,-0.04976921563292081
70.65,-0.009674421919454302,0.04206393709583435,0.011477286734940523,-0.04587497876250394
70.66,-0.011025919528562625,0.05006606306333983,0.010388449439744167,-0.041988342887405244
70.67,-0.012372220660080112,0.05796400668508968,0.009295447890141533,-0.03810947415245432
70.68,-0.013712538873258065,0.0657517854508774,0.00819867005121515,-0.03423848978310885
70.69,-0.01504609895621534,0.07342364626199273,0.007098503111310229,-0.0303754841182114
70.7,-0.016372137494720856,0.08097406079492961,0.005995333474187301,-0.026520474398232217
70.71000000000001,-0.01768990341820213,0.08839772544449223,0.004889546756829488,-0.02267343212639759
70.72,-0.018998658523057273,0.0956895631419652,0.0037815277926101063,-0.018834277221276754
70.73,-0.020297677973179492,0.10284472376786805,0.0026716606391031534,-0.015002890570444561
70.74,-0.021586250777626017,0.10985858487492679,0.0015603285899363126,-0.011179117168631786
70.75,-0.022863680245398556,0.11672675178714714,0.0004479141900502213,-0.0073627737088810185
70.76,-0.02412928441732067,0.12344505762322164,-0.000665200746229373,-0.0035536536734123887
70.77,-0.02538239647503354,0.13000956295442284,-0.0017786351148932362,0.000248466627295497
70.78,-0.026622365127151586,0.1364165552880536,-0.002892008500284158,0.004043822808196779
70.79,-0.027848554972644365,0.14266254829002556,-0.004004941152007342,0.007832657104940771
70.8,-0.029060346841531037,0.14874428082269006,-0.005117053961232821,0.011615213449243936
70.81,-0.030257138112998776,0.1546587157781985,-0.0062279684368835185,0.01539173271777248
70.82000000000001,-0.03143834301107053,0.1604030387437184,-0.007337306682177835,0.019162448266644726
70.83,-0.032603392877965535,0.16597465650054744,-0.008444691371971198,0.022927581703028704
70.84,-0.03375173642531403,0.1713711953778771,-0.009549745731315,0.026687338923050193
70.85000000000001,-0.03488283996340148,0.17659049946908725,-0.010652093515625611,0.03044190640485878
70.86,-0.035996187608627425,0.18163062872408917,-0.011751358992830849,0.034191447763990586
70.87,-0.03709128146938165,0.1864898569257838,-0.012847166927834558,0.03793610056763652
70.88,-0.03816764181054504,0.19116666955999473,-0.013939142569614664,0.041675973408193755
70.89,-0.03922480719684094,0.1956597615857676,-0.0150269116412436,0.045411143233375015
70.9,-0.04026233461526513,0.1999680351129532,-0.016110100333094946,0.04914165293048726
70.91,-0.041279799576833164,0.20409059699298698,-0.017188335299474694,0.05286750916125235
70.92,-0.04227679619789859,0.2080267563288094,-0.01826124365889004,0.05658868044315874
70.93,-0.04325293726128986,0.21177602190964517,-0.01932845299814507,0.060305095472591094
70.94,-0.04420785425753866,0.2153380995767545,-0.020389591380427334,0.06401664168451693
70.95,-0.045141197406460165,0.2187128895265072,-0.02144428735752694,0.06772316404296586
70.96000000000001,-0.04605263565936872,0.22190048355767222,-0.022492169986306026,0.07142446405612189
70.97,-0.046941856682203215,0.2249011622701357,-0.0235328688495145,0.07512029900944857
70.98,-0.04780856681985316,0.22771539222290427,-0.02456601408102599,0.07881038140996077
70.99,-0.04865249104197131,0.2303438230591337,-0.025591236395547116,0.08249437863447102
71.0,-0.04947337287056411,0.23278728460631323,-0.026608167122833024,0.0861719127744727
71.01,-0.05027097428965831,0.23504678395932577,-0.027616438246421987,0.08984256067015967
71.02,-0.05104507563733538,0.2371235025536947,-0.028615682446883894,0.09350585412602525
71.03,-0.051795475480432396,0.23901879323585934,-0.02960553314955864,0.09716128030046585
71.04,-0.0525219904722044,0.24073417733613048,-0.0305856245767437,0.1008082822618289
71.05,-0.053224455193245666,0.24227134174926496,-0.0315555918042732,0.10444625970343548
71.06,-0.053902721975964185,0.2436321360264011,-0.032515070822415226,0.10807456981019595
71.07000000000001,-0.05455666071290186,0.24481856948081526,-0.033463698600999084,0.11169252826956395
71.08,-0.05518615864919568,0.24583280830929766,-0.0344011131586696,0.11529941041969992
71.09,-0.055791120176665224,0.24667661501969698,-0.03532695363525399,0.11889448167491708
71.10000000000001,-0.05637146678227029,0.24734729130784266,-0.03624086035906666,0.122477213581164
71.11,-0.056927137170377874,0.24784387289439708,-0.03714247492140294,0.12604652393854857
71.12,-0.05745808744170427,0.24816361434942596,-0.03803144034739689,0.12959896454884048
71.13,-0.057964291215832034,0.24830731982571086,-0.038907401349098654,0.1331325646866545
71.14,-0.05844573958185052,0.24827682187992242,-0.03977000454040169,0.1366457399396748
71.15,-0.05890244096865726,0.2480726507316134,-0.04061889864060358,0.1401357094936073
71.16,-0.05933442094730279,0.24769895858080604,-0.04145373467884978,0.14360133129130617
71.17,-0.0597417218736315,0.24716012267598797,-0.042274166130486714,0.1470418120302421
71.18,-0.060124402502105344,0.24645879280049682,-0.043079849047553104,0.15045494015753366
71.19,-0.060482537629017244,0.24559927999975323,-0.043870442233130566,0.15383912957515455
71.2,-0.06081621764382509,0.24458732222864246,-0.0446456073869832,0.1571936310837803
71.21000000000001,-0.06112554797677367,0.24342869010475077,-0.045405009199016896,0.16051764525598897
71.22,-0.06141064850900617,0.2421294174065703,-0.046148315428414764,0.1638103804467426
71.23,-0.061671652995801844,0.24069467777375803,-0.0468751970078519,0.16707025155390393
71.24,-0.06190870850239267,0.2391304460806989,-0.047585328177507845,0.17029597246014067
71.25,-0.0621219747882472,0.23744364146956276,-0.04827838660026486,0.17348689549835017
71.26,-0.062311623625506594,0.23564130857578222,-0.04895405343944548,0.17664237258435786
71.27,-0.062477838091944335,0.23373052610675513,-0.04961201342242431,0.1797618042680174
71.28,-0.06262081190816368,0.2317168148371906,-0.050251954898104405,0.18284471149868256
71.29,-0.06274074889554218,0.2296042627366922,-0.05087356988364381,0.18589073902220704
71.3,-0.06283786255401873,0.22739637145316055,-0.05147655410527015,0.1888994473679687
71.31,-0.06291237570958734,0.22509624695160718,-0.052060607052268476,0.1918700250493225
71.32000000000001,-0.0629645201746183,0.22270759543422822,-0.052625432037591915,0.19480209441909455
71.33,-0.06299453639088615,0.22023398712773928,-0.05317073623504283,0.19769558008017593
71.34,-0.06300267305452822,0.21767942472403684,-0.053696230695299704,0.20055032973828477
71.35000000000001,-0.06298918669645606,0.21504876272178897,-0.05420163035889285,0.20336621842633562
71.36,-0.06295434123164759,0.2123462371224198,-0.05468665406933964,0.20614312045042366
71.37,-0.06289840754244615,0.20957543895778974,-0.05515102462650825,0.2088795893887585
71.38,-0.06282166309420256,0.20674035039636873,-0.055594468948979424,0.21157276000659994
71.39,-0.06272439152225757,0.2038456807764488,-0.05601671834157008,0.21421947429554183
71.4,-0.06260688219490028,0.2008955165544281,-0.05641750882074903,0.21681607404138725
71.41,-0.06246942985041259,0.1978920871089037,-0.05679658148100627,0.21935856087542563
71.42,-0.06231233429012137,0.1948391889158082,-0.05715368288285621,0.221843098924816
71.43,-0.06213589997528911,0.19174242744820857,-0.05748856544092741,0.2242658062103947
71.44,-0.06194043554722921,0.18860601114756964,-0.05780098782535438,0.22662233840171553
71.45,-0.0617262534374563,0.1854323210228347,-0.058090715387947786,0.22890831663001648
71.46000000000001,-0.06149366955889518,0.18222494198063993,-0.058357520586624745,0.23111976871251083
71.47,-0.061243002936267096,0.1789886854479274,-0.058601183377126595,0.23325315286103504
71.48,-0.06097457525816144,0.17572817957527417,-0.05882149156646507,0.23530521747360522
71.49,-0.06068871044277066,0.1724471296471414,-0.05901824118976969,0.23727121205548407
71.5,-0.06038573426172952,0.16914896285946412,-0.05919123695356611,0.2391464453615558
71.51,-0.0600659740014028,0.16583693954975434,-0.059340292684348026,0.24092691825130091
71.52,-0.059729758111680596,0.16251518074027207,-0.05946523172380863,0.24260921365909746
71.53,-0.059377415809389114,0.1591880178768347,-0.0595658872637727,0.24419049313303307
71.54,-0.0590092766668653,0.15585938532666155,-0.059642102651447,0.24566758082502027
71.55,-0.05862567025006114,0.15253212274682731,-0.05969373179169087,0.24703432621464333
71.56,-0.058226925824615895,0.14920888232008017,-0.059720639683352866,0.2482852097514943
71.57000000000001,-0.05781337206347172,0.1458932753881304,-0.05972270289222064,0.2494176591824429
71.58,-0.057385336700781574,0.14258924723575722,-0.0596998098376577,0.2504300186266763
71.59,-0.05694314616083699,0.1393004118662896,-0.059651861024264154,0.25131906035856205
71.60000000000001,-0.05648712523732416,0.13602907558346,-0.059578769414700146,0.2520789109385459
71.61,-0.05601759684472026,0.13277751851105377,-0.05948046095338495,0.25270404714712474
71.62,-0.05553488177552268,0.12954871682382044,-0.05935687504124868,0.25319166407967836
71.63,-0.05503929842041411,0.12634575619260252,-0.059207964862893224,0.25353916488924816
71.64,-0.05453116246902222,0.12317173475809105,-0.059033697665934165,0.2537434290910643
71.65,-0.054010786635400744,0.12002886382977529,-0.05883405507988978,0.25380075912920336
71.66,-0.05347848041822375,0.11691964520061612,-0.05860903347929868,0.25370728253819225
71.67,-0.052934549876345195,0.11384618834244897,-0.0583586443819443,0.25345863843517447
71.68,-0.05237929740087073,0.11081115961306735,-0.05808291482680614,0.2530520160741214
71.69,-0.051813021461080265,0.10781743376164624,-0.05778188767627696,0.2524848907866645
71.7,-0.0512360163409683,0.1048674999458544,-0.05745562187856301,0.2517545781486119
71.71000000000001,-0.05064857189499558,0.10196370898754781,-0.05710419272957062,0.2508584828549483
71.72,-0.05005097333055298,0.0991080147022741,-0.056727692146749095,0.24979358185362935
71.73,-0.04944350101507977,0.09630229590099634,-0.05632622894810275,0.24855731197096384
71.74,-0.048826430296028026,0.09354838841228488,-0.05589992909715984,0.247147751059461
71.75,-0.04820003132365898,0.09084815164143134,-0.05544893588172355,0.24556380259890465
71.76,-0.047564568884983026,0.08820307145280183,-0.0549734100510479,0.24380398604244327
71.77,-0.04692030226140446,0.08561444604412762,-0.054473529949505356,0.24186702073766064
71.78,-0.0462674851075866,0.08308342277133271,-0.0539494916378761,0.23975195326218302
71.79,-0.04560636533479353,0.08061136202039514,-0.05340150894951381,0.23745928897627225
71.8,-0.04493718499963023,0.07819920066364522,-0.05282981348397938,0.2349890161792757
71.81,-0.04426018020773481,0.07584792864092027,-0.05223465456748961,0.23234209238107337
71.82000000000001,-0.04357558102413551,0.07355850128037542,-0.051616299154243254,0.2295201712625479
71.83,-0.042883611381282445,0.07133196465502432,-0.050975031641010436,0.22652598309255845
71.84,-0.042184488980722135,0.06916944121058935,-0.05031115358330532,0.22336327929564911
71.85000000000001,-0.04147842519663062,0.06707180608791843,-0.04962498333933117,0.22003582918397382
71.86,-0.040765624993864366,0.06503980445079402,-0.048916855681345496,0.2165477760425535
71.87,-0.040046286863024916,0.06307398995880828,-0.04818712138274792,0.21290344047580434
71.88,-0.03932060277237338,0.06117475315751472,-0.0474361467811253,0.20910739959135688
71.89,-0.038588758136901,0.05934230532087688,-0.046664313319076826,0.20516442710669838
71.9,-0.03785093180458034,0.05757668495222419,-0.0458720170639452,0.2010795020622586
71.91,-0.037107296059930614,0.05587775341694326,-0.045059668208022846,0.19685778236752555
71.92,-0.036358016644926244,0.054245196458964376,-0.04422769055066376,0.19250459522701233
71.93,-0.03560325279728544,0.052678523277560424,-0.04337652096387088,0.1880254185371032
71.94,-0.03484315730612555,0.051177067330006605,-0.04250660884291569,0.18342586634943725
71.95,-0.034077876584943455,0.04973998681106641,-0.041618415543596944,0.17871167197972973
71.96000000000001,-0.03330755076184429,0.048366265842821804,-0.040712413807750966,0.17388867210563874
71.97,-0.03253231378683605,0.04705471794537312,-0.039789087178229356,0.16896280363045096
71.98,-0.031752293555807096,0.0458039924322678,-0.038848929403371146,0.16394011796956565
71.99,-0.03096761205111406,0.04461256428991078,-0.037892443833167165,0.15882668896890248
72.0,-0.030178385498988096,0.04347873908151682,-0.03692014281158213,0.15362860649347768
72.01,-0.029384724543474672,0.042400660409051646,-0.035932547066734113,0.14835199061353604
72.02,-0.028586734436392706,0.04137631183992263,-0.034930185099163305,0.14300296543506305
72.03,-0.02778451524293528,0.040403521446220364,-0.033913592569486645,0.13758764986121938
72.04,-0.026978162062530828,0.039479965570659664,-0.03288331168693699,0.1321121405615224
72.05,-0.026167765264551602,0.03860317352580197,-0.03183989060019168,0.12658249960452025
72.06,-0.025353410738412522,0.03777053232954024,-0.03078388279186554,0.12100474059786843
72.07000000000001,-0.02453518015758027,0.036979291920283874,-0.02971584647797363,0.115384816473271
72.08,-0.023713151256971234,0.036226570590347486,-0.02863634401361353,0.10972860740243674
72.09,-0.02288739812319695,0.03550936075182788,-0.027545941306049117,0.10404190964354663
72.10000000000001,-0.022057991497079918,0.03482453494406567,-0.026445207236311795,0.0983304249550261
72.11,-0.0212249990878407,0.034168852106177657,-0.025334713090364617,0.09259975078435388
72.12,-0.02038848589832981,0.0335389640739564,-0.02421503200080443,0.08685537114720547
72.13,-0.019548514560658505,0.03293142229867511,-0.02308673840000398,0.08110264824954842
72.14,-0.018705145681558993,0.03234268476388626,-0.02195040748552407,0.07534681482971108
72.15,-0.01785843819678159,0.03176912309035601,-0.020806614698553244,0.06959296722770196
72.16,-0.017008449733828385,0.031207029811539153,-0.01965593521605934,0.06384605916755884
72.17,-0.01615523698229301,0.03065262580733822,-0.018498943457267235,0.05811089624303688
72.18,-0.015298856071067748,0.03010206788051939,-0.01733621260500641,0.052392131089245855
72.19,-0.014439362951669968,0.029551456461758604,-0.01616831414240328,0.04669425922175669
72.2,-0.013576813786883378,0.028996844420908427,-0.014995817405329815,0.04102161545292558
72.21000000000001,-0.012711265343525756,0.028434257078227124,-0.013819289149522941,0.03537841742965287
72.22,-0.011842775388241324,0.0278596915633309,-0.012639293126377255,0.029768892464815004
72.23,-0.010971403086341569,0.027269103759094374,-0.011456389669802962,0.024196969237745256
72.24,-0.010097209403691501,0.026658427943863673,-0.010271135305851888,0.018666310899605878
72.25,-0.009220257510466042,0.026023591498827253,-0.009084082385736951,0.013180439255269884
72.26,-0.008340613185507412,0.025360521396491583,-0.007895778736814692,0.007742690675833352
72.27,-0.007458345220408025,0.02466515315704452,-0.006706767330570308,0.002356238227050508
72.28,-0.006573525822522993,0.023933438480943404,-0.005517585967703646,-0.0029759187229967047
72.29,-0.005686231016105543,0.0231613534547506,-0.004328766980192259,-0.00825094804291485
72.3,-0.004796541040777385,0.022344906338384825,-0.003140836950261505,-0.013466186257535264
72.31,-0.003904540746553846,0.021480145321044936,-0.0019543164460134117,-0.018619132402589004
72.32000000000001,-0.003010319985034215,0.02056315408438293,-0.0007697197611460921,-0.023707049761891617
72.33,-0.0021139739963685995,0.01959006819609168,0.00041244534914388665,-0.02872735103127843
72.34,-0.0012156037906609352,0.01855709416554933,0.0015916779132124715,-0.03367797757831869
72.35000000000001,-0.00031531652313677446,0.017460488335647402,0.002767483954102569,-0.038557027620782336
72.36,0.0005867741371481379,0.016296588018347394,0.003939376678603959,-0.04336272490741444
72.37,0.0014905476468273459,0.01506183138025213,0.005106876650555521,-0.04809350216497853
72.38,0.002395876237232982,0.013752744474028356,0.006269511946505399,-0.052747948575766014
72.39,0.0033026245728837783,0.01236595067601837,0.007426818294976981,-0.05732480006459522
72.4,0.004210649420018962,0.010898183635998353,0.008578339200865332,-0.061822939157390386
72.41,0.00511979932613748,0.0093462914871227,0.009723626055312032,-0.0662413901439621
72.42,0.006029914311098531,0.007707240043089222,0.010862238231378208,-0.07057931656338935
72.43,0.006940825570238024,0.005978120002171746,0.01199374316585566,-0.07483601733116685
72.44,0.007852355190062645,0.004156151861775809,0.013117716427558558,-0.0790109234660394
72.45,0.008764315877078908,0.0022386916409985183,0.014233741772446384,-0.08310359446004303
72.46000000000001,0.00967651070028549,0.0002232358902823691,0.015341411185930146,-0.08711371478838223
72.47,0.010588732847841413,-0.0018925732874346393,0.016440324912716756,-0.09104109032376417
72.48,0.011500765398391725,-0.004110943555344573,0.017530091474548006,-0.09488564478643409
72.49,0.012412381107520012,-0.006433927848416628,0.01861032767619044,-0.09864741617427876
72.5,0.013323342209764255,-0.00886342014173474,0.01968065860003286,-0.10232655321040766
72.51,0.01423340023661253,-0.011401151457436531,0.02074071758964712,-0.10592331179678219
72.52,0.015142295850870367,-0.014048686124675707,0.021790146222666968,-0.10943805148607359
72.53,0.016049758697762928,-0.01680741829248099,0.022828594273337964,-0.11287123197056163
72.54,0.0169555072731198,-0.01967856869671798,0.023855719665089363,-0.11622340959268473
72.55,0.017859248808945124,-0.022663181682239845,0.0248711884134779,-0.11949523387784469
72.56,0.01876067917667777,-0.025762122478016274,0.025874674559849174,-0.12268744409125898
72.57000000000001,0.019659482808393698,-0.028976074723962887,0.02686586009606211,-0.1258008658191883
72.58,0.02055533263619477,-0.03230553824588152,0.0278444348806181,-0.12883640757492365
72.59,0.021447890050001337,-0.03575082707564756,0.028810096546534127,-0.13179505742918626
72.60000000000001,0.022336804873931627,-0.03931206771276386,0.02976255040129771,-0.13467787966435524
72.61,0.023221715361439983,-0.04298919762426554,0.030701509319237836,-0.13748601145152195
72.62,0.024102248192410705,-0.046782513178108,0.03162669362731835,-0.1402206376965362
72.63,0.02497801830948711,-0.050697070880470346,0.032537830962335736,-0.14288374638289908
72.64,0.02584862847735689,-0.05473908304864782,0.033434656040939606,-0.14547883238565723
72.65,0.02671366881625866,-0.0589107355791895,0.03431691035870649,-0.1480087614409805
72.66,0.027572716530425624,-0.06321361090607869,0.035184341898722174,-0.15047613269803237
72.67,0.028425335815451352,-0.0676470353018368,0.03603670489109259,-0.15288272460177715
72.68,0.02927107790326012,-0.07220986840490642,0.03687375959989915,-0.15523091051560958
72.69,0.030109481168742624,-0.07690115721666949,0.0376952721049559,-0.15752280611494549
72.7,0.030940071290233975,-0.08171820331705601,0.03850101410887494,-0.15975973863168397
72.71000000000001,0.031762361506186144,-0.0866578584628577,0.039290762781212234,-0.16194326076283405
72.72,0.032575852922994655,-0.09171714546151638,0.04006430058937242,-0.1640754988071584
72.73,0.03338003482687498,-0.09689296697484634,0.04082141510439268,-0.1661583312653047
72.74,0.03417438502371892,-0.10218139958739628,0.041561898821996526,-0.16819317143283927
72.75,0.03495837023825302,-0.10757799052490923,0.042285549009386726,-0.17018150205067728
72.76,0.035731446563215925,-0.11307803352833562,0.04299216755875527,-0.1721247755597323
72.77,0.03649305994076884,-0.11867651451370537,0.04368156084052795,-0.17402445770159788
72.78,0.03724264667142664,-0.12436817522625011,0.04435353955559092,-0.17588204590951706
72.79,0.03797963394417451,-0.1301476509992831,0.045007918575111674,-0.1776993809965569
72.8,0.03870344038708384,-0.13600923225789152,0.04564451676955256,-0.17947808492106393
72.81,0.039413476643382975,-0.141946996495329,0.04626315684936712,-0.18121953220882364
72.82000000000001,0.040109145972374506,-0.14795476839778915,0.0468636652213981,-0.18292512526270022
72.83,0.04078984487720211,-0.1540260340816933,0.04744587184975895,-0.18459623568629366
72.84,0.0414549637601117,-0.16015408237785206,0.04800961011796249,-0.1862342269620939
72.85000000000001,0.042103887599840205,-0.1663320072824001,0.04855471669285541,-0.1878404376308376
72.86,0.042735996656473325,-0.1725524405655282,0.049081031390027244,-0.18941620440502344
72.87,0.043350667273801206,-0.1788057094617697,0.04958839703664432,-0.19096296712451719
72.88,0.04394727286728643,-0.1850801025715938,0.05007665932655227,-0.19248225294447358
72.89,0.04452518509030024,-0.19136286254183205,0.05054566666827115,-0.19397561415876868
72.9,0.04508377509428929,-0.19764115828728268,0.050995270031076095,-0.19544456970002763
