t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.07,0.05337205219912274,-0.3158320441668566,0.0459365430224546,-0.27900053547019227
58.08,0.05407681144050569,-0.32033819876654523,0.04708064319904031,-0.2849821847761239
58.09,0.05474948704063466,-0.3247639602708571,0.04819618324603485,-0.29083063320432445
58.1,0.05538963655057643,-0.3291102914365276,0.04928257982461965,-0.2965477014410286
58.11,0.05599682545421095,-0.33337827865922554,0.05033926270090085,-0.30213559599490486
58.120000000000005,0.05657062707354999,-0.33756870360629065,0.05136567453608701,-0.3075964113488861
58.13,0.05711062249718342,-0.3416820086772222,0.05236127068064461,-0.31293204532921903
58.14,0.05761640053763876,-0.3457184374639302,0.05332551898191149,-0.3181443461690117
58.15,0.05808755771311425,-0.34967797851916993,0.054257899602884956,-0.3232350054223259
58.160000000000004,0.05852369825102777,-0.3535604478079529,0.055157904851141346,-0.3282056690082895
58.17,0.058924434111504546,-0.35736545317341273,0.0560250390170146,-0.3330578563868593
58.18,0.05928938502902898,-0.36109245566999837,0.05685881821869688,-0.3377930945384123
58.19,0.05961817857150971,-0.3647407183026794,0.057658770254345355,-0.34241275263229143
58.2,0.05991045021706283,-0.3683093385482922,0.0584244344635489,-0.34691814457374176
58.21,0.06016584375359214,-0.3717873446062845,0.05915536156982122,-0.3513113887279761
58.22,0.06038401435955987,-0.37509310926426126,0.059851113320928816,-0.35559990212042414
58.230000000000004,0.06056463574321773,-0.37813300410426076,0.06051126182702182,-0.35979190038733333
58.24,0.06070740707619762,-0.38088447999773095,0.06113538892617093,-0.36389004327775165
58.25,0.06081205599765209,-0.3833462491576436,0.06172308586311528,-0.36789522210402553
58.26,0.060878339255049985,-0.38551408459463843,0.06227395316240073,-0.3718084157419514
58.27,0.060906043000414516,-0.38738601648007204,0.06278760053961577,-0.37563036067211075
58.28,0.06089498304282441,-0.3889597583821224,0.06326364682399846,-0.3793617571460466
58.29,0.06084500504131517,-0.39023401335615215,0.06370171989064605,-0.3830032078198943
58.300000000000004,0.06075598464443327,-0.39120782830002043,0.0641014566005361,-0.3865552421011809
58.31,0.06062782757285755,-0.39188090730856395,0.06446250275129997,-0.3900182211504515
58.32,0.06046046964720925,-0.39225345502100173,0.06478451304120732,-0.3933923945587337
58.33,0.060253876760152106,-0.3923262562214055,0.06506715104504307,-0.3966779130786084
58.34,0.06000804479344306,-0.3921006267735382,0.0653100892002608,-0.39987482442935696
58.35,0.05972299948044059,-0.3915784248372107,0.06551300880322806,-0.402983077795143
58.36,0.05939879621513593,-0.3907620297562079,0.06567560001484726,-0.40600254251600143
58.370000000000005,0.059035519808796774,-0.38965433301922686,0.06579756187442604,-0.40893301182356706
58.38,0.05863328419930204,-0.388258601626578,0.06587860233379654,-0.4117737961131376
58.39,0.058192232271827654,-0.3865735627042429,0.06591843880961336,-0.4145082382234575
58.4,0.057712536241705054,-0.3845867502306246,0.06591680067206822,-0.4170827980075902
58.410000000000004,0.057194398859718505,-0.3822798643746472,0.06587343448010209,-0.4194241802746773
58.42,0.05663805512949693,-0.3796345077384142,0.06578811096746758,-0.42145757513836496
58.43,0.056043774075375946,-0.3766345314042047,0.06566063231057881,-0.4231141097529125
58.44,0.055411860220795986,-0.3732696229054584,0.06549083859939717,-0.4243422036230898
58.45,0.05474265442129779,-0.36953959778468676,0.06527861238507147,-0.42512112252819484
58.46,0.05403653389877199,-0.36545020823003704,0.06502388081535145,-0.42544786767650805
58.47,0.05329391176251088,-0.36100785244616584,0.06472661624870303,-0.4253206123076938
58.480000000000004,0.052515236362772555,-0.3562195203140369,0.06438683642650508,-0.4247386221842845
58.49,0.051700990585599356,-0.3510927421463881,0.0640046045365423,-0.42370218727302505
58.5,0.05085169109308933,-0.3456355696245793,0.06358002917172194,-0.4222126546876022
58.51,0.049967887512217056,-0.33985653861523035,0.06311326418453006,-0.42027240303105007
58.52,0.04905016157535272,-0.33376463930730327,0.06260450843797691,-0.41788483805622795
58.53,0.04809912621576671,-0.3273692812237273,0.062054005454458085,-0.4150543698201852
58.54,0.04711542462147961,-0.3206802596269249,0.06146204296440087,-0.4117863914599952
58.550000000000004,0.046099729250903186,-0.3137077203413598,0.06082895235710118,-0.4080872498038049
58.56,0.04505274081375146,-0.30646212476835855,0.06015510803661978,-0.40396421305575164
58.57,0.04397518722074761,-0.2989542144825686,0.05944092668606928,-0.399425433338724
58.58,0.042867822505655045,-0.29119497598833044,0.058686866444046415,-0.39447990566205793
58.59,0.041731425723164704,-0.2831956056090695,0.05789342599736018,-0.38913742303758003
58.6,0.04056679982614076,-0.2749674747762395,0.057061143594565725,-0.3834085284316925
58.61,0.03937477052570077,-0.26652209582530717,0.056190595985135,-0.3773044637937805
58.620000000000005,0.03815618513753511,-0.25787108847285584,0.0552823972893789,-0.37083711665279273
58.63,0.03691191141782122,-0.2490261471014425,0.054337197804474505,-0.36401896466802913
58.64,0.03564283639198983,-0.23999900898717674,0.05335568275215074,-0.3568630185857507
58.65,0.0343498651795153,-0.23080142358482345,0.05233857097374021,-0.3493827640253017
58.660000000000004,0.033033919817790545,-0.2214451229785141,0.051286613578417135,-0.34159210253013805
58.67,0.03169593808803022,-0.21194179359236076,0.05020059255051041,-0.3335052923038007
58.68,0.030336872346022115,-0.2023030492440383,0.04908131932180768,-0.3251368890425698
58.69,0.02895768836040578,-0.19254040561290053,0.047929633314753084,-0.3165016872583186
58.7,0.02755936416102242,-0.1826652561811114,0.046746400462388045,-0.30761466246647634
58.71,0.026142888899728513,-0.17268884969581746,0.04553251171079439,-0.2984909145903576
58.72,0.024709261725910744,-0.16262226918736467,0.044288881509675596,-0.2891456129078908
58.730000000000004,0.023259490678791985,-0.15247641256824657,0.04301644629655274,-0.2795939428386026
58.74,0.02179459159845186,-0.14226197482568786,0.0417161629798678,-0.2698510548391771
58.75,0.020315587057329058,-0.1319894318106849,0.04038900742607249,-0.25993201564492247
58.76,0.018823505313816234,-0.1216690256158032,0.039035972955545,-0.24985176206270263
58.77,0.017319379289392655,-0.11131075152504416,0.037658068851921134,-0.23962505748881058
58.78,0.01580424557059091,-0.10092434650952295,0.03625631888915216,-0.22926645129322515
58.79,0.01427914343693251,-0.0905192792352773,0.03483175988031531,-0.21879024118011628
58.800000000000004,0.012745113915822412,-0.08010474154142566,0.033385440251904396,-0.2082104386037675
58.81,0.011203198865239601,-0.06968964134037049,0.03191841864702308,-0.19754073728955313
58.82,0.00965444008492735,-0.05928259688606222,0.030431762560592795,-0.18679448488144598
58.83,0.008099878456640047,-0.04889193235067373,0.02892654700937579,-0.17598465771119928
58.84,0.006540553113886561,-0.03852567464606724,0.02740385323930169,-0.16512383865976643
58.85,0.004977500641468972,-0.02819155142287802,0.02586476747227929,-0.15422419805903906
58.86,0.003411754305017718,-0.01789699017703673,0.024310379694370398,-0.14329747756167632
58.870000000000005,0.0018443433105974334,-0.0076491183916127595,0.022741782486909494,-0.13235497688866152
58.88,0.0002762920943645367,0.00254523535879031,0.02116006990186501,-0.12140754334830656
58.89,-0.0012913803578406319,0.012679539415768663,0.019566336382463263,-0.11046556400693651
58.9,-0.0028576611611744076,0.022747556229640687,0.0179616757298328,-0.09953896037988433
58.910000000000004,-0.0044215441530290455,0.03274333881071289,0.016347180116176304,-0.08863718550239064
58.92,-0.005982030485188842,0.042661226510184926,0.014723939144740964,-0.07776922323262422
58.93,-0.007538129187335428,0.052495840201222756,0.013093038956637793,-0.06694358963396493
58.94,-0.009088857702380637,0.062242076927614284,0.011455561384352561,-0.05616833628020636
58.95,-0.010633242394174488,0.07189510408538388,0.009812583151602635,-0.04545105532572537
58.96,-0.012170319028167445,0.08145035319984953,0.00816517511901742,-0.0347988861825197
58.97,-0.01369913322565433,0.09090351335738457,0.006514401574962354,-0.02421852364734251
58.980000000000004,-0.015218740892262782,0.10025052434835519,0.004861319570682874,-0.013716227324730709
58.99,-0.016728208621368392,0.10948756957387253,0.0032069782988162006,-0.003297832195411822
59.0,-0.01822661407315395,0.11861106876634277,0.001552418514206689,0.0070312398157540736
59.01,-0.019713046330039917,0.12761767056976464,-0.00010132800413878795,0.017265967412671824
59.02,-0.021186606229229146,0.1365042450230311,-0.0017532389512028696,0.027401716775927898
59.03,-0.022646406673123804,0.14526787598564192,-0.0034023019555360166,0.03743422781323064
59.04,-0.024091572918365813,0.1539058535426394,-0.005047515001639057,0.0473595999326697
59.050000000000004,-0.025521242844268762,0.16241566642199087,-0.006687886816573398,0.05717427745165474
59.06,-0.02693456720139723,0.17079499445461005,-0.008322437222258745,0.06687503474676522
59.07,-0.028330709841048844,0.17904170110501944,-0.009950197454942699,0.07645896124184492
59.08,-0.029708847926386377,0.1871538260964441,-0.011570210453342045,0.0859234463240432
59.09,-0.031068172125961073,0.19512957815288443,-0.01318153111696187,0.09526616426959449
59.1,-0.03240788679035002,0.2029673278768489,-0.014783226536097174,0.10448505925365048
59.11,-0.03372721011262112,0.21066560077960061,-0.016374376195012766,0.1135783305109691
59.120000000000005,-0.03502537427332756,0.21822307047774553,-0.017954072149780922,0.12254441770711245
59.13,-0.036301625570705175,0.22563855206815414,-0.019521419182235985,0.13138198657286293
59.14,-0.0375552245367433,0.23291099569025572,-0.021075534931476996,0.1400899148480331
59.15,-0.03878544603976762,0.24003948028318067,-0.022615550004319626,0.14866727857447862
59.160000000000004,-0.03999157937416278,0.2470232075426347,-0.024140608066062247,0.1571133387723245
59.17,-0.04117292833783949,0.2538614960808822,-0.025649865912893234,0.16542752852778686
59.18,-0.04232881129803031,0.26055377579105654,-0.027142493527224937,0.1736094405158777
59.19,-0.043458561245974636,0.26709958241556847,-0.02861767411719682,0.18165881497641487
59.2,-0.0445615258410458,0.27349855231692616,-0.030074604141543133,0.18957552815737527
59.21,-0.045637067444832216,0.27975041744769247,-0.031512493320976505,0.19735958123556563
59.22,-0.04668456314568668,0.2858550005155992,-0.03293056463718822,0.20501108972085608
59.230000000000004,-0.047703404774219624,0.2918122103381803,-0.03432805432051977,0.21253027334683172
59.24,-0.04869299891020849,0.2976220373811686,-0.03570421182731052,0.21991744644772873
59.25,-0.049652766881364434,0.3032845494735566,-0.03705829980787844,0.22717300881878577
59.26,-0.05058214475439171,0.30879988769190636,-0.03838959406604198,0.23429743705495187
59.27,-0.05148058331874489,0.3141682624029062,-0.03969738351104424,0.241291276363047
59.28,-0.05234754806349984,0.3193899491233806,-0.04098097010269229,0.248155132841218
59.29,-0.05318251914794468,0.32446527781950707,-0.042239668790506515,0.254889665330933
59.300000000000004,-0.05398499136700333,0.3293946168317403,-0.04347280744770001,0.2614955768041854
59.31,-0.05475447411443189,0.33417831028516976,-0.04467972680093738,0.267973602595894
59.32,-0.05549049135726151,0.3388163521086271,-0.04585978035760727,0.2743244785599478
59.33,-0.05619258168325568,0.3433069454333946,-0.047012334335499256,0.28054884134503727
59.34,-0.05686029843019841,0.34764872611790987,-0.048136767593357166,0.286647458670363
59.35,-0.05749320976916162,0.3518422667171447,-0.049232471551075886,0.29262128880823657
59.36,-0.058090898675807016,0.35588838977084625,-0.05029885009760474,0.29847129949586093
59.370000000000005,-0.05865296286237163,0.35978755411783314,-0.051335319507422594,0.3041980430920473
59.38,-0.059179014724223725,0.36354016801095634,-0.052341308385336106,0.30980181281496216
59.39,-0.05966868128798702,0.3671469007506917,-0.053316257626884196,0.3152830768596159
59.4,-0.060121604141861774,0.37060861233315157,-0.05425962037241291,0.3206423943503222
59.410000000000004,-0.0605374393469977,0.3739263051372298,-0.05517086195154738,0.32588037784903134
59.42,-0.06091585733239036,0.37710116676564626,-0.056049459817748795,0.33099781719379795
59.43,-0.06125654277618469,0.3801344394535665,-0.0568949034750712,0.33599543679738986
59.44,-0.06155919447660174,0.3830274977363898,-0.057706694400397406,0.34087409843723604
59.45,-0.0618235252129599,0.38578179254045236,-0.05848434595987012,0.34563467371809603
59.46,-0.06204926160697274,0.3883985616072001,-0.05922738332296077,0.3502780067600989
59.47,-0.06223614487836207,0.39085036133146334,-0.05993534330296358,0.35480736284154885
59.480000000000004,-0.062383934979465865,0.39304629577802075,-0.06060777392947942,0.3592308344603172
59.49,-0.062492417615261295,0.3949218629106458,-0.061244233799483135,0.36355441488992485
59.5,-0.06256140942299854,0.39647057532295693,-0.06184429157387315,0.3677796526417389
59.51,-0.06259075956635654,0.39769240516443904,-0.062407525751577445,0.3719075581360181
59.52,-0.06258034987058565,0.39858713374694654,-0.06293352456145644,0.37593903062764483
59.53,-0.06253009480810202,0.3991555623804466,-0.06342188587059965,0.3798749599860529
59.54,-0.06243994142416819,0.3993989272639564,-0.06387221709436247,0.38371626540314424
59.550000000000004,-0.062309869199224904,0.399319171723282,-0.06428413510776648,0.3874637806227301
59.56,-0.062139889850626434,0.3989187960489733,-0.06465726616299822,0.39111825931793287
59.57,-0.06193004707405171,0.3982009153906366,-0.06499124581674112,0.39468031880455084
59.58,-0.06168041622562911,0.3971692297199816,-0.06528571886571835,0.39815057915113206
59.59,-0.061391103945062024,0.3958280250983453,-0.06554033928588443,0.4015296245390272
59.6,-0.061062247721242226,0.39418214193650203,-0.06575477017603873,0.40481795111646507
59.61,-0.060694015402260625,0.39223696363522625,-0.0659286837086727,0.4080159839493924
59.620000000000005,-0.06028660465177155,0.3899983917155761,-0.06606176108877072,0.4111240599035841
59.63,-0.05984024235389628,0.3874728222056778,-0.06615369252221896,0.4141423905328695
59.64,-0.05935518401713464,0.3846655646556514,-0.06620417734481916,0.41706623999977055
59.65,-0.05883171351961176,0.381572293975715,-0.06621292537871219,0.419859099815126
59.660000000000004,-0.05827014364231876,0.3781792652149379,-0.06617966091626386,0.4224533338022669
59.67,-0.05767081732847999,0.37447044548786956,-0.06610412913442343,0.424772696526195
59.68,-0.057034109217516914,0.37043059857169613,-0.06598610351012568,0.4267422040519523
59.69,-0.05636042706288022,0.3660484469396127,-0.06582539299112296,0.4282982867141641
59.7,-0.05565021266168642,0.3613216930332698,-0.06562184773049702,0.42940484034668014
59.71,-0.054903941989261115,0.35625690279523153,-0.065375362398776,0.43005299598609936
59.72,-0.0541221246542079,0.35086272962003473,-0.06508587742679128,0.430239774576141
59.730000000000004,-0.053305303069960834,0.3451480015868646,-0.0647533794215106,0.4299621382925029
59.74,-0.05245405155574178,0.3391222206722775,-0.06437790141805101,0.42921868137688907
59.75,-0.05156897538921203,0.33279526638064516,-0.06395952302735848,0.42800880452700296
59.76,-0.0506507098125199,0.32617749516863714,-0.06349837047380114,0.42633314017797697
59.77,-0.049699918995782244,0.3192796400017692,-0.0629946165244278,0.42419334375990597
59.78,-0.04871729496106415,0.3121128081373278,-0.06244848030872217,0.42159219342008286
59.79,-0.04770355647057077,0.304688428343031,-0.06186022703000221,0.418533526895431
59.800000000000004,-0.046659447882586136,0.29701822220809593,-0.06123016756931048,0.415022251313443
59.81,-0.045585737978899414,0.28911416249222305,-0.06055865798364086,0.4110643081672166
59.82,-0.044483218767439645,0.2809884373086997,-0.05984609890067874,0.40666665259264123
59.83,-0.043352704263917616,0.27265341102152973,-0.05909293481287205,0.40183721768687386
59.84,-0.04219502925626446,0.2641215866885729,-0.05829965327410499,0.39658487888484095
59.85,-0.041011048055669054,0.2554055679092828,-0.05746678400275526,0.39091941132981184
59.86,-0.03980163323799004,0.24651802141524118,-0.056594897895351236,0.38485144427797274
59.870000000000005,-0.038567674379281144,0.23747163999846244,-0.05568460595546817,0.3783924110753469
59.88,-0.037310076789118095,0.22827910623508335,-0.05473655814287324,0.3715544960428573
59.89,-0.03602976024533827,0.21895305702224788,-0.053751442148267166,0.3643505782434824
59.9,-0.03472765773371968,0.2095060491542659,-0.05272998209925955,0.35679417281615483
59.910000000000004,-0.03340471419602079,0.19995052604746938,-0.051672937203460625,0.3488993702265113
59.92,-0.03206188528969133,0.19029878576703269,-0.05058110033477145,0.34068077396460467
59.93,-0.03070013616242186,0.1805629504713483,-0.049455296569106584,0.33215343713393414
59.94,-0.029320440244571474,0.17075493739149655,-0.04829638167588727,0.32333279841517437
59.95,-0.02792377806234554,0.1608864314442167,-0.04710524057170206,0.3142346178568362
59.96,-0.02651113607443933,0.1509688595675107,-0.045882785742543675,0.304874912941737
59.97,-0.025083505534690586,0.14101336685327054,-0.04462995564099865,0.29526989535408504
59.980000000000004,-0.023641881383096565,0.1310307945385047,-0.0433477130646934,0.28543590885218056
59.99,-0.022187261167374975,0.12103165990357588,-0.042037043522184604,0.27538936862427255
60.0,-0.02072064399705307,0.11102613811174608,-0.04069895359233069,0.26514670247693833
