t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.63,-0.017984259431122,0.143321431383591,-0.01235503948698242,0.10094415875216163
52.64,-0.018202005300104546,0.1450218759422472,-0.012857466337307414,0.10501248961996883
52.65,-0.01840523677245479,0.14661522337001254,-0.013349349068790128,0.10899527201963442
52.660000000000004,-0.018593795490682564,0.14810056777327368,-0.013830290479311986,0.11288945685855198
52.67,-0.018767533901574946,0.14947688138033202,-0.014299902258575121,0.11669208072344611
52.68,-0.018926315372782197,0.15074263860210735,-0.014757805282432437,0.12040029684295876
52.69,-0.019070014346363913,0.15189599151883182,-0.015203629896525035,0.1240113633815017
52.7,-0.019198516519166618,0.1529350578786322,-0.015637016189831127,0.1275226227783164
52.71,-0.019311719030020692,0.1538579962736522,-0.01605761425951145,0.13093149744046018
52.72,-0.01940953064110985,0.1546631113911054,-0.01646508446787788,0.1342354830508906
52.730000000000004,-0.019491871904933452,0.15534891524036554,-0.016859097692004166,0.13743214525996142
52.74,-0.019558675308818312,0.15591422246509326,-0.017239335566458316,0.14051911370773304
52.75,-0.019609885385373598,0.15635833439839286,-0.017605490719916815,0.14349406911665016
52.76,-0.01964545878101337,0.15668093872768263,-0.017957267006125953,0.14635475269346523
52.77,-0.019665364292259308,0.15688183731388342,-0.018294379728297103,0.14909898895059692
52.78,-0.019669582886563848,0.15696090343413233,-0.018616555855475506,0.15172469050596357
52.79,-0.019658107714705816,0.1569180959011633,-0.018923534230185148,0.15422985838810618
52.800000000000004,-0.01963094411510737,0.15675345243387848,-0.01921506576718207,0.156612583919069
