t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.01,0.049786020939406365,-0.1023780690761141,0.07029475316104944,-0.2764308276852334
79.02,0.05064040753832466,-0.1064461422609084,0.07123515200050949,-0.27939803246951733
79.03,0.05148405452318608,-0.11065631881995902,0.07214758762600264,-0.28222306331402575
79.04,0.05231653301662643,-0.11500629430755963,0.07303177985276875,-0.2849061818550562
79.05,0.05313740025608437,-0.11949348593225745,0.07388746267297883,-0.28744779968804873
79.06,0.05394619986393059,-0.1241150337412778,0.07471438421196719,-0.2898484751694786
79.07000000000001,0.05474246214520428,-0.12886780217645186,0.07551230666984211,-0.29210890989086374
79.08,0.0555257044127778,-0.13374838200590974,0.07628100624883372,-0.2942299448220864
79.09,0.05629543133974424,-0.1387530926329667,0.07702027306676863,-0.29621255614301867
79.10000000000001,0.05705113533358768,-0.1438781531492621,0.07772991105000249,-0.29805808050038574
79.11,0.05779229687053518,-0.14912140479497274,0.07840973772226684,-0.2997705638870911
79.12,0.05851838475405829,-0.15448062221191314,0.07905958389054614,-0.3013528222052402
79.13,0.05922885628777082,-0.15995543252073957,0.07967929339850582,-0.30280571564480846
79.14,0.05992315746089787,-0.16554214913893528,0.08026872298254542,-0.3041306937427755
79.15,0.06060072330734277,-0.17123557307383527,0.08082774209334728,-0.3053306330602011
79.16,0.0612609783915848,-0.17703091695493706,0.0813562326321139,-0.30640851631917704
79.17,0.06190333728889061,-0.18292388053737488,0.08185408869526371,-0.3073659699024805
79.18,0.06252720504627539,-0.18890974827164492,0.08232121638580153,-0.30820456148414377
79.19,0.06313197772029462,-0.19498166725193156,0.08275753364561636,-0.3089261425719304
79.2,0.06371704304040879,-0.20113238470883515,0.0831629700739189,-0.30953259919823195
