t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.01,-0.005099578179813426,0.02096196334586706,-0.024328331545439067,0.1618000502868765
53.02,-0.0037736441719952033,0.012103575216896735,-0.0229744233980035,0.1512245864245136
53.03,-0.002446583673928643,0.0032976673676980983,-0.021605513340133102,0.14060004292145475
53.04,-0.0011192765027297506,-0.005450554088933978,-0.02022266396203058,0.12993924332712078
53.050000000000004,0.00020740330680595422,-0.014136206753300089,-0.018826941345832942,0.11925460432284436
53.06,0.0015325879869941608,-0.022754727666243403,-0.017419413829115108,0.10855811665235547
53.07,0.002855416490271416,-0.03130186792264296,-0.01600115081111345,0.09786132899798766
53.08,0.004175034910974427,-0.039773686249514176,-0.014573221603252294,0.0871753347208646
53.09,0.005490596876535439,-0.0481665416286537,-0.013136694325269427,0.07651076136712134
53.1,0.006801263908844355,-0.0564770850457966,-0.011692634847963452,0.06587776282829025
53.11,0.008106205756601084,-0.06470225044805465,-0.010242105783320368,0.05528601403209337
53.120000000000005,0.009404600699575156,-0.07283924499196565,-0.008786165522526826,0.044744708030175794
53.13,0.01069563582574685,-0.08088553866299003,-0.007325867322138635,0.03426255534155924
53.14,0.011978507282370111,-0.08883885334646249,-0.005862258438449355,0.02384778540478016
53.15,0.013252420502056689,-0.09669715142783758,-0.004396379309895455,0.01350814998772713
53.160000000000004,0.01451659040501823,-0.10445862399785148,-0.002929262787139383,0.0032509284018919977
53.17,0.01577024157864732,-0.11212167873544807,-0.001461933410294161,-0.006917065633032654
53.18,0.0170126084356496,-0.11968492753850901,4.59326741087743e-06,-0.016989475627458797
53.19,0.018242935351958447,-0.1271471739690373,0.0014693113103716026,-0.026960392614504666
53.2,0.019460476785692005,-0.13450740057622526,0.0029312249867383643,-0.0368243442450606
53.21,0.020664497378410328,-0.14176475615720796,0.004389349311033434,-0.046576282829415394
53.22,0.02185427203994779,-0.1489185430119944,0.005842710544459265,-0.05621157246459243
53.230000000000004,0.02302908601808825,-0.1559682042457441,0.007290346654191341,-0.0657259753808125
53.24,0.024188234954349373,-0.1629133111792097,0.008731307733026042,-0.07511563762453621
53.25,0.025331024927125845,-0.1697535510167601,0.010164656380824616,-0.08437707401907162
53.26,0.026456772483371582,-0.1764887162869807,0.011589468049276339,-0.09350715205018373
53.27,0.027564804659855724,-0.18311869620809915,0.013004831351644614,-0.10250307335343177
53.28,0.028654458995237435,-0.18964345676296712,0.014409848339008529,-0.11136236466655033
53.29,0.029725083533872616,-0.19606304816554052,0.01580363474439899,-0.12008285883596766
53.300000000000004,0.03077603682191479,-0.20237758728912403,0.01718532019643276,-0.1286626790652856
53.31,0.03180668789597273,-0.20858727247031222,0.018554048404006162,-0.13710022567303534
53.32,0.03281641626304513,-0.21469241234661351,0.019908977313388962,-0.14539416393165985
53.33,0.033804611867512775,-0.22069350697018864,0.021249279238659727,-0.1535434214831411
53.34,0.03477067503143174,-0.22659154525746514,0.022574140965002154,-0.16154721577484374
53.35,0.035714016336074725,-0.2323885168020562,0.023882763821590644,-0.16940511756897894
53.36,0.036634056466829344,-0.23808568901521243,0.025174363729695802,-0.17711674885145418
53.370000000000005,0.03753022610848786,-0.24368321815957272,0.026448171241095417,-0.18468173678595246
53.38,0.03840196590908167,-0.24918128280375246,0.02770343156734223,-0.1920999636251784
53.39,0.039248726454216294,-0.2545803970641236,0.02893940457979763,-0.19937184750247453
53.4,0.04006996822737017,-0.25988097977633084,0.03015536477183112,-0.2064980116032931
53.410000000000004,0.04086516157744894,-0.2650831544266261,0.031350601200973285,-0.21347905740353776
53.42,0.041633786708055884,-0.2701868749578668,0.03252441742623449,-0.22031564658147254
53.43,0.04237533368744513,-0.27519188522392074,0.03367613144407844,-0.2270084021289601
53.44,0.043089302475367464,-0.2800978251795011,0.034805075621788,-0.2335580551297728
53.45,0.04377520296454758,-0.2849041601526452,0.03591059662756099,-0.23996529466004626
53.46,0.04443255503587216,-0.2896102551580977,0.03699205535737271,-0.24623091288315924
53.47,0.045060888626513126,-0.2942153263033589,0.03804882685901894,-0.2523556555639866
53.480000000000004,0.04565974381099977,-0.29871847025932646,0.039080300255003045,-0.2583403145024175
53.49,0.046228670893972486,-0.303118688888544,0.04008587866186501,-0.264185753183248
53.5,0.04676723051455099,-0.3074148330338339,0.04106497910815006,-0.26989273540382475
53.51,0.04727499376308397,-0.31160565167877136,0.042017032454596225,-0.27546206706038817
53.52,0.047751542308546044,-0.31568980546024883,0.04294148331163992,-0.2808946377688287
53.53,0.04819646853596142,-0.3196658327510165,0.04383778995444167,-0.28619125712301474
53.54,0.048609375694916024,-0.3235321615646384,0.04470542424163585,-0.29135268893413696
53.550000000000004,0.04898987805868176,-0.32728712741658295,0.045543871537673496,-0.2963797054521436
53.56,0.04933760109257658,-0.3309289816503567,0.04635263063441833,-0.30127311936709356
53.57,0.0496521816309394,-0.3344558859447822,0.04713121367163271,-0.3060337098035514
53.58,0.0499332682338638,-0.33786037115918865,0.04787914604732246,-0.3106626127901349
53.59,0.050180522812149755,-0.3411029420487342,0.04859596623497028,-0.3151634318749409
53.6,0.05039362455924641,-0.3441242020065547,0.04928122542587369,-0.3195412608089823
53.61,0.05057227510717477,-0.3468774325409534,0.04993448708184578,-0.32380013464909774
53.620000000000005,0.05071620260828401,-0.3493431606211289,0.05055532657687142,-0.3279419478843768
53.63,0.050825163728041856,-0.351517881395114,0.05114333100557023,-0.33196729412090786
53.64,0.05089894428085205,-0.35339906718074354,0.05169809910280995,-0.33587661753074327
53.65,0.05093735948871685,-0.3549846248582984,0.05221924119849485,-0.3396702945275216
53.660000000000004,0.050940254181926686,-0.35627301552736157,0.052706379180965726,-0.34334862692704365
53.67,0.050907502948210226,-0.3572632012946054,0.05315914646773305,-0.3469118421165566
53.68,0.050839010229697695,-0.35795467497097544,0.053577187983729735,-0.3503600910777813
53.69,0.05073471036774774,-0.3583474449226852,0.05396016014709727,-0.3536934509897828
53.7,0.05059456759569276,-0.35844203872335245,0.05430773086243313,-0.3569119246184215
53.71,0.05041857597990828,-0.3582394938697071,0.05461957952144959,-0.3600154412335224
53.72,0.05020675930979004,-0.3577413515553327,0.0548953970109966,-0.36300385702043547
53.730000000000004,0.04995917093747105,-0.3569496456038333,0.05513488572838252,-0.3658769559679675
53.74,0.04967589356832292,-0.3558668906582371,0.055337759603913295,-0.368634450702741
53.75,0.0493570390034841,-0.35449606773161413,0.055503744130559945,-0.3712759834984682
53.76,0.04900274783586844,-0.35284060825159114,0.05563257640065465,-0.37380112730797194
53.77,0.04861318910524056,-0.3509042477380961,0.05572400516204683,-0.3762089806642555
53.78,0.04818856002613959,-0.34868758395594107,0.05577779124745673,-0.37848735402782363
53.79,0.04772908607270962,-0.34618447525035484,0.05579370926739499,-0.38060148269088107
53.800000000000004,0.0472350215742165,-0.34338502404303783,0.055771551043445215,-0.3825035584145973
53.81,0.04670665065579485,-0.34027846837727466,0.055711130249861705,-0.38414194097662735
53.82,0.046144288292018144,-0.33685417401440965,0.055612287521684886,-0.3854643540368818
53.83,0.04554828131478212,-0.3331033315786496,0.05547489552238591,-0.3864233029734205
53.84,0.04491900920111691,-0.3290212564465007,0.05529886341438749,-0.3869833966307307
53.85,0.04425688439479418,-0.3246105987642231,0.055084139948785145,-0.387131556171622
53.86,0.043562352060809814,-0.31987800777456527,0.05483071484745314,-0.3868665836676518
53.870000000000005,0.04283588948391046,-0.31483057351143173,0.054538619135070555,-0.3861880144590982
53.88,0.04207800535090599,-0.3094758865368423,0.054207925169403204,-0.385096383437881
53.89,0.04128923898666513,-0.30382195456600275,0.05383874658256493,-0.38359304125610016
53.9,0.0404701595466785,-0.2978772040853269,0.05343123813452286,-0.3816802370435829
53.910000000000004,0.03962136516906621,-0.2916504382838183,0.05298559548013805,-0.37936106180458007
53.92,0.03874348208873265,-0.28515081586592506,0.052502054850684286,-0.3766394555103857
53.93,0.03783716371655028,-0.278387818643132,0.05198089265155606,-0.37352017653860237
53.94,0.03690308968644646,-0.2713712241702491,0.051422424978068405,-0.3700087843583937
53.95,0.035941964873317814,-0.2641110754825391,0.05082700705171074,-0.3661116102709973
53.96,0.03495451838471354,-0.2566176521051311,0.05019503257951433,-0.3618357291072289
53.97,0.03394150252923111,-0.24890144043454557,0.049526933039541456,-0.3571889257719535
53.980000000000004,0.03290369176456923,-0.24097310462788962,0.048823176895792374,-0.3521796600668079
53.99,0.03184188162815371,-0.23284345760711433,0.04808426874610731,-0.346817028479924
54.0,0.03075688765323571,-0.22452343254470541,0.047310748406883554,-0.3411107240275363
54.01,0.029649544273306908,-0.21602405480786208,0.046503189938648125,-0.3350709940533231
54.02,0.02852070371763673,-0.20735641452512027,0.04566220061671164,-0.3287085964951919
54.03,0.027371234900667913,-0.19853163983560185,0.044788419851286766,-0.3220347548362956
54.04,0.026202022307939294,-0.18956087092355378,0.0438825180615786,-0.315061112107471
54.050000000000004,0.025013964881127317,-0.18045523490845886,0.04294519550844745,-0.30779968423204435
54.06,0.023807974904705077,-0.1712258216669284,0.04197718109030625,-0.3002628130361553
54.07,0.022584976896632976,-0.16188366064773996,0.040979231106945214,-0.29246311922126383
54.08,0.02134590650538596,-0.15243969873786303,0.03995212799597714,-0.2844134555940138
54.09,0.020091709415523646,-0.14290477922710734,0.03889667904656808,-0.27612686083082516
54.1,0.018823340263893738,-0.13328962191265553,0.037813715095062296,-0.2676165140413949
54.11,0.01754176156844832,-0.12360480437610633,0.03670408920702791,-0.25889569037678706
54.120000000000005,0.016247942671535457,-0.11386074445859964,0.035568675350142964,-0.2499777179092782
54.13,0.014942858699403703,-0.10406768395167637,0.034408367062213105,-0.24087593599054127
54.14,0.013627489539539834,-0.09423567351435932,0.033224076118462405,-0.23160365527352592
54.15,0.012302818837337933,-0.08437455882014921,0.03201673120207059,-0.2221741195612614
54.160000000000004,0.010969833013469746,-0.07449396793051193,0.030787276581747253,-0.21260046962343807
54.17,0.009629520303207793,-0.06460329988538181,0.029536670799935365,-0.2028957090990839
54.18,0.008282869818830287,-0.05471171449523175,0.028265885375027205,-0.19307267258124172
54.19,0.006930870636119,-0.04482812331380697,0.026975903520757186,-0.18314399595766717
54.2,0.005574510905833625,-0.034961181765143325,0.02566771888571173,-0.17312208906024343
54.21,0.004214776990946472,-0.025119282394872478,0.024342334315662857,-0.16301911065532884
54.22,0.0028526526302950976,-0.015310549210475373,0.0230007606412014,-0.15284694578787578
54.230000000000004,0.0014891181292102551,-0.005542833072732095,0.021644015492908595,-0.14261718547383712
54.24,0.00012514957756698804,0.0041762919033836825,0.020273122146071763,-0.13234110871847007
54.25,-0.0012382819043893776,0.013839530982307308,0.018889108396717685,-0.1220296668224915
54.26,-0.0026002108921935716,0.023439870522362467,0.017493005470509457,-0.11169346992398996
54.27,-0.0039596783551203735,0.03297057881919101,0.01608584696582975,-0.10134277571130441
54.28,-0.005315732325884796,0.0424252061276309,0.014668667832158038,-0.09098748023100701
54.29,-0.006667428542085437,0.0517975839124871,0.013242503384640301,-0.08063711070552917
54.300000000000004,-0.008013831059478995,0.06108182337950668,0.011808388355550752,-0.07030082026690085
54.31,-0.009354012837235868,0.07027231333752178,0.010367355983153812,-0.05998738450638144
54.32,-0.010687056295406618,0.07936371744368788,0.008920437138295722,-0.04970519973464449
54.33,-0.012012053844873725,0.08835097088212432,0.007468659488883588,-0.039462282843166156
54.34,-0.013328108390134598,0.09722927652683007,0.006013046702252641,-0.02926627265497724
54.35,-0.014634333805304626,0.10599410063770104,0.004554617685273633,-0.019124432651369743
54.36,-0.01592985538377693,0.11464116813812443,0.0030943858619168763,-0.009043654960880814
54.370000000000005,-0.017213810262014094,0.12316645752050664,0.0016333584878630075,0.0009695345025696491
54.38,-0.018485347817997235,0.13156619542467943,0.0001725360016395886,0.010908969863981622
54.39,-0.019743630044864468,0.13983685093226478,-0.0012870885883437665,0.020768838183331504
54.4,-0.020987831900329844,0.14797512961768194,-0.002744530281576699,0.030543671529734553
54.410000000000004,-0.022217141632471727,0.1559779673944842,-0.004198812628845229,0.04022833833650639
54.42,-0.023430761082516682,0.16384252419327472,-0.005648968242112673,0.0498180341358449
54.43,-0.024627905965250458,0.17156617750483877,-0.007094039271814989,0.05930827176743389
54.44,-0.025807806127708968,0.1791465158198044,-0.008533077852552019,0.06869487115044406
54.45,-0.026969705786808167,0.18658133199349186,-0.009965146518198877,0.07797394870339816
54.46,-0.028112863746578818,0.1938686165621556,-0.011389318587496913,0.08714190649113181
54.47,-0.02923655359567828,0.20100655103430742,-0.012804678521209544,0.09619542117285951
54.480000000000004,-0.030340063885852416,0.20799350117859372,-0.01421032225194777,0.10513143282005703
54.49,-0.03142269829202398,0.2148280103258139,-0.015605357487782493,0.1139471336696697
54.5,-0.03248377575468091,0.22150879255145814,-0.016988903990766246,0.12263995689267095
54.51,-0.033522630605390645,0.22803472125025678,-0.018360093831499398,0.1312075649726257
54.52,-0.03453861267651746,0.2344048169471728,-0.01971807162092438,0.13964783712087142
54.53,-0.035531087396703784,0.2406182235536583,-0.021061994720645173,0.1479588548262869
54.54,-0.03649943587531559,0.2466741509107478,-0.022391033433347408,0.15613888193669753
54.550000000000004,-0.0374430549855393,0.2525716680321112,-0.023704371176032038,0.16418631792176275
54.56,-0.03836135748416809,0.25830883786098424,-0.025001204643783283,0.17209953537648834
54.57,-0.03925377219982423,0.2638832022595288,-0.02628074396936667,0.17987699898174098
54.58,-0.040119744208948364,0.2692941695657322,-0.02754221286283884,0.18751769216860756
54.59,-0.040958734905753254,0.2745419261570887,-0.028784848715739993,0.19502085730619598
54.6,-0.04177022200393587,0.2796264313456912,-0.0300079026841511,0.202385674657656
54.61,-0.042553699536510205,0.2845475713179463,-0.031210639775422253,0.20961113897628483
54.620000000000005,-0.04330867785820722,0.2893054098853881,-0.032392338941532234,0.21669636685159568
54.63,-0.04403468363044079,0.29390033711162544,-0.033552293163291114,0.2236406953668504
54.64,-0.044731259779676895,0.2983329693669682,-0.0346898095148764,0.2304436678242558
54.65,-0.045397965432179,0.3026041188239953,-0.035804209208819875,0.2371049895458667
54.660000000000004,-0.04603437583001691,0.3067147482854551,-0.036894827625485446,0.24362447679957558
54.67,-0.04664008223057084,0.31066599118276383,-0.03796101432849369,0.25000211959123625
54.68,-0.04721469179047187,0.3144591180243439,-0.03900213306537113,0.2562380372839613
54.69,-0.04775782743672029,0.3180954890841301,-0.040017561757437065,0.26233237935331777
54.7,-0.04826912772627261,0.3215766097701515,-0.04100669247895957,0.26828551153569596
54.71,-0.04874824669453592,0.32490405819396817,-0.041968931424892976,0.27409780381885407
54.72,-0.049194853695440716,0.32807947956358896,-0.04290369887260839,0.2797696751164755
54.730000000000004,-0.04960863323364831,0.33110462363694065,-0.0438104291352579,0.2853017338828529
54.74,-0.04998928478894703,0.3339812862465224,-0.0446885705043693,0.2906946025115496
54.75,-0.050336522635621765,0.3367112892180357,-0.04553758518933569,0.2959488598994173
54.76,-0.05065007565814984,0.3392965065027333,-0.04635694925460813,0.3010652194337023
54.77,-0.050929687162895525,0.3417388455350874,-0.04714615254851086,0.3060444780739623
54.78,-0.051175114688258735,0.34404018022059724,-0.047904698625132656,0.3108874369447058
54.79,-0.05138613012206748,0.3461924657390137,-0.04863210464203761,0.31559561998328617
54.800000000000004,-0.05156252131469957,0.34815508997141464,-0.049327901142306715,0.32017313920191925
54.81,-0.05170409588788852,0.34987475706220716,-0.04999163166210958,0.3246251557941508
54.82,-0.05181068584974536,0.3513131911087114,-0.050622852272627965,0.3289556226046358
54.83,-0.05188215093920239,0.3524573778546928,-0.051221131222714475,0.3331664897587691
54.84,-0.05191838000953926,0.35330781169971825,-0.05178604873823909,0.3372586078855875
54.85,-0.051919291236889965,0.35386527864174533,-0.052317196917473434,0.34123275672714315
54.86,-0.05188483202718162,0.3541312266918405,-0.052814179652270386,0.3450896969256511
54.870000000000005,-0.051814978872344826,0.35410750486823817,-0.05327661255257607,0.34883015672235657
54.88,-0.05170973715759343,0.353796485228007,-0.053704122875377,0.35245478441610345
54.89,-0.05156914092109799,0.35320099220671386,-0.05409634946014642,0.35596416596036556
54.9,-0.05139325256642736,0.35232432533225677,-0.05445294267127766,0.3593588114323427
54.910000000000004,-0.051182162528868626,0.35117023212111087,-0.054773564347865865,0.36263915368672617
54.92,-0.05093598889666892,0.349742902884705,-0.055057887761340595,0.3658055429031163
54.93,-0.050654876988579386,0.3480469516027864,-0.055305597581320094,0.36885824415636903
54.94,-0.05033899888920798,0.34608740092559176,-0.05551638985002186,0.3717974339335971
54.95,-0.04998855294390279,0.34386966236775585,-0.055689971965527656,0.3746231976327786
54.96,-0.049603763215057425,0.3413995163250902,-0.055826062674173116,0.37733552701068696
54.97,-0.049184878901924814,0.3386830888223706,-0.0559243920723932,0.3799343151646434
54.980000000000004,-0.04873217377624642,0.33572520668709155,-0.055984701776069914,0.38241424547906133
54.99,-0.048245945889244295,0.3325237635031552,-0.05600674605594339,0.3847470991953214
55.0,-0.04772651783323503,0.3290706079460541,-0.05599029482585535,0.3868846030682404
55.01,-0.047174237506581757,0.3253553897891682,-0.05593513831579556,0.38877064028079206
55.02,-0.04658947912132199,0.32136728568765915,-0.05584109259886003,0.39034681106300123
55.03,-0.04597264424057563,0.3170966755794636,-0.05570800528922943,0.391557846318359
55.04,-0.045324162651318875,0.31253765541214157,-0.05553576078538285,0.39235966251181464
55.050000000000004,-0.04464449278421284,0.30769228401534043,-0.05532428413684434,0.392732872642076
55.06,-0.04393412150720093,0.30256779207214524,-0.055073542977944444,0.39267404528510297
55.07,-0.04319356348743695,0.2971720243503302,-0.05478354813517759,0.3921813901975166
55.08,-0.04242336041064007,0.29151315237031095,-0.05445435381300287,0.391253938319636
55.09,-0.04162408016043533,0.28559972876665574,-0.05408605767330602,0.38989180177950444
55.1,-0.0407963159627369,0.2794406205307496,-0.053678800815682506,0.38809605069696956
55.11,-0.03994068549762007,0.27304500140614313,-0.05323276765761384,0.38586877402839315
55.120000000000005,-0.03905782998156315,0.26642231344276057,-0.05274818571516794,0.38321304065518547
55.13,-0.03814841322284444,0.25958224292903076,-0.05222532528484302,0.3801329026750543
55.14,-0.037213120653027294,0.2525346882939684,-0.05166449902794569,0.37663337002394914
55.15,-0.036252658337476505,0.24528973140272428,-0.05106606145926105,0.3727203920548749
55.160000000000004,-0.035267751967903854,0.23785760674879455,-0.05043040834232286,0.36840082850908584
55.17,-0.034259145839951474,0.2302486715112793,-0.04975797599402445,0.36368241897828907
55.18,-0.03322760181882792,0.22247337521063018,-0.049049240501770994,0.35857374668139
55.19,-0.03217389829601258,0.2145422298131789,-0.04830471685678109,0.3530841990724544
55.2,-0.031098829140009863,0.20646578007208988,-0.047524958007537144,0.34722392449778355
55.21,-0.03000320264410494,0.19825457441951394,-0.04671055383773489,0.3410037858121688
55.22,-0.028887840474018704,0.18991913645418304,-0.04586213007340159,0.3344353110539375
55.230000000000004,-0.02775357661829857,0.18146993719670185,-0.04498034712413175,0.3275306417124619
55.24,-0.026601256344204894,0.17291736821116682,-0.04406589886362976,0.32030247892640107
55.25,-0.02543173516176368,0.16427171571856736,-0.04311951135494889,0.3127640280629471
55.26,-0.024245877798551488,0.15554313580200613,-0.04214194152597472,0.3049289420794426
55.27,-0.02304455718768416,0.14674163080429944,-0.04113397580081563,0.29681126409306735
55.28,-0.021828653471339443,0.13787702700433846,-0.04009642869284114,0.28842536956523107
55.29,-0.020599053022033024,0.12895895365163476,-0.039030141365139714,0.2797859085033251
55.300000000000004,-0.019356647483721512,0.11999682342676574,-0.03793598016416433,0.2709077480649441
55.31,-0.018102332834669173,0.11099981438608253,-0.03681483513228849,0.26180591593328173
55.32,-0.01683700847385898,0.10197685343759716,-0.03566761850491593,0.2524955448105221
55.33,-0.015561576332583614,0.09293660138505393,-0.03449526319767148,0.24299181835243797
55.34,-0.014276940012690933,0.08388743956575624,-0.03329872128905411,0.23330991884106106
55.35,-0.012984003952798768,0.07483745809775516,-0.032078962503756685,0.22346497686421274
55.36,-0.011683672623637138,0.0657944457411235,-0.03083697270165443,0.21347202324122264
55.370000000000005,-0.010376849753507954,0.05676588136810424,-0.02957375237723777,0.20334594340371873
55.38,-0.009064437584703962,0.047758927027319154,-0.028290315174017755,0.193101434409484
55.39,-0.007747336161552007,0.03878042257737708,-0.026987686418169406,0.182752964736402
55.4,-0.006426442650612805,0.02983688185709603,-0.025666901675397258,0.172314736972862
55.410000000000004,-0.005102650693390546,0.020934490350777508,-0.02432900533472052,0.16180065349101833
55.42,-0.0037768497917791493,0.012079104299611466,-0.02297504922257412,0.1512242851604228
55.43,-0.002449924726317751,0.00327625120363325,-0.021606091250319346,0.14059884313179202
55.44,-0.0011227550071870953,-0.005468868347904264,-0.0202231940979519,0.1299371536946945
55.45,0.00020378564224182968,-0.014151377584785022,-0.018827423936486867,0.11925163618851149
55.46,0.001528829769634973,-0.02276671927440778,-0.017419849191197715,0.10855428392360188
55.47,0.002851516646129055,-0.03131065032636204,-0.0160015393475843,0.09785664804923706
55.480000000000004,0.004170992687529966,-0.039779235360765636,-0.014573563801654171,0.08716982428644583
55.49,0.00548641184491721,-0.04816883932140861,-0.013136990755813373,0.07650444242796871
55.5,0.0067969359654093476,-0.05647611921458312,-0.01169288616139064,0.06587065849323993
55.51,0.00810173512391493,-0.06469801505642464,-0.010242312708552704,0.05527814941479656
55.52,0.009399987926785496,-0.07283174011023155,-0.008786328864118753,0.04473611012244366
55.53,0.010690881788345482,-0.08087477049536332,-0.007325987957542561,0.03425325288403526
55.54,0.011973613181345526,-0.08882483424726512,-0.005862337315108136,0.0238378087557154
55.550000000000004,0.01324738786243067,-0.09667989990674189,-0.004396417442174495,0.013497530990613132
55.56,0.01451142107377063,-0.10443816471394601,-0.0029292612531122185,0.0032397002526274735
55.57,0.015764937722026955,-0.11209804248018354,-0.001461893348394257,-0.0069288685187839745
55.58,0.017007172535874433,-0.11965815120740225,4.670661858526424e-06,-0.017001817746168216
55.59,0.018237370203310566,-0.1271173005220403,0.0014694247887256319,-0.02697323750540363
55.6,0.019454785490006787,-0.1344744789869256,0.0029313732507106646,-0.0368376546190081
55.61,0.020658683339968953,-0.14172884135067396,0.004389531016439658,-0.04659002069565852
55.620000000000005,0.021848338959779896,-0.14887969579155103,0.005842924305037643,-0.05622569925498725
55.63,0.023023037887688988,-0.15592649120871463,0.007290591045477875,-0.0657404520712373
55.64,0.024182076048823654,-0.16286880462723857,0.00873158129627356,-0.07513042484623932
55.65,0.02532475979776501,-0.1697063288681409,0.010164957626955486,-0.08439213214831018
55.660000000000004,0.0264504059496629,-0.17643886240388795,0.011589795462865923,-0.09352244107027147
55.67,0.02755834180092549,-0.18306629976657668,0.01300518339493019,-0.10251855320796499
55.68,0.028647905140758975,-0.18958861217558245,0.014410223455894901,-0.11137799569834166
55.69,0.029718444254430914,-0.19600585574860646,0.015804031364442042,-0.1200986014756912
55.7,0.03076931791881707,-0.20231815271848125,0.01718573673879697,-0.12867849416882038
55.71,0.0317998953905184,-0.20852570665833814,0.018554483281383736,-0.13711607459235853
55.72,0.032809556385274094,-0.21462883151436618,0.019909428935871363,-0.14541000846907445
55.730000000000004,0.03379769104448509,-0.22062803078106202,0.02124974601756908,-0.15355922368995994
55.74,0.03476369987537509,-0.22652428895158974,0.022574621316744082,-0.16156293629759053
55.75,0.03570699363287282,-0.23231958956165533,0.02388325617165396,-0.1694207143767241
55.76,0.03662699316375465,-0.2380152370298248,0.02517486651665629,-0.1771321849642974
55.77,0.037523129299757436,-0.24361140297667033,0.026448682920350738,-0.18469697755292344
55.78,0.038394842820088045,-0.2491082607641255,0.027703950614729037,-0.1921149712277771
55.79,0.03924158442550308,-0.2545063315362067,0.02893992949523606,-0.19938658677929397
55.800000000000004,0.04006281469810416,-0.2598060428252164,0.030155894082642576,-0.20651245572179913
55.81,0.040858004068098905,-0.2650075255790662,0.03135113346452794,-0.21349318619627078
55.82,0.04162663280242146,-0.2701107375896095,0.03252495123196682,-0.22032944432650292
55.83,0.04236819101425571,-0.27511542598517635,0.03367666541503117,-0.22702185696852903
55.84,0.04308217868960732,-0.28002123229068754,0.03480560841580476,-0.23357115751786162
55.85,0.04376810572860136,-0.28482762320051247,0.0359111269381988,-0.2399780379322775
55.86,0.044425492000574655,-0.2895339640624177,0.036992581914570874,-0.246243292131004
55.870000000000005,0.04505386741218701,-0.294139470246092,0.03804934842961716,-0.25236766607613403
55.88,0.04565277198852755,-0.29864323858660613,0.03908081564307748,-0.2583519559929243
55.89,0.04622175596594542,-0.3030442690038612,0.04008638670886235,-0.26419702466080247
55.9,0.04676037989659026,-0.3073414099994092,0.04106547869298142,-0.26990363545253254
55.910000000000004,0.04726821476537769,-0.31153340896683585,0.04201752249363948,-0.275472598309632
55.92,0.04774484211761087,-0.3156189234923572,0.0429419627585413,-0.2809048031290374
55.93,0.04818985419671175,-0.3195964882708023,0.04383825779984132,-0.2862010588902331
55.94,0.04860285409309962,-0.32346452749362986,0.044705879512894744,-0.291362130132732
55.95,0.048983455903716194,-0.3272213725207672,0.04554431329853635,-0.29638879036996896
55.96,0.04933128490080847,-0.3308652702892142,0.046353057984526956,-0.30128185462477675
55.97,0.04964597770937754,-0.334394377167204,0.04713162574592358,-0.3060421011967907
55.980000000000004,0.049927182665607944,-0.33780118054652414,0.04787954201533227,-0.31067066890415407
55.99,0.05017456144714145,-0.3410460860857597,0.048596345299767967,-0.31517116941693024
56.0,0.050387793011705144,-0.3440696671079387,0.049281586822473036,-0.31954869851438933
56.01,0.05056657875489446,-0.34682525662419017,0.049934830075477867,-0.32380728733116787
56.02,0.05071064658822755,-0.34929343858537193,0.05055565046153103,-0.32794882642838696
56.03,0.050819752927869374,-0.3514707159740943,0.05114363510287712,-0.33197390798914184
56.04,0.050893683329243156,-0.3533545513512365,0.05169838276101239,-0.33588297634475267
56.050000000000004,0.05093225274614455,-0.3549428477788366,0.05221950379148767,-0.339676408070065
56.06,0.050935305732032664,-0.35623405936247243,0.052706620107293656,-0.3433545050818861
56.07,0.05090271658977961,-0.3572271426169066,0.053159365149583505,-0.3469174948242989
56.08,0.050834389469250306,-0.35792158389410894,0.053577383865919946,-0.35036552829574497
56.09,0.05073025841275396,-0.3583173853872702,0.05396033269605941,-0.3536986826611884
56.1,0.05059028734842459,-0.35841506822404096,0.054307879565201,-0.3569169606352157
56.11,0.05041447003193125,-0.3582156634787774,0.05461970388465033,-0.3600202914060167
56.120000000000005,0.050202829937103836,-0.3577207058149913,0.054895496559850675,-0.36300853104707165
56.13,0.04995542009630521,-0.35693222250051604,0.05513496000571475,-0.36588146340852645
56.14,0.04967232289158859,-0.3558527215721474,0.055337808169178014,-0.3686388009532613
56.15,0.04935364979789042,-0.35448517741450236,0.05550376655888248,-0.37128018576866495
56.160000000000004,0.04899954107970035,-0.35283301480614415,0.05563257228189153,-0.3738051906006245
56.17,0.04861016544694532,-0.35089995796186035,0.05572397410032119,-0.37621289904345445
56.18,0.04818571978493222,-0.34868656170012763,0.055777732864991277,-0.37849100633452865
56.19,0.047726429242552416,-0.3461866508757265,0.05579362321697257,-0.38060466216111916
56.2,0.04723254783037808,-0.3433903253848905,0.055771437026992485,-0.3825060706129524
56.21,0.04670435936196115,-0.34028683091086254,0.055710988036735694,-0.384143636145135
56.22,0.04614217850662766,-0.33686554762915943,0.05561211696246442,-0.385465148701495
56.230000000000004,0.045546351796020894,-0.3331176816092386,0.05547469655635695,-0.38642318333744596
56.24,0.04491725841076564,-0.3290385513439889,0.05529863607133326,-0.38698237952913217
56.25,0.0442553105020324,-0.3246307934908498,0.055083884348580754,-0.387129635980069
56.26,0.04356095294686353,-0.31990104935617797,0.05483043120033621,-0.3868637492079229
56.27,0.04283466274747996,-0.31485640499717454,0.05453830774242566,-0.3861842611778593
