t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.39,0.0368185061777636,-0.0679591131665295,0.054231488217946794,-0.21703557933385292
68.4,0.03750698318253949,-0.07145290525155792,0.054962958548082835,-0.2190423781661601
68.41,0.038188225490716016,-0.07509703981663307,0.055672510758798616,-0.220950196848765
68.42,0.038861861608531834,-0.07889021581740917,0.05635995576333104,-0.22276045944713385
68.43,0.03952750521809775,-0.08283088290964834,0.05702511420470782,-0.2244746966388482
68.44,0.04018475533305,-0.08691755121661811,0.057667816287691645,-0.22609496464212986
68.45,0.04083319636448556,-0.09115170152521418,0.05828790149953112,-0.22762601314495184
68.46000000000001,0.04147239797840181,-0.09553679396632866,0.05888521824719732,-0.22907065005530972
68.47,0.04210191494076817,-0.10007164610051017,0.05945962356771782,-0.2304306949717512
68.48,0.0427212871531158,-0.10475506375060892,0.06001098285787952,-0.2317101639218816
68.49,0.043330039742179326,-0.10958708365845883,0.060539169563362284,-0.2329115066370208
68.5,0.04392768319204469,-0.11456441021764457,0.06104406492182331,-0.23403652433457314
68.51,0.04451371364812071,-0.11968271727295568,0.06152555775825069,-0.23508736552215995
68.52,0.04508761333462384,-0.12493776561391504,0.061983544269961645,-0.2360663756298719
68.53,0.04564885095246226,-0.13032646507893492,0.06241792776800308,-0.23697677611533918
68.54,0.04619688204205006,-0.13584497149050756,0.06282861839550119,-0.23782100718856422
68.55,0.046731149412552554,-0.1414877588037382,0.06321553287816391,-0.23860115662718573
68.56,0.04725108367810512,-0.14724899511794048,0.06357859430179316,-0.2393195025261304
68.57000000000001,0.04775610385231784,-0.15312251233978932,0.0639177318891998,-0.23997826500901712
68.58,0.0482456180234383,-0.1591002537647474,0.06423288077067653,-0.24057984493351503
68.59,0.04871902425011031,-0.16517024429381624,0.06452398173836714,-0.24112691378416792
68.60000000000001,0.049175711752099824,-0.17131842300790312,0.06479098097895554,-0.24162229763864185
68.61,0.04961506229171399,-0.17753038829388978,0.06503382979294195,-0.24206883744116198
68.62,0.0500364515972363,-0.18379225096219873,0.0652524842975926,-0.24246978105255787
68.63,0.05043925080175505,-0.1900890157286844,0.06544690511295638,-0.24282826502639734
68.64,0.050822827909023496,-0.19640624115536573,0.06561705705887018,-0.24314698904762722
68.65,0.05118654927219141,-0.2027288743288872,0.06576290887500764,-0.24342867833725904
68.66,0.0515297810620802,-0.20904281124988217,0.06588443295229904,-0.24367593000740626
68.67,0.05185189069882352,-0.21533399520515561,0.06598160507541447,-0.24389117284459147
68.68,0.052152248294615726,-0.22158731375175644,0.06605440425099522,-0.24407441022381682
68.69,0.05243022813735033,-0.2277879757491308,0.06610281276953169,-0.24422206526097767
68.7,0.052685210213804665,-0.23392005822116513,0.06612681655087296,-0.2443286535187135
68.71000000000001,0.05291658177026433,-0.2399680176244722,0.06612640566168025,-0.24438846456019045
68.72,0.05312373885952186,-0.2459168557300381,0.066101574912592,-0.2443947893111716
68.73,0.05330608785322124,-0.2517515681696237,0.0660523244981289,-0.244341278009512
68.74,0.05346304692570612,-0.2574577208157409,0.06597866063095495,-0.24422182963181235
68.75,0.053594047500858694,-0.26302115586905717,0.06588059619481298,-0.24402911186742934
68.76,0.053698535651215865,-0.26842844092602963,0.06575815140315658,-0.24375742034741368
68.77,0.05377597342486054,-0.2736671324701519,0.06561135438554663,-0.24340157605561277
68.78,0.05382584012566856,-0.2787242397366164,0.0654402418061422,-0.24295347900208333
68.79,0.053847633550550375,-0.28358839505094735,0.06524485949585543,-0.242408925334291
68.8,0.053840871134581116,-0.2882489530602773,0.06502526295824007,-0.24176343974237477
68.81,0.05380509103766984,-0.29269495377390453,0.0647815178984198,-0.24100974300163353
68.82000000000001,0.05373985318548886,-0.29691694684284853,0.06451370078386483,-0.2401441856391809
68.83,0.05364474023108846,-0.3009058251276846,0.06422189927493248,-0.23916332633385612
68.84,0.0535193584731757,-0.3046523570742795,0.0639062126164931,-0.23806233008747038
68.85000000000001,0.05336333875506669,-0.3081479023882294,0.06356675206913719,-0.2368371777760153
68.86,0.053176337313090905,-0.3113845784922773,0.0632036412880977,-0.23548513243370148
68.87,0.052958036562772474,-0.3143549152031176,0.06281701661719498,-0.23400363825531192
68.88,0.05270814584095116,-0.3170517123357702,0.0624070273577755,-0.23238984071362107
68.89,0.05242640210519567,-0.31946844496558624,0.0619738360198239,-0.23064182635485894
68.9,0.05211257057343566,-0.32159925966036407,0.061517618504570756,-0.22875858817152928
68.91,0.05176644530358693,-0.3234387290578798,0.061038564220024155,-0.22673924118192718
68.92,0.0513878497233791,-0.3249819163313258,0.06053687616320864,-0.22458320505654963
68.93,0.05097663710283698,-0.32622467402012006,0.06001277094726899,-0.22229112161450496
68.94,0.05053269096331905,-0.3271633228191778,0.0594664787557041,-0.21986384446438192
68.95,0.050055925428145034,-0.3277948117324493,0.05889824324039252,-0.21730292848368843
68.96000000000001,0.04954628550791307,-0.3281168911868322,0.058308321342662804,-0.21461116545542502
68.97,0.0490037473151544,-0.32812790786835655,0.05769698302104458,-0.21179194386240596
68.98,0.04842831821803984,-0.32782670786188256,0.05706451091605771,-0.20884894677889657
68.99,0.04782003694301606,-0.32721260313439265,0.05641119998280329,-0.20578604820802077
69.0,0.047178973629642934,-0.3262853815266355,0.05573735710138168,-0.20260734743882222
69.01,0.04650522983822085,-0.32504529366012347,0.05504330066658384,-0.19931713348955363
69.02,0.045798938510755144,-0.32349305030444364,0.05432936015799393,-0.19591988308145006
69.03,0.045060263884916275,-0.32162984681112106,0.05359587569223247,-0.1924202304968462
69.04,0.0442894013612929,-0.3194573169188208,0.05284319755896424,-0.1888229642881326
69.05,0.04348657732748611,-0.3169774766929484,0.05207168574151206,-0.18513302452488406
69.06,0.04265204894170373,-0.314192757392743,0.05128170942306883,-0.18135547735023766
69.07000000000001,0.04178610387530427,-0.3111060067636184,0.050473646480443494,-0.17749549474335052
69.08,0.040889060014118545,-0.30772047289667104,0.049647882967302555,-0.1735583393760819
69.09,0.03996126511960837,-0.30403979544893645,0.04880481258860726,-0.16954934663065477
69.10000000000001,0.03900309645104473,-0.3000679924236104,0.04794483616795062,-0.16547390775175355
69.11,0.038014960349911205,-0.29580944849200264,0.0470683611095219,-0.16133745228739177
69.12,0.036997291787790675,-0.2912689019378557,0.04617580085642661,-0.1571454308836917
69.13,0.03595055387902894,-0.28645143190514455,0.045267574347051455,-0.15290329924873222
69.14,0.034875237359579696,-0.2813624421700227,0.0443441054712182,-0.14861649827281126
69.15,0.0337718600337107,-0.2760076418173085,0.04340582252870367,-0.14429041259394945
69.16,0.03264096619009949,-0.2703930373638481,0.04245315769259603,-0.1399303694119032
69.17,0.031483125988427195,-0.26452492196350663,0.04148654647842721,-0.1355416362906977
69.18,0.030298934817641412,-0.25840986064320853,0.04050642721979399,-0.1311294023237176
69.19,0.029089012627275448,-0.25205467669442094,0.03951324055183007,-0.12669876549436596
69.2,0.027854003233238212,-0.24546643738037227,0.038507428903981816,-0.12225471784823154
69.21000000000001,0.026594573599507357,-0.23865243995608254,0.03748943600345908,-0.11780213278469111
69.22,0.02531141309714826,-0.23162019753011615,0.03645970639067099,-0.11334575238074314
69.23,0.02400523274207789,-0.22437742505734382,0.03541868494787823,-0.10889017586013709
69.24,0.022676764413001052,-0.21693202534523587,0.03436681644221507,-0.10443984870250919
69.25,0.0213267600509217,-0.20929207517284842,0.03330454508415291,-0.0999990526933376
69.26,0.019955990841638734,-0.20146581149893683,0.03223231410239109,-0.09557189679898452
69.27,0.018565246382610992,-0.19346161780139254,0.031150565336074687,-0.09116230895291878
69.28,0.017155333835576332,-0.1852880105502172,0.030059738845149078,-0.08677402872772128
69.29,0.015727077066278915,-0.1769536258365857,0.028960272539572982,-0.08241060091558385
69.3,0.014281315772662258,-0.16846720616412236,0.027852601828019883,-0.07807537000659143
69.31,0.012818904602892896,-0.1598375860107225,0.026737159286612043,-0.07377147547617949
69.32000000000001,0.011340712266737456,-0.1510736095213281,0.025614374348218793,-0.06950184559348667
69.33,0.009847620643200175,-0.14218417716342138,0.02448467301267117,-0.06526919881533365
69.34,0.008340523881883027,-0.13317830628470329,0.0233484775779591,-0.06107604341618221
69.35000000000001,0.006820327496175883,-0.12406506715252474,0.022206206392539167,-0.05692467307529296
69.36,0.005287947450976018,-0.11485355917545466,0.021058273628998203,-0.052817166209005756
69.37,0.003744309247557283,-0.10555290468069947,0.019905089079178023,-0.04875538638656008
69.38,0.0021903470068061624,-0.0961722347630447,0.01874705797072011,-0.04474098339294715
69.39,0.000627002551955981,-0.08672067945789103,0.017584580804912982,-0.040775395041586594
69.4,-0.0009447755080579645,-0.07720735613619836,0.01641805321565589,-0.03685984963193707
69.41,-0.0025240326932309564,-0.06764134945973063,0.015247865850368992,-0.032995333951117777
69.42,-0.004109809561520071,-0.05803163446179922,0.01407440428168771,-0.029182356605982094
69.43,-0.005701142611281662,-0.04838717993181587,0.01289804894963567,-0.025421357265968152
69.44,-0.007297065180636131,-0.03871694692422804,0.011719175117534451,-0.021712745504049225
69.45,-0.008896608343793905,-0.029029826452945884,0.010538152837357144,-0.018056715598416713
69.46000000000001,-0.01049880180133307,-0.01933464241902963,0.0093553469313402,-0.014453297340811794
69.47,-0.012102674762888945,-0.009640136503584563,0.008171116991518563,-0.010902339443989459
69.48,-0.013707256821397043,4.503734305442812e-05,0.006985817396449287,-0.007403527383456129
69.49,-0.015311578818020762,0.009712322779024458,0.005799797344537674,-0.003956384485263724
69.5,-0.016914673696946193,0.019353268299939472,0.004613400903255464,-0.0005602817950659663
69.51,-0.01851557734924626,0.028959535350630568,0.00342696707356253,0.002785556089171205
69.52,-0.020113329445054385,0.03852290561267007,0.002240829868798982,0.006082042871737873
69.53,-0.021706974250194123,0.0480353892941256,0.0010553184072253667,0.00933022067000868
69.54,-0.02329556142151834,0.057489235166470906,-0.0001292429827227086,0.012531250711091395
69.55,-0.024878146786288694,0.06687667302766497,-0.0013125346451170216,0.0156864133820518
69.56,-0.02645379311470673,0.07619002053056878,-0.0024942414676456695,0.01879709839578709
69.57000000000001,-0.02802157088268248,0.08542177094667738,-0.0036740527419497197,0.021864794525757188
69.58,-0.029580559019408422,0.09456456261625468,-0.004851662014096368,0.024891082764176564
69.59,-0.03112984563597826,0.10361129451149317,-0.006026766912011266,0.02787808070127728
69.60000000000001,-0.0326685287313367,0.11255508258503294,-0.007199068933953631,0.030828251267886596
69.61,-0.034195716880475686,0.121389096361537,-0.008368273225146453,0.033743545940632357
69.62,-0.03571052991097408,0.13010664892768609,-0.009534088375956835,0.036625816568745646
69.63,-0.037212099565056535,0.1387012488359537,-0.010696226231403583,0.03947703609029432
69.64,-0.038699570143460954,0.14716658146307685,-0.011854401696618262,0.04229917953117214
69.65,-0.04017209912976804,0.15549654976849864,-0.013008332538307492,0.045094271505230175
69.66,-0.04162885778635064,0.16368550931885045,-0.014157739183582827,0.04786434197141328
69.67,-0.043069031721703614,0.17172787806154086,-0.015302344516749009,0.05061144718421046
69.68,-0.04449182144491184,0.17961809443777424,-0.016441873674257177,0.0533376581373442
69.69,-0.0458964429066575,0.18735094799548302,-0.017576053808557895,0.05604601413011418
69.7,-0.047282128014947626,0.194921466362196,-0.018704613792068458,0.058739936354860425
69.71000000000001,-0.04864812513039169,0.20232472996046752,-0.019827283918662578,0.0614216958431405
69.72,-0.04999369954866162,0.20955598912388929,-0.02094379566301759,0.06409328618205051
69.73,-0.05131813396023938,0.21661091761686357,-0.022053881473739566,0.06675678772175381
69.74,-0.05262072887964497,0.22348539441403356,-0.023157274570741456,0.06941418181740439
69.75,-0.05390080305206964,0.2301754306448593,-0.02425370869282562,0.07206916620075439
69.76,-0.05515769384239616,0.23667725599535908,-0.02534291774940993,0.07472586188290846
69.77,-0.05639075760786873,0.2429871867563705,-0.026424635475385608,0.07738651326652399
69.78,-0.05759937005619101,0.2491017221482575,-0.02749859518148979,0.08005300338175414
69.79,-0.058782926585506906,0.2550175909718867,-0.028564529561158927,0.08272716595264921
69.8,-0.05994084260278197,0.2607317329875154,-0.029622170513950146,0.08541060867556664
69.81,-0.061072553820176,0.2662413134507803,-0.030671248981832374,0.08810491587502105
69.82000000000001,-0.062177516529286284,0.2715437163299034,-0.03171149479506733,0.09081154352421542
69.83,-0.06325520785321927,0.27663654765720946,-0.03274263652738822,0.09353186691531129
69.84,-0.06430512597653645,0.2815176334677186,-0.033764401361065045,0.09626715245391586
69.85000000000001,-0.06532679035309925,0.2861850201860683,-0.03477651496199228,0.09901856786403716
69.86,-0.06631974189188557,0.29063697346516726,-0.03577870136511422,0.10178717364416517
69.87,-0.06728354312085717,0.2948719775407269,-0.03677068287036771,0.10457392434551893
69.88,-0.06821777832897245,0.2988887340365017,-0.037752179949346064,0.10737966537871883
69.89,-0.0691220536864659,0.30268616079094435,-0.03872291116283163,0.11020513248314556
69.9,-0.06999599734352775,0.30626339041058537,-0.039682593089329615,0.11305095028260366
69.91,-0.07083925950753259,0.30961976872070174,-0.040630940264702604,0.11591763170255544
69.92,-0.07165151249898224,0.3127548530308345,-0.04156766513298117,0.11880557735025662
69.93,-0.07243245078634863,0.3156684102731774,-0.042492478008398143,0.12171507529417179
69.94,-0.07318179100000517,0.31836041499307144,-0.04340508704867116,0.12464630101225976
69.95,-0.07389927192546045,0.32083104721601385,-0.04430519823953242,0.12759931761115995
69.96000000000001,-0.07458465447611397,0.32308069018923846,-0.04519251539048172,0.13057407625246972
69.97,-0.07523772164576438,0.3251099280112619,-0.04606674014171717,0.13357041680471382
69.98,-0.07585827844111898,0.3269195431531545,-0.046927571982175176,0.13658806869858783
69.99,-0.07644615179455595,0.32851051388069663,-0.04777470827859145,0.13962665198346044
70.0,-0.07700119045740234,0.3298840115826664,-0.04860784431547535,0.1426856785729778
70.01,-0.07752326487400553,0.3310413980122622,-0.04942667334586961,0.145764553672739
70.02,-0.07801226703687576,0.3319842224469395,-0.05023088665275112,0.14886257738058736
70.03,-0.07846811032319144,0.3327142187723671,-0.05102017362090994,0.15197894645135182
70.04,-0.07889072931296295,0.33323330249532385,-0.05179422181912822,0.15511275621740436
70.05,-0.0792800795891611,0.33354356769029636,-0.052552717092464736,0.15826300265679738
70.06,-0.07963613752011756,0.33364728388408377,-0.0532953436644365,0.161428584600685
70.07000000000001,-0.07995890002451568,0.3335468928823253,-0.05402178424887475,0.16460830607199675
70.08,-0.08024838431929296,0.33324500554167413,-0.05473172017121978,0.16780087874737398
70.09,-0.08050462765530073,0.3327442520117138,-0.05542483149861935,0.17100493709675527
70.10000000000001,-0.08072768720165449,0.33204230449904604,-0.0561007971646749,0.17421947181022673
70.11,-0.08091764018174546,0.3311365749561788,-0.05675929515625492,0.17744094534458388
70.12,-0.08107458402066599,0.33002766536975026,-0.05740000287127896,0.18066410133452002
70.13,-0.08119863636729761,0.3287153000233676,-0.05802259750593957,0.1838870976522601
70.14,-0.08128993503214094,0.32720129627537975,-0.058626756310300954,0.18710799414668197
70.15,-0.08134863787155297,0.325486423536566,-0.05921215686410239,0.1903221675504646
70.16,-0.08137492275497468,0.3235691085124751,-0.05977847740999493,0.19352748801937425
70.17,-0.081368987730237,0.3214457871100116,-0.06032539707455482,0.19672318837776973
70.18,-0.08133105130659585,0.3191137663443525,-0.06085259598722972,0.1999080325855965
70.19,-0.0812613526763827,0.31657222385803235,-0.06135975541268991,0.20308022833113493
70.2,-0.08116015181623697,0.31382070123199596,-0.06184655796492558,0.2062365230695795
70.21000000000001,-0.08102772949407203,0.3108600233087454,-0.06231268786284923,0.2093750105142504
70.22,-0.0808643871593317,0.3076925200581797,-0.06275783112908537,0.21249440446803117
70.23,-0.08067044672842902,0.30432070253576116,-0.06318167573980907,0.21559314949402036
70.24,-0.08044625034263016,0.30074672974392347,-0.06358391177694422,0.21866964683473816
70.25,-0.08019216009755617,0.2969741308395434,-0.06396423166652976,0.2217197473297552
70.26,-0.07990855772139065,0.2930061408871686,-0.06432233062321029,0.22473673049539591
70.27,-0.0795958442428805,0.2888459351397956,-0.06465790731495359,0.22771248487972887
70.28,-0.07925443964792632,0.2844973532198152,-0.06497066466671793,0.23063826689061112
70.29,-0.07888478249453312,0.2799645672748659,-0.06526031071427149,0.23350560850790175
70.3,-0.07848732947075357,0.2752526513613887,-0.06552655942393304,0.23630710811294464
70.31,-0.07806255488492113,0.2703672326520577,-0.06576913145711058,0.23903526842919573
70.32000000000001,-0.07761095010652319,0.26531408886568875,-0.06598775493036318,0.24168220626346834
70.33,-0.07713302296488488,0.2600997823718852,-0.06618216614882204,0.24424157879117184
70.34,-0.07662929709177058,0.25473135381477185,-0.06635211026845118,0.24670712967401204
70.35000000000001,-0.07610031124670324,0.24921514859551497,-0.06649734197714,0.24907086679641643
70.36,-0.07554661862379304,0.24355892761014067,-0.06661762617328137,0.2513276003922514
70.37,-0.07496878607799998,0.23777125442184677,-0.06671273853099743,0.25347243905903205
70.38,-0.07436739330354859,0.23186006838811846,-0.06678246607076822,0.25549804346938704
70.39,-0.07374303200335713,0.225834099228437,-0.06682660777691106,0.25739928032814613
70.4,-0.07309630502130295,0.2197024290413734,-0.06684497512583895,0.259171942544978
70.41,-0.07242782544779612,0.2134739483147977,-0.06683739254786483,0.2608110807920813
70.42,-0.07173821573236387,0.20715741445264924,-0.0668036979200586,0.26231133289460073
70.43,-0.07102810679906978,0.20076184063761074,-0.06674374306950506,0.26366813372724
70.44,-0.07029813714276602,0.19429654919242567,-0.06665739421555153,0.2648778823324634
70.45,-0.06954895190660623,0.1877708248292083,-0.06654453234862984,0.26593697845279585
70.46000000000001,-0.06878120195806584,0.18119387640789303,-0.06640505359133529,0.26684177705277945
70.47,-0.06799554296924835,0.1745749320760438,-0.06623886955190117,0.2675889491933445
70.48,-0.06719263449472361,0.16792332973766014,-0.06604590764225687,0.26817583492279584
70.49,-0.06637313904591481,0.16124834313858227,-0.06582611135142234,0.26859994729756825
70.5,-0.065537721169886,0.15455914738095666,-0.06557944049329595,0.26885892272125084
70.51,-0.06468704653748167,0.14786482491916947,-0.06530587143872887,0.26895059728694337
70.52,-0.06382178103632692,0.1411745230919766,-0.06500539731182861,0.26887356633714304
70.53,-0.06294258986928575,0.13449717845329545,-0.06467802814691215,0.268626356326961
70.54,-0.06205013666371429,0.12784168383554914,-0.0643237910178115,0.2682080125901953
70.55,-0.06114508259030749,0.12121683590070548,-0.0639427301305407,0.2676179802903011
70.56,-0.06022808549006975,0.11463135948801995,-0.06353490686969313,0.26685623080994236
70.57000000000001,-0.05929979901045234,0.10809386765598644,-0.06310039979725908,0.2659231782462014
70.58,-0.05836087175638067,0.10161272444842018,-0.062639304616965,0.2648193076867559
70.59,-0.05741194646368813,0.09519604590160127,-0.06215173411903729,0.2635453406211008
70.60000000000001,-0.056453659196284436,0.08885174255205705,-0.06163781810745025,0.2621021416080739
70.61,-0.05548663856503773,0.0825875161651502,-0.06109770330981969,0.26049075645083103
70.62,-0.05451150496949804,0.0764108012164863,-0.06053155327043967,0.25871239463773443
70.63,-0.05352886986537845,0.07032876539973115,-0.059939548226384406,0.2567684356757213
70.64,-0.05253933505940588,0.06434829335077041,-0.05932188496694538,0.25466042154049034
70.65,-0.05154349203252686,0.058475979917685855,-0.0586787766766844,0.2523900556847788
70.66,-0.05054192129242846,0.05271811972196559,-0.058010452762445396,0.24995919839904712
70.67,-0.049535191756235865,0.04708069967342235,-0.05731715866467415,0.24736986363694313
70.68,-0.048523860164191905,0.04156939110302856,-0.05659915565342662,0.24462421476781082
70.69,-0.04750847052503663,0.03618954320174031,-0.05585672060946562,0.2417245605379469
70.7,-0.04648955359374322,0.030946176918070764,-0.05509014579086804,0.23867335061899955
70.71000000000001,-0.04546762638217906,0.025843979745048987,-0.054299738585584685,0.23547317107057048
70.72,-0.044443191703200574,0.020887301175518864,-0.0534858212504132,0.23212673957362479
70.73,-0.04341673774860334,0.016080148933409616,-0.052648730636863095,0.22863690052548266
70.74,-0.0423887377012933,0.011426185594984671,-0.05178881790446138,0.2250066182092574
70.75,-0.04135964938196466,0.006928726666426363,-0.050906448222156744,0.2212389696025971
70.76,-0.040329914930351055,0.002590742875193652,-0.05000200045792805,0.21733715686905355
70.77,-0.03929996052108496,-0.0015851435558327954,-0.049075866856541625,0.21330449386233657
70.78,-0.03827019611435387,-0.005596661091837107,-0.048128452706323495,0.20914439177280034
70.79,-0.037241015241489865,-0.00944188785646391,-0.04716017599600804,0.20486035634804864
70.8,-0.03621279482543814,-0.013119250833642645,-0.046171467062303635,0.200455980843035
70.81,-0.03518589503597873,-0.016627523978713164,-0.04516276822873271,0.19593494104611184
70.82000000000001,-0.034160659179502895,-0.01996582593824984,-0.04413453343632008,0.19130098921949543
70.83,-0.03313741362308843,-0.023133617050434437,-0.04308722786669992,0.18655794855887806
70.84,-0.03211646775256201,-0.02613069582468682,-0.04202132755821474,0.18170970738850933
70.85000000000001,-0.031098113964171805,-0.028957194826672146,-0.04093731901557911,0.17676021350525165
70.86,-0.03008262768944512,-0.03161357603875789,-0.039835698813678856,0.17171346848330984
70.87,-0.02907026745274646,-0.0341006256892627,-0.038716973196074,0.1665735220533605
70.88,-0.0280612749610056,-0.036419448586009324,-0.03758165766876869,0.1613444665166723
70.89,-0.027055875225030633,-0.03857146196666881,-0.03643027658980702,0.15603043123139235
70.9,-0.026054276711778984,-0.040558388891739516,-0.03526336275524578,0.15063557716842738
70.91,-0.02505667152690703,-0.04238225119867874,-0.03408145698204953,0.14516409155365828
70.92,-0.024063235626885823,-0.04404536204081549,-0.032885107688442286,0.1396201826023785
70.93,-0.023074129059920245,-0.045550318032026,-0.03167487047224323,0.13400807435639314
70.94,-0.02208949623487422,-0.04689999102078064,-0.030451307687701757,0.12833200163100433
70.95,-0.021109466217372485,-0.04809751951622602,-0.029214988021336378,0.12259620507967518
70.96000000000001,-0.020134153052207244,-0.04914629979069261,-0.027966486067270688,0.11680492638288134
70.97,-0.019163656111150656,-0.05004997668265289,-0.026706381902546577,0.11096240356743983
70.98,-0.01819806046524995,-0.050812434125414696,-0.025435260662881612,0.1050728664616204
70.99,-0.01723743728064459,-0.05143778542673842,-0.0241537121193241,0.09914053229088507
71.0,-0.01628184423693029,-0.05193036332506401,-0.02286233025624526,0.09316960141845367
71.01,-0.015331325967070411,-0.05229470984821346,-0.021561712851092797,0.08716425323406661
71.02,-0.014385914517831938,-0.05253556600015766,-0.02025246105631613,0.0811286421938784
71.03,-0.01344562982971431,-0.05265786130117156,-0.018935178983857544,0.07506689401363996
71.04,-0.012510480235322507,-0.05266670320619535,-0.017610473292588334,0.06898310201655206
71.05,-0.011580462975119138,-0.05256736642436792,-0.016278952779054064,0.06288132363658938
71.06,-0.010655564729490035,-0.052365282142793956,-0.01494122797187672,0.056765577075077595
71.07000000000001,-0.009735762165880913,-0.05206602188285378,-0.013597910730157694,0.05063983774103577
71.08,-0.008821022498546037,-0.05167525063841064,-0.01224961384628605,0.04450803301003702
71.09,-0.007911304059682154,-0.05119877207010406,-0.010896950653464077,0.03837404276715121
71.10000000000001,-0.007006556883294078,-0.05064253014171888,-0.00954053463808848,0.032241697403264165
71.11,-0.006106723301525808,-0.05001256905131608,-0.008180979057207273,0.026114773510664293
71.12,-0.005211738551288392,-0.04931502593059797,-0.006818896561371496,0.0199969917174349
71.13,-0.004321531389649461,-0.04855611821102943,-0.00545489882314873,0.013892014256862489
71.14,-0.0034360247169151633,-0.04774213389502617,-0.004089596171525628,0.007803442879023775
71.15,-0.0025551362063424275,-0.04687942047010265,-0.0027235972324133133,0.0017348167914348716
71.16,-0.0016787789394158699,-0.04597437462052226,-0.001357508575457309,-0.0043103892224363
71.17,-0.0008068620456531727,-0.04503343166527736,8.06563266101239e-06,-0.010328766587770178
71.18,6.0708654111543815e-05,-0.044063055277109714,0.0013725239682542934,-0.01631697459357889
71.19,0.0009240300019872216,-0.043069727214827894,0.002735268083826953,-0.022271741942026992
71.2,0.0017832008558518171,-0.04205993721828654,0.004095703034287014,-0.02818986818793687
71.21000000000001,0.0026383214419669573,-0.04104016589028326,0.005453237596805483,-0.03406819994719211
71.22,0.0034894927099998314,-0.04001683356290477,0.006807284589945291,-0.039903485931233516
71.23,0.004336815691301896,-0.038996365301471915,0.00815726119155431,-0.04569264055264381
71.24,0.005180390858468785,-0.037985183616155466,0.00950258924494213,-0.05143275444574725
71.25,0.006020317486602848,-0.036989664838268946,0.01084269555130682,-0.05712097475715168
71.26,0.006856693018587575,-0.03601613861601814,0.012177012153124162,-0.06275453732705025
71.27,0.007689612435663981,-0.03507087444835824,0.01350497660973435,-0.0683307518544223
71.28,0.00851916763418843,-0.034160075039449386,0.014826032264955125,-0.07384701060001779
71.29,0.009345446809456157,-0.033289866523691314,0.016139628506682928,-0.079300785221206
71.3,0.01016853384781354,-0.032466278813574126,0.017445221018349652,-0.08468963056572841
71.31,0.010988507733757282,-0.031695065484973035,0.01874227202164821,-0.09001119969743235
71.32000000000001,0.011805441974005286,-0.0309819391372428,0.020030250510350633,-0.09526322317840545
71.33,0.012619404028572149,-0.03033263410396512,0.021308632476128655,-0.10044350310376171
71.34,0.013430454745616703,-0.029752761709281532,0.02257690112668188,-0.10554992596956257
71.35000000000001,0.014238647805818707,-0.029247814457412962,0.023834547095680426,-0.11058046191436628
71.36,0.015044029179312897,-0.0288231526496546,0.025081068644274614,-0.11553316579092189
71.37,0.015846636598403276,-0.02848391852516203,0.02631597186620052,-0.1204057862305608
71.38,0.01664649905040118,-0.028235040742786013,0.027538770914054298,-0.12519582123952966
71.39,0.017443636287704678,-0.02808137526910117,0.028748988223821367,-0.12990142187813897
71.4,0.018238058358759322,-0.028027359135611243,0.029946154702655554,-0.13452104472663395
71.41,0.019029765161288566,-0.02807742691895433,0.031129809889094345,-0.1390531320816416
71.42,0.01981874600322944,-0.028236041595964555,0.03229950210447357,-0.14349623803135345
71.43,0.020604979170090437,-0.028507423444722103,0.033454788603580615,-0.14784877077445166
71.44,0.021388431519313734,-0.028895292947918975,0.0345952357720663,-0.1521077849418551
71.45,0.022169058111516416,-0.02940312946848916,0.03572041936319648,-0.15627131980774364
71.46000000000001,0.022946801857974,-0.030034592513682245,0.036829924683033595,-0.16033837603134476
71.47,0.023721593171948135,-0.0307930953505018,0.037923346762831586,-0.16430619875887156
71.48,0.024493349637970754,-0.03168175889281088,0.039000290626251856,-0.16817115362492185
71.49,0.025261975701501512,-0.03270367416872587,0.040060371569786084,-0.17193170869765284
71.5,0.026027362371163366,-0.033861767674324694,0.041103215328746875,-0.17558723740373655
71.51,0.026789386937040457,-0.035158735252016085,0.042128458159743344,-0.1791370237522653
71.52,0.027547912710313864,-0.03659705974620982,0.04313574690203659,-0.1825805991325881
71.53,0.028302788785104404,-0.038178995897265165,0.04412473902627616,-0.18591756484493768
71.54,0.0290538498228351,-0.03990657251797233,0.04509510266997927,-0.18914768123752607
71.55,0.02980091585948926,-0.04178158642384161,0.046046516660230026,-0.1922708232251624
71.56,0.030543792136057603,-0.04380560085147211,0.04697867052335562,-0.19528700232400592
71.57000000000001,0.03128226895246887,-0.04597994201046329,0.047891264481727765,-0.19819635510068492
71.58,0.03201612154526564,-0.048305696948260424,0.04878400943767358,-0.20099914809014255
71.59,0.03274510998926226,-0.05078371114229632,0.04965662694459487,-0.2036957741431369
71.60000000000001,0.03346897912339399,-0.05341458661593317,0.050508849165371544,-0.20628675271903132
71.61,0.03418745850094425,-0.056198680182872704,0.051340418818170266,-0.20877272786035841
71.62,0.03490026236430871,-0.059136102020345666,0.05215108910979088,-0.21115446697739162
71.63,0.035607089644429116,-0.06222671447329022,0.05294062365671308,-0.21343285887588642
71.64,0.03630762398500146,-0.06547013114011142,0.05370879639402558,-0.21560891180985323
71.65,0.03700153379153826,-0.0688657162163905,0.054455391472445956,-0.21768375116813665
