t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.06,0.0001681037792731951,0.00047885545556681846,0.0012755764459052626,-0.01041209107395581
52.07,0.00012509261857491843,0.0010542427017018517,0.0012529656952496694,-0.010274546390400449
52.08,8.220073758222294e-05,0.0016154186609551988,0.0012293287967282596,-0.01012780395636503
52.09,3.9483581843062976e-05,0.002161394597371793,0.0012046805788998541,-0.009971682721506605
52.1,-3.004954214104304e-06,0.002691313091836582,0.0011790368190770185,-0.009805764259073589
52.11,-4.52126081400535e-05,0.0032045124510910418,0.0011524142932678603,-0.009629211414834362
52.120000000000005,-8.708881978750119e-05,0.0037002731100028554,0.0011248308391092487,-0.009441587875718936
52.13,-0.00012858480285178383,0.004177801533783026,0.001096305393377578,-0.009242907545983538
52.14,-0.00016965361909521956,0.004636370601504396,0.0010668579992132404,-0.009033188607096367
52.15,-0.00021025024871391642,0.005075317309363422,0.0010365098032061382,-0.008812482661189969
52.160000000000004,-0.00025033165408327063,0.0054940466308448805,0.0010052830500923778,-0.008580862422177662
52.17,-0.0002898568377201285,0.005892000097747756,0.0009732010736631332,-0.00833846811850516
52.18,-0.0003287868974806053,0.006268605856573468,0.0009402882820282522,-0.008085501304747214
52.19,-0.00036708508384676147,0.006623221713345455,0.0009065701387011232,-0.007822157562647383
52.2,-0.0004047168651819389,0.006955067525615272,0.0008720731434367138,-0.007548610709027142
52.21,-0.0004416500137511285,0.007262955141101623,0.0008368248147825044,-0.007265017571201534
52.22,-0.000477854733563643,0.007545079632132599,0.0008008536746172547,-0.0069715112772980835
52.230000000000004,-0.0005133037975546112,0.007800575570330465,0.0007641892314549334,-0.006668313012811678
52.24,-0.0005479726265645335,0.00802934783767328,0.0007268619575628155,-0.006355718173620765
52.25,-0.0005818393113267481,0.008231312318461546,0.0006889032595613557,-0.006034058442168435
52.26,-0.000614884622791573,0.008406252489547393,0.000650345435762094,-0.0057039898499477906
52.27,-0.0006470920299605893,0.008553912931865283,0.0006112216112962227,-0.005366345845181861
52.28,-0.0006784477141717597,0.008674298581970821,0.0005715656614964206,-0.0050218489616942604
52.29,-0.0007089405651990181,0.008767611218918742,0.0005314121399134329,-0.004671135566656839
52.300000000000004,-0.0007385621580192469,0.008834198020007743,0.0004907962131947877,-0.004314828755579238
52.31,-0.0007673067132480864,0.008874578228128063,0.0004497536009661579,-0.003953466182227701
52.32,-0.000795171042730161,0.008889385915892573,0.00040832052033557063,-0.00358758122684428
52.33,-0.0008221544821588815,0.00887938407527945,0.0003665336337090595,-0.0032176618068421236
52.34,-0.0008482588122030614,0.008845431513882628,0.0003244299984491451,-0.002844211972692134
52.35,-0.0008734881688746315,0.008788503102165696,0.000282047018886165,-0.002467663184890331
52.36,-0.0008978489439841632,0.008709651616799765,0.0002394224001126876,-0.002088495332695923
52.370000000000005,-0.0009213496772018131,0.00861000698294477,0.0001965941017353261,-0.0017071590777260474
52.38,-0.0009440009412108264,0.008490753844667628,0.00015360029441205075,-0.0013240310179255205
52.39,-0.0009658152221601892,0.008353096484890058,0.00011047931795577783,-0.0009395745959449363
52.4,-0.0009868067960584048,0.008198309134126253,6.726963804249026e-05,-0.0005542073950055929
52.410000000000004,-0.0010069915994692779,0.008027731209480634,2.4009805024870848e-05,-0.00016829705107645045
52.42,-0.0010263870939435764,0.007842760359411402,-1.9261584328959572e-05,0.00021777394278467288
52.43,-0.0010450121251829655,0.007644834945893216,-6.250592629549754e-05,0.0006035756287543031
52.44,-0.0010628867783279271,0.007435422417189176,-0.00010568465091589722,0.0009887221189356682
52.45,-0.0010800322302521204,0.0072160197404257595,-0.00014875926037996256,0.0013728626280505808
52.46,-0.001096470599281412,0.0069881459159755665,-0.00019169136500497293,0.0017556395979876462
52.47,-0.0011122247929661027,0.0067533337811163715,-0.0002344427192525303,0.0021366822035124356
52.480000000000004,-0.0011273183547431487,0.0065131215829854925,-0.0002769752590371681,0.0025156028371889354
52.49,-0.0011417753105453445,0.006269037586087648,-0.0003192511388962569,0.002892053209070497
52.5,-0.0011556200160768044,0.0060226056769172275,-0.0003612327671979376,0.0032656960730145716
52.51,-0.0011688770055247552,0.005775320787936229,-0.000402882840034801,0.0036361936330394635
52.52,-0.0011815708427331104,0.005528651879718096,-0.0004441643746877767,0.0040032154774488505
52.53,-0.0011937259751695455,0.005284042004194389,-0.0004850407426958181,0.0043664321585756725
52.54,-0.0012053665909486162,0.005042897859837526,-0.0005254757026432847,0.004725516766788576
52.550000000000004,-0.0012165164796136088,0.004806583292409359,-0.0005654334327671144,0.005080143243275263
52.56,-0.0012271988973983692,0.0045764131290954285,-0.0006048785633431573,0.005429989386350336
52.57,-0.001237436437264307,0.004353657305509198,-0.0006437762087566232,0.005774736230396197
52.58,-0.00124725090408839,0.004139525886270685,-0.0006820919992393291,0.006114067693848272
52.59,-0.00125666319567461,0.003935168388886455,-0.000719792112303225,0.0064476706032665565
52.6,-0.0012656931900313214,0.0037416700252900573,-0.0007568433039155535,0.006775233425634196
52.61,-0.001274359639202276,0.0035600482899094225,-0.0007932129394490783,0.007096447239904625
52.620000000000005,-0.0012826800700565541,0.0033912479797927574,-0.00082886902436256,0.0074110064300724286
52.63,-0.0012906706923052065,0.0032361418844298676,-0.0008637802345078948,0.007718610372702873
52.64,-0.0012983463139119857,0.003095527700929604,-0.0008979159459682004,0.008018963380476172
52.65,-0.0013057202642649806,0.0029701200337370792,-0.000931246264475489,0.008311772187190675
52.660000000000004,-0.0013128043256634499,0.002860547243708125,-0.000963742054429928,0.008596749286987053
52.67,-0.0013196086732713123,0.0027673562687001102,-0.0009953749673807502,0.008873613788059696
52.68,-0.0013261418232866677,0.0026910149795137755,-0.0010261174698844022,0.009142090630246104
52.69,-0.0013324105892345787,0.0026319078707305065,-0.0010559428707769267,0.009401910148894747
52.7,-0.0013384200465165305,0.0025903371980381465,-0.0010848253478938162,0.009652808181350676
52.71,-0.0013441735051905063,0.0025665241448973087,-0.0011127399741350736,0.009894529539654737
52.72,-0.0013496724909453364,0.0025606075396447485,-0.0011396627426840827,0.010126828580657584
52.730000000000004,-0.0013549167342655948,0.0025726447802722997,-0.0011655705913212581,0.010349468021411937
52.74,-0.0013599041677348881,0.0026026127336131527,-0.0011904414258856661,0.010562218758442737
52.75,-0.001364630931371741,0.002650409003952045,-0.001214254142863448,0.010764861609096402
52.76,-0.0013690913859219795,0.0027158513240355614,-0.0012369886511666816,0.010957182615997632
52.77,-0.0013732781340644483,0.0027986792353490893,-0.001258625893175337,0.011138977087217316
52.78,-0.0013771820493562639,0.0028985568459231528,-0.001279147864803224,0.011310053916315704
52.79,-0.0013807923126935421,0.00301507475596249,-0.001298537634298268,0.011470235470921972
52.800000000000004,-0.001384096456051844,0.003147752386971112,-0.0013167793596774247,0.011619358260187129
