t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.44,0.048767204086325164,-0.1401929042437102,0.054029672489778795,-0.20722737726808257
68.45,0.04993499763308513,-0.145027132302806,0.055316662341228916,-0.2116335180060939
68.46000000000001,0.05108820444330777,-0.14990781384514051,0.056582444941482006,-0.21595064568614705
68.47,0.052226332798670165,-0.15483426731127642,0.057826589824821854,-0.22017859987002708
68.48,0.053348886465188344,-0.15980530994549996,0.05904867544947016,-0.22431696539831816
68.49,0.054455364830862274,-0.1648189786618554,0.0602482892360355,-0.22836524997717472
68.5,0.055545263104534504,-0.1698728941138351,0.061425027602376975,-0.2323233640793847
68.51,0.056618072543209795,-0.17496491701652273,0.06257849598845655,-0.23619094776782665
68.52,0.05767328069484361,-0.18009228854512144,0.06370830888718422,-0.23996762185275558
68.53,0.05871037167820509,-0.18525188406879523,0.06481408987861641,-0.24365310251449573
68.54,0.05972882649737581,-0.1904404340341684,0.06589547165878552,-0.24724713998486272
68.55,0.06072812337549044,-0.1956545075365677,0.0669520960623489,-0.25074956954170663
68.56,0.061707738101136375,-0.2008906110636794,0.06798361407550356,-0.25416038425750004
68.57000000000001,0.06266714438223736,-0.20614520896364696,0.06898968584093376,-0.2574795286974428
68.58,0.06360581421250018,-0.21141446332085856,0.06996998066266993,-0.2607069271208781
68.59,0.0645232182611079,-0.21669428939199595,0.07092417701083094,-0.2638425714143933
68.60000000000001,0.06541882628432003,-0.22198047560077988,0.07185196252251222,-0.26688648357522876
68.61,0.0662921075525937,-0.2272686632317484,0.0727530339984914,-0.26983873006937814
68.62,0.0671425312912808,-0.2325543651699551,0.0736270973960949,-0.2726994117426218
68.63,0.06796956713439253,-0.2378329654123808,0.07447386781837574,-0.275468665889469
68.64,0.06877268559077639,-0.243099728569235,0.07529306949982749,-0.27814666217316464
68.65,0.06955135852209823,-0.24834980468163512,0.07608443578882695,-0.28073360156341576
68.66,0.070305059631962,-0.2535782367153244,0.07684770912702124,-0.28322971370960304
68.67,0.0710332649654997,-0.25877996700791817,0.07758264102586811,-0.2856352550510074
68.68,0.07173545341873395,-0.2639498445380616,0.07828899204054646,-0.28795050651748094
68.69,0.0724111072570014,-0.2690826320556034,0.07896653174145402,-0.2901757714027007
68.7,0.07305971264170724,-0.2741730135798842,0.0796150386835119,-0.29231137312301636
68.71000000000001,0.07368076016364071,-0.2792156349287545,0.08023430037356555,-0.29435765080261433
68.72,0.07427374538105681,-0.2842050925915398,0.0808241132361792,-0.29631495811594644
68.73,0.07483816936922826,-0.28913570803473854,0.08138428257707819,-0.29818369214182877
68.74,0.07537353931653465,-0.294000759794282,0.08191462254136204,-0.29996434118421805
68.75,0.07587936920357571,-0.2987926750653268,0.08241495606557624,-0.30165741929939544
68.76,0.07635518055265465,-0.30350362481985205,0.08288511482650002,-0.30326344783736114
68.77,0.0768005032145928,-0.3081255186703916,0.0833249391883665,-0.3047829713182937
68.78,0.07721487617151472,-0.31265032359180045,0.08373427814897134,-0.30621652912639863
68.79,0.07759784834122113,-0.3170700229067296,0.08411298928560541,-0.3075646603518635
68.8,0.0779489793839701,-0.3213764512213326,0.08446093870093785,-0.30882791008369487
68.81,0.07826784049833653,-0.32556201637821336,0.08477800096977453,-0.3100067862864883
68.82000000000001,0.07855401520449966,-0.3296187035791771,0.08506405908766898,-0.31110179311009734
68.83,0.0788071001340343,-0.3335385885184666,0.08531900444568545,-0.3121126178897528
68.84,0.07902670581658389,-0.3373139660281702,0.08554273688619553,-0.3130376324252639
68.85000000000001,0.07921245748137913,-0.3409362341390963,0.08573516486098365,-0.3138745219104343
68.86,0.0793639958758759,-0.3443975234155695,0.08589620565750315,-0.314620704562779
68.87,0.07948097805914144,-0.34769017691205295,0.08602578565911778,-0.3152733646699017
68.88,0.07956307818092079,-0.35080618518460216,0.08612384063004555,-0.31582943193445506
68.89,0.07960998825211149,-0.353738237318416,0.086190316006446,-0.3162861946924007
68.9,0.07962141888149815,-0.3564792158993721,0.08622516718690691,-0.3166405504812828
68.91,0.0795970999885477,-0.35902201509884407,0.0862283598390072,-0.3168892723155514
68.92,0.07953678149178939,-0.3613601703549137,0.08619987019093554,-0.31703006735647454
68.93,0.07944023395952214,-0.36348739701890376,0.08613968530169065,-0.31705992235961267
68.94,0.07930724923630939,-0.3653974897164977,0.08604780335959761,-0.316975462004031
68.95,0.07913764103278524,-0.3670851831568025,0.08592423395764222,-0.31677510298810435
68.96000000000001,0.07893124546889255,-0.36854515951856126,0.08576899832665129,-0.31645599281582665
68.97,0.0786879215899509,-0.36977245751752347,0.08558212959748679,-0.3160152232734924
68.98,0.07840755183750606,-0.37076303822645185,0.08536367304979704,-0.3154512236055716
68.99,0.07809004245900748,-0.3715131356530889,0.08511368630975343,-0.3147619720678404
69.0,0.07773532388010453,-0.3720191629054347,0.08483223955251834,-0.31394515964804837
69.01,0.07734335104763734,-0.37227801629787327,0.0845194157051132,-0.312999213047259
69.02,0.07691410373376824,-0.3722869584947198,0.08417531060901609,-0.3119228708304376
69.03,0.07644758680621101,-0.37204345056488336,0.08380003315890878,-0.3107146748591046
69.04,0.07594383046993909,-0.3715453214154949,0.0833937054360967,-0.30937345507032543
69.05,0.07540289047316133,-0.3707908379906753,0.08295646281637185,-0.3078985347459132
69.06,0.07482484827551339,-0.36977855183364067,0.08248845404563353,-0.3062893083350617
69.07000000000001,0.07420981118288737,-0.36850735614640073,0.08198984129544046,-0.3045453911959931
69.08,0.07355791244658966,-0.36697656790967165,0.08146080019244935,-0.30266684603558525
69.09,0.07286931132319126,-0.3651858782204788,0.08090151981211036,-0.3006540367275622
69.10000000000001,0.07214419309395742,-0.36313541574270186,0.08031220263345472,-0.2985078197616204
69.11,0.07138276904118533,-0.36082576387579174,0.07969306444659871,-0.29622960283750294
69.12,0.07058527638325403,-0.35825783485048435,0.07904433421823856,-0.29382095763250016
69.13,0.06975197817526987,-0.35543283712673457,0.07836625393610168,-0.29128352260101675
69.14,0.06888316317902994,-0.35235228766790805,0.07765907844349251,-0.28861904544043254
69.15,0.06797914570263905,-0.3490180027384979,0.07692307526439784,-0.2858293622545654
69.16,0.06704026541008826,-0.3454320950278609,0.07615852441941728,-0.2829163951088058
69.17,0.06606688710129273,-0.3415969683537513,0.07536571823332512,-0.27988214311865767
69.18,0.06505940046296636,-0.3375153159913205,0.07454496113457305,-0.2767286881862277
69.19,0.06401821979069644,-0.33319011517445574,0.07369656944680066,-0.27345818935531896
69.2,0.06294378368268964,-0.3286246221647312,0.07282087117259577,-0.27007288029545146
69.21000000000001,0.06183655470573669,-0.32382236635288586,0.0719182057698722,-0.2665750650094017
69.22,0.06069701903396984,-0.31878714419718157,0.07098892392123708,-0.26296711424274244
69.23,0.05952568606105509,-0.31352301261587334,0.07003338729673537,-0.25925146137377814
69.24,0.05832308798647921,-0.3080342820544325,0.06905196831036861,-0.25543059841424615
69.25,0.05708977937664727,-0.30232550914125905,0.06804504987079439,-0.25150707182488136
69.26,0.05582633670152783,-0.2964014890040819,0.06701302512662224,-0.247483478314029
69.27,0.05453335784763637,-0.2902672472379777,0.06595629720672616,-0.24336246055542277
69.28,0.05321146160816402,-0.28392803155935775,0.06487527895600166,-0.23914670287772952
69.29,0.051861287151102026,-0.2773893031580945,0.0637703926669978,-0.23483892692016523
69.3,0.05048349346623428,-0.2706567277724031,0.06264206980785761,-0.23044188727774947
69.31,0.04907875879190407,-0.26373616650534815,0.06149075074700168,-0.22595836714495943
69.32000000000001,0.047647780022478714,-0.25663366640548135,0.060316884474989584,-0.22139117397379404
69.33,0.0461912720974671,-0.24935545083284444,0.059120928323992024,-0.21674313515827567
69.34,0.044709967373261,-0.24190790963276643,0.057903347685304044,-0.21201709375908245
69.35000000000001,0.04320461497848784,-0.2342975891399362,0.05666461572532573,-0.2072159042806044
69.36,0.04167598015398636,-0.2265311820352372,0.055405213100430915,-0.20234242851290252
69.37,0.04012484357843592,-0.21861551668932055,0.054125627671138876,-0.1973995314283094
69.38,0.038552000681310296,-0.21055752664147662,0.05282635421602747,-0.192390076196469
69.39,0.03695826094459426,-0.20236425976956646,0.05150789414579133,-0.1873169216624221
69.4,0.035344447193203746,-0.19404288510669596,0.05017075521776235,-0.18218291931389438
69.41,0.033711394874396144,-0.18560066757338728,0.04881545125123689,-0.17699090858163416
69.42,0.03205995132766583,-0.17704495550171168,0.04744250184401373,-0.17174371320533197
69.43,0.030390975046534575,-0.16838317103517697,0.04605243209051893,-0.16644413785563877
69.44,0.028705334933301473,-0.1596227992015438,0.044645772301856484,-0.1610949648544287
69.45,0.027003909547795267,-0.150771377709101,0.04322305772810972,-0.15569895106808465
69.46000000000001,0.02528758635149699,-0.14183647602631508,0.04178482828438618,-0.1502587866032233
69.47,0.023557260948629286,-0.13282568357925154,0.04033162828300733,-0.1447770851164193
69.48,0.021813836324667966,-0.12374662744716894,0.03886400617008001,-0.13925648286760592
69.49,0.02005822208224609,-0.11460695263025049,0.03738251426287821,-0.13369960208225823
69.5,0.01829133367565213,-0.10541430365200397,0.03588770848892171,-0.1281090174045646
69.51,0.016514091645391363,-0.09617631877353619,0.03438014812874287,-0.12248726857144494
69.52,0.014727420853815384,-0.08690061848262308,0.03286039556266311,-0.11683685118155915
69.53,0.012932249722761555,-0.07759479712112978,0.031329016021723506,-0.11116021868303459
69.54,0.011129509474135943,-0.06826641323317462,0.029786577342957542,-0.10545977901584402
69.55,0.009320133374354536,-0.05892298086943962,0.02823364972914523,-0.09973789419027349
69.56,0.007505055983529014,-0.049571960741892906,0.026670805513186624,-0.09399687866095914
69.57000000000001,0.005685212410268677,-0.04022075180410477,0.025098618927206415,-0.08823899856364338
69.58,0.0038615375729390976,-0.030876682981826477,0.023517665876489003,-0.08246647077924152
69.59,0.002034965468805255,-0.021546985319227496,0.021928523718317227,-0.07668146255121203
69.60000000000001,0.00020642845315061258,-0.012238773599974138,0.02033177104576,-0.070886091252684
69.61,-0.0016231434720835002,-0.002959107811580918,0.018727987476459682,-0.06508242337188588
69.62,-0.003452823361870583,0.006285035822349278,0.017117753446475967,-0.059272474418040115
69.63,-0.005281688022711738,0.015486795380802778,0.015501650009377196,-0.05345820351839965
69.64,-0.007108818695421866,0.024639449888175752,0.013880258646479487,-0.047641331017901446
69.65,-0.008933301725012029,0.03373639289650952,0.012254161090477257,-0.04182356119027385
69.66,-0.010754229218869892,0.0427711185078824,0.010623939151561209,-0.036006695852167814
69.67,-0.012570699693470792,0.05173725228578391,0.00899017454047317,-0.03019248973582638
69.68,-0.014381818708223916,0.0606285563684813,0.007353448693397945,-0.024382650473719947
69.69,-0.016186699485442956,0.06943893482732842,0.00571434260151865,-0.018578839688024772
69.7,-0.017984463515941015,0.07816243829968998,0.0040734366451590474,-0.012782673765709737
69.71000000000001,-0.019774241149453357,0.0867932791113386,0.002431310432405983,-0.006995725394860681
69.72,-0.021555172168340297,0.09532585543042862,0.0007885426420604254,-0.0012195255778132776
69.73,-0.023326406344870848,0.10375469434241397,-0.0008542891285309031,0.004544458393836314
69.74,-0.025087103983077952,0.11207449283640952,-0.0024966084986016907,0.010295183108887265
69.75,-0.02683643644454958,0.12028010883307604,-0.004137840419620159,0.01603151730886341
69.76,-0.028573586658175807,0.12836654947393666,-0.00577741129433856,0.021752089318411903
69.77,-0.030297749613799996,0.13632899644403873,-0.007414749107899897,0.027455578222697924
69.78,-0.03200813283904273,0.14416279779835922,-0.00904928356050988,0.03314068542618725
69.79,-0.03370395685991666,0.15186344710091187,-0.01068044619540336,0.03880619678512706
69.8,-0.03538445564563071,0.15942661192761082,-0.0123076705010557,0.0444515831860926
69.81,-0.037048877035777396,0.16684815681221085,-0.013930391985606706,0.05007606576202309
69.82000000000001,-0.03869648314833441,0.1741241340279609,-0.01554804826128508,0.05567850330281543
69.83,-0.0403265507682745,0.18125079122386312,-0.017160079150071915,0.06125780666962456
69.84,-0.041938371716753395,0.188224568392736,-0.018765926795876093,0.0668128247142751
69.85000000000001,-0.043531253201014385,0.19504209472023915,-0.02036503577789242,0.07234243409288055
69.86,-0.045104518145230435,0.2017001891341595,-0.021956853223634124,0.07784551739278014
69.87,-0.046657505502327945,0.20819586045561184,-0.023540828920675327,0.08332097183854133
69.88,-0.04818957054678033,0.214526307381226,-0.02511641542730749,0.08876770274757989
69.89,-0.049700085148383005,0.2206889181940933,-0.02668306818222529,0.09418462467146016
69.9,-0.05118843802704968,0.22668127028254248,-0.02824024561339522,0.09957065876249518
69.91,-0.05265403498868332,0.23250112942819212,-0.02978740924623514,0.10492473209841663
69.92,-0.05409629914219975,0.23814644890211714,-0.03132402381123854,0.1102457761042938
69.93,-0.05551467109780811,0.24361536835765776,-0.03284955735116596,0.11553272550488435
69.94,-0.05690860914665766,0.24890621254168355,-0.034363481327924855,0.12078451709479458
69.95,-0.05827758942199555,0.25401748982459815,-0.035865270729250685,0.12600008868526164
69.96000000000001,-0.05962110604198139,0.25894789056370743,-0.03735440417529818,0.1311783780509909
69.97,-0.06093867123433831,0.2636962853052404,-0.03883036402524424,0.13631832196733698
69.98,-0.06222981544301678,0.2682617228365851,-0.040292636483999486,0.1414188552946238
69.99,-0.06349408741708013,0.27264342809579667,-0.041740711709117605,0.1464789101326818
70.0,-0.06473105428202268,0.27684079994893596,-0.04317408391798682,0.1514974150352531
70.01,-0.06594030159374974,0.28085340884238985,-0.04459225149538036,0.15647329429036336
70.02,-0.06712143337545895,0.2846809943399742,-0.04599471710143731,0.1614054672642304
70.03,-0.06827407213767693,0.28832346255237634,-0.047380987780137857,0.1662928478102765
70.04,-0.0693978588817096,0.2917808834672526,-0.04875057506833145,0.17113434374260664
70.05,-0.07049245308678097,0.29505348818790345,-0.05010299510536927,0.1759288563741369
70.06,-0.07155753268113986,0.2981416660877395,-0.05143776874338613,0.18067528011897954
70.07000000000001,-0.07259279399742394,0.30104596188810917,-0.05275442165827064,0.1853725021587322
70.08,-0.07359795171257752,0.303767072665976,-0.0540524844613561,0.19001940217215543
70.09,-0.07457273877262453,0.3063058447983217,-0.05533149281185805,0.19461485212758736
70.10000000000001,-0.07551690630261071,0.3086632708490641,-0.05659098753007833,0.19915771613738484
70.11,-0.07643022350202283,0.3108404864044576,-0.05783051471138946,0.20364685037353658
70.12,-0.07731247752834763,0.31283869117413543,-0.059049625840887764,0.20808110689195722
70.13,-0.07816347343363114,0.3146571735128243,-0.06024787790537843,0.21245943587263583
70.14,-0.07898303419105938,0.31629531140608214,-0.061424833523218904,0.2167800554296488
70.15,-0.0797710007260015,0.31775340615560654,-0.0625800611230459,0.22104070931029918
70.16,-0.08052723189965122,0.3190317583365472,-0.06371313512920655,0.22524015163627942
70.17,-0.08125160443991343,0.3201317880241607,-0.0648236361171604,0.22937679651074516
70.18,-0.08194401280290393,0.32105537668161244,-0.0659111509770405,0.23344869074193175
70.19,-0.08260436899080247,0.321804371412847,-0.06697527307808719,0.2374546575603845
70.2,-0.08323260235323693,0.32238091508413347,-0.06801560239822042,0.24139364234563762
70.21000000000001,-0.0838286593555995,0.3227877730676676,-0.0690317456389245,0.24526437391189762
70.22,-0.08439250331093777,0.32302771161057325,-0.07002331636143651,0.24906515863300993
70.23,-0.08492411408847772,0.323103859138803,-0.07098993513618426,0.25279468760873763
70.24,-0.08542348779377999,0.32301968809550485,-0.07193122967297542,0.25645192997443006
70.25,-0.08589063643408258,0.32277837516600705,-0.07284683493144435,0.26003580297835627
70.26,-0.08632558758082108,0.3223834445560999,-0.07373639322727482,0.26354526562881614
70.27,-0.08672838400905963,0.3218388059041119,-0.07459955433826947,0.26697924799328254
70.28,-0.08709908330909356,0.32114843911347934,-0.07543597561250004,0.2703366316285838
70.29,-0.08743775748779291,0.32031630393362165,-0.07624532208721245,0.27361604520081767
70.3,-0.0877444925624007,0.3193465965072381,-0.07702726661387878,0.2768163534445473
70.31,-0.08801938813733601,0.3182437042776468,-0.07778148997151031,0.2799365850863874
70.32000000000001,-0.08826255696510071,0.3170120798535464,-0.0785076809682174,0.2829757356341107
70.33,-0.08847412450083987,0.3156561616198351,-0.07920553653987715,0.2859328419569269
70.34,-0.08865422848211477,0.3141795583563053,-0.07987476184572222,0.2888069952582445
70.35000000000001,-0.08880301857836723,0.3125849623714574,-0.0805150703579905,0.2915973653547959
70.36,-0.08892065610583165,0.31087494674477845,-0.08112618394601966,0.29430314119638246
70.37,-0.08900731376583965,0.3090521089154456,-0.08170783295742949,0.29692352476330824
70.38,-0.08906317538171842,0.3071191369350429,-0.08225975629802348,0.2994577257862821
70.39,-0.0890884356256938,0.3050788895831841,-0.0827817015109311,0.3019049572329264
70.4,-0.08908329973968677,0.3029340997771697,-0.08327342485480844,0.30426445184052564
70.41,-0.08904798324449115,0.300687976069583,-0.08373469138410981,0.30653534097757884
70.42,-0.08898271163326756,0.29834356182700017,-0.08416527503409496,0.3087167515147979
70.43,-0.08888772006806181,0.2959037692568226,-0.0845649587180695,0.3108074854539928
70.44,-0.08876325307330099,0.29337193139529877,-0.08493353447624104,0.31280519456002104
70.45,-0.08860956423854224,0.29075049932643565,-0.08527080370460731,0.3147069853321692
70.46000000000001,-0.0884269159468831,0.2880422412245913,-0.08557657744401068,0.3165096229389857
70.47,-0.08821557909295341,0.2852503268647445,-0.08585067669697471,0.3182098669675466
70.48,-0.08797583278970061,0.2823774506587918,-0.08609293276016426,0.3198041976225446
70.49,-0.08770796408322316,0.2794265569670842,-0.08630318756476858,0.32128928842355914
70.5,-0.08741226765614349,0.27640087283187526,-0.08648129400754852,0.3226619843107255
70.51,-0.087089045518788,0.27330341501232047,-0.08662711628479758,0.3239186372692438
70.52,-0.0867386067026853,0.2701372874977577,-0.08674053023212867,0.3250560890060997
70.53,-0.0863612669427237,0.26690596342631023,-0.08682142363101615,0.32607178975948914
70.54,-0.08595734835047682,0.26361256227436164,-0.08686969651056577,0.3269620567747053
70.55,-0.08552717909412448,0.2602603255870791,-0.0868852614738304,0.3277238348517313
70.56,-0.08507109306457807,0.25685297908887716,-0.08686804397877151,0.32835525880594146
70.57000000000001,-0.08458942953099688,0.2533937452693723,-0.08681798259166913,0.32885305000001536
70.58,-0.0840825328059348,0.24988603537974394,-0.08673502927305513,0.32921437553577665
70.59,-0.08355075189829882,0.2463336811541184,-0.08661914963968731,0.3294373697608
70.60000000000001,-0.08299444014523683,0.24274040845313183,-0.08647032318092779,0.32951981103372174
70.61,-0.08241395484563126,0.23910979623286205,-0.08628854347994735,0.3294592714987874
70.62,-0.08180965690206146,0.23544545663081473,-0.08607381843721124,0.329253806773556
70.63,-0.08118191046373024,0.2317510159858741,-0.08582617046208525,0.32890186343130556
70.64,-0.08053108257284186,0.22802994922693431,-0.08554563663819141,0.3284018032568157
70.65,-0.07985754282181975,0.22428561734530894,-0.08523226888404103,0.32775202616734966
70.66,-0.07916166301935738,0.22052137832294785,-0.08488613410078155,0.32695134252453606
70.67,-0.07844381686094502,0.21674052628420354,-0.0845073142918013,0.32599879310239127
70.68,-0.07770437960683013,0.2129462220564981,-0.08409590666196719,0.32489344694956535
70.69,-0.0769437277693351,0.20914158026290258,-0.0836520237011724,0.32363468853520755
70.7,-0.07616223880752025,0.20532963968969564,-0.08317579324452308,0.32222213622842005
70.71000000000001,-0.07536029082848773,0.20151337710742595,-0.08266735850586379,0.3206556959066976
70.72,-0.07453826229446595,0.19769573181737382,-0.08212687808091845,0.31893564804774677
70.73,-0.0736965317336743,0.19387962211264667,-0.08155452591285473,0.3170627071109645
70.74,-0.07283547745618059,0.19006786343179338,-0.08095049122336502,0.3150377706097442
70.75,-0.07195547727965237,0.18626312984308843,-0.08031497842400317,0.3128618050531494
70.76,-0.07105690826805179,0.18246796904375318,-0.079648207016728,0.31053589902389167
70.77,-0.07014014648361327,0.1786847919177131,-0.07895041148414192,0.30806123544173847
70.78,-0.06920556675222372,0.17491587522558505,-0.07822184116936168,0.3054391040543081
70.79,-0.06825354244238628,0.17116335813511344,-0.07746276014569349,0.30267089362552396
70.8,-0.06728444525787323,0.16742924223035166,-0.0766734470761858,0.2997580940903405
70.81,-0.0662986450441644,0.16371539017748193,-0.07585419506320189,0.29670229353996064
70.82000000000001,-0.06529650960874632,0.1600235254492482,-0.07500531148813731,0.29350517760790523
70.83,-0.0642784045553102,0.15635523190176698,-0.07412711784143518,0.2901685274727078
70.84,-0.0632446931318682,0.1527119537979188,-0.07321994954305595,0.2866942183721031
70.85000000000001,-0.062195736092783394,0.14909499597327575,-0.07228415575357477,0.2830842176837677
70.86,-0.06113189157468103,0.14550552428765468,-0.07132009917608888,0.2793405830485849
70.87,-0.060053514986191554,0.1419445662829044,-0.07032815584912994,0.2754654603021935
70.88,-0.05896095891144297,0.13841301207780715,-0.06930871493078772,0.27146108133632446
70.89,-0.05785457302721196,0.13491161547612499,-0.0682621784742611,0.2673297618339979
70.9,-0.05673470403360469,0.13144099529110292,-0.06718896119506478,0.26307389891185445
70.91,-0.05560169559813502,0.12800163687580307,-0.0660894902301286,0.25869596865879096
70.92,-0.05445588831303247,0.12459389385577037,-0.06496420488903734,0.25419852358251727
70.93,-0.05329761966559824,0.12121799005645287,-0.06381355639766782,0.24958418996490606
70.94,-0.052127224021415425,0.11787402161989877,-0.0626380076344887,0.24485566513277163
70.95,-0.05094503262018469,0.11456195930367095,-0.0614380328597975,0.24001571464822447
70.96000000000001,-0.049751373583956204,0.11128165095556079,-0.060214117438176985,0.2350671694243386
70.97,-0.04854657193749759,0.10803282415678112,-0.05896675755446015,0.23001292277146873
70.98,-0.047330949640531486,0.10481508902660522,-0.05769645992350028,0.2248559273799881
70.99,-0.04610482563155363,0.10162794118052784,-0.05640374149404881,0.21959919224533261
71.0,-0.0448685158829302,0.09847076483443953,-0.0550891291470491,0.21424577954141566
71.01,-0.04362233346695911,0.0953428360463649,-0.053753159388659634,0.20879880144855864
71.02,-0.0423665886325656,0.09224332608782035,-0.052396378038324296,0.20326141694223293
71.03,-0.04110158889228987,0.08917130493605632,-0.05101933991221157,0.19763682854898149
71.04,-0.039827639119215066,0.08612574487916315,-0.0496226085023473,0.19192827907582774
71.05,-0.038545041653468906,0.08310552422522827,-0.04820675565176848,0.18613904831965428
71.06,-0.03725409641792641,0.08010943110778568,-0.04677236122602728,0.1802724497628598
71.07000000000001,-0.03595510104272832,0.07713616737916207,-0.04532001278137611,0.17433182726162216
71.08,-0.03464835099822545,0.07418435258456517,-0.043850305229964553,0.16832055173298902
71.09,-0.03333413973594734,0.07125252800922632,-0.04236384050237979,0.16224201784694772
71.10000000000001,-0.03201275883718739,0.06833916079247945,-0.04086122720786102,0.15609964072936333
71.11,-0.030684498168796735,0.06544264810197403,-0.03934308029251714,0.14989685268168912
71.12,-0.029349646045758574,0.06256132136312141,-0.03781002069587609,0.14363709992299958
71.13,-0.02800848940013069,0.05969345053807535,-0.03626267500609035,0.13732383935979625
71.14,-0.026661313955915696,0.0568372484503411,-0.03470167511412209,0.13096053538876484
71.15,-0.025308404409435416,0.05399087515056816,-0.03312765786722647,0.1245506567374773
71.16,-0.02395004461476662,0.05115244232010439,-0.03154126472204895,0.11809767334773466
71.17,-0.02258651777379951,0.0483200177090722,-0.029943141397647297,0.11160505330606865
71.18,-0.0212181066304766,0.04549162960600847,-0.028333937528744767,0.10507625982561282
71.19,-0.019845093668755535,0.04266527156402895,-0.026714306319515446,0.09851474828317826
71.2,-0.01846776131365022,0.039838913020821855,-0.02508490419819736,0.0919239633101685
71.21000000000001,-0.017086392134800878,0.03701049708909901,-0.023446390472824305,0.08530733591772852
71.22,-0.01570126905247048,0.03417794061540308,-0.02179942698836103,0.0786682807348799
71.23,-0.01431267554572306,0.03133914347585987,-0.020144677785517363,0.07201019332658781
71.24,-0.01292089586217212,0.028491993497770145,-0.01848280876150954,0.06533644755989994
71.25,-0.011526215228738045,0.025634370908904972,-0.016814487333030544,0.05865039304509357
71.26,-0.010128920062952984,0.022764153010010762,-0.015140382101684858,0.05195535265194338
71.27,-0.008729298184360199,0.019879218735480014,-0.01346116252213403,0.04525462010549457
71.28,-0.007327639025545631,0.01697745326046737,-0.011777498573193304,0.03855145766201373
71.29,-0.005924233842347604,0.014056752568260009,-0.010090060432109943,0.03184909386736034
71.3,-0.004519375922787349,0.01111502801229221,-0.008399518152246748,0.025150721398841145
71.31,-0.00311336079427253,0.008150210847057948,-0.006706541344384903,0.018459494991896905
71.32000000000001,-0.0017064864286161405,0.0051602567325886575,-0.005011798861852896,0.011778529452386843
71.33,-0.00029905344439211585,0.002143151338830541,-0.0033159584895486732,0.005110901971436157
71.34,0.0011086346940860443,-0.000903078172329176,-0.0016196866360263678,-0.0015403234767607755
71.35000000000001,0.0025162714815970253,-0.003980371241630235,7.635197113006474e-05,-0.008172143841350602
71.36,0.003923547180585549,-0.0070906301250217435,0.0017714945846529326,-0.01478162090142052
71.37,0.005330148633822261,-0.010235709852053632,0.0034650807311314333,-0.021365861458092886
71.38,0.0067357590817977864,-0.013417415448771395,0.0051564524994368345,-0.027922024208233087
71.39,0.008140057985332181,-0.01663749706665151,0.0068449548241245085,-0.034447318442611674
71.4,0.009542720853811767,-0.01989764626325855,0.0085299357636589,-0.04093900671296368
71.41,0.010943419079455148,-0.02319949181002621,0.010210746773338867,-0.0473944053898161
71.42,0.012341819778004035,-0.026544595846152742,0.01188674297279738,-0.05381088615162972
71.43,0.013737585636835713,-0.029934430454212367,0.01355728340794184,-0.060185877577522494
71.44,0.01513037477195572,-0.033370369752421636,0.015221731307187633,-0.06651686645604059
71.45,0.01651984059311163,-0.03685374234191248,0.01687945433192227,-0.07280139668279345
71.46000000000001,0.017905631675324277,-0.04038580771811424,0.018529824821184437,-0.0790370707205506
71.47,0.01928739163763471,-0.04396773489897797,0.020172220030464073,-0.0852215509849929
71.48,0.020664759030966685,-0.04760058949219081,0.02180602236781551,-0.09135245331592406
71.49,0.02203736723613502,-0.05128533451100743,0.02343061963100541,-0.0974273959706992
71.5,0.023404844372119395,-0.055022833181230024,0.02504540523937676,-0.10344419415041002
71.51,0.02476681321456483,-0.05881384487293328,0.02664977845291497,-0.10940076083908974
71.52,0.026122891123620408,-0.06265905882482874,0.028243144581227248,-0.11529505311017016
71.53,0.027472689980646132,-0.06655905906209694,0.029824915195357366,-0.12112480281438501
71.54,0.02881581613405016,-0.07051434908485488,0.031394508349615886,-0.12688774930533228
71.55,0.030151870354272137,-0.07452533353210833,0.03295134880029704,-0.13258186482539108
71.56,0.03148044779891782,-0.07859230169869949,0.03449486823034978,-0.13820455097931533
71.57000000000001,0.03280113798960201,-0.08271541629899165,0.03602450548377893,-0.14375365777186705
71.58,0.03411352480172939,-0.08689470083627193,0.03753970677293331,-0.14922756111091773
71.59,0.035417186467559425,-0.09113005549086178,0.03903992585095089,-0.1546246370609033
71.60000000000001,0.03671169559212687,-0.09542125248916446,0.04052462417021773,-0.15994337781173598
71.61,0.03799661918192058,-0.09976793563946484,0.04199327103342429,-0.16518232938210758
71.62,0.03927151868651751,-0.10416961775730918,0.04344534373704198,-0.17034012282014863
71.63,0.040535950053329425,-0.10862567938918105,0.04488032770739511,-0.17541545851185933
71.64,0.04178946379563645,-0.11313536715717196,0.04629771662925153,-0.180407113791488
71.65,0.04303160507403176,-0.11769779255244933,0.047697012566996495,-0.18531393875521068
71.66,0.04426191379140995,-0.12231193078245965,0.04907772607839799,-0.19013485782645972
71.67,0.04547992470159571,-0.12697661986748093,0.05043937632101429,-0.19486886829819788
71.68,0.0466851675317007,-0.13169055989958528,0.05178149115128837,-0.19951504023882638
71.69,0.047877167118270364,-0.13645231250964165,0.05310360721639164,-0.20407251556826564
71.7,0.04905544354420703,-0.14126072397833134,0.0544052700250998,-0.2085409540236325
71.71000000000001,0.0502195122285489,-0.14611580279847283,0.05568603397772715,-0.2129204672457102
