t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.51,0.03589533342662306,-0.06931746691287695,0.05317875014479167,-0.2140735782212411
72.52,0.03699297441449818,-0.07519147695212736,0.05414727547441728,-0.216085042418301
72.53,0.03808292609474202,-0.08121984355847865,0.05509418465235241,-0.21799637595899676
72.54,0.039164578652374875,-0.08740154354209922,0.056019288199039834,-0.21981026035599982
72.55,0.040237307132069834,-0.09373408575443591,0.056922406340607724,-0.22152917267608405
72.56,0.04130047172260724,-0.10021318444687394,0.05780336874419694,-0.2231559744636505
72.57000000000001,0.042353418170340065,-0.10683417036781809,0.058662014238375505,-0.22469352783096372
72.58,0.043395478247960494,-0.11359233196142571,0.059498190509466246,-0.22614522986301352
72.59,0.044425970234508075,-0.12048290009811886,0.06031175375562627,-0.22751499098028982
72.60000000000001,0.045444199395823115,-0.1275012064153631,0.061102568326695986,-0.22880601950139948
72.61,0.046449458468636504,-0.13464233772534426,0.06187050639578965,-0.23002129033984026
72.62,0.047441028190931586,-0.1419002042201269,0.06261544764874247,-0.23116402300925964
72.63,0.04841817791038756,-0.1492682130363327,0.06333727896615331,-0.2322374364144905
72.64,0.04938016624574865,-0.1567395996299158,0.06403589409878815,-0.2332448108182256
72.65,0.0503262417761571,-0.16430727903186437,0.06471119333938981,-0.2341894464305685
72.66,0.051255643756489055,-0.17196393588404102,0.06536308319138638,-0.23507467398285223
72.67,0.052167602858053004,-0.1797019957215939,0.06599147603527497,-0.23590383922429997
72.68,0.05306134193331782,-0.18751365637694467,0.0665962897933152,-0.23668030040244142
72.69,0.05393607680360953,-0.19539088982780645,0.067177447593245,-0.23740741922810848
72.7,0.054791017068529214,-0.2033254594790032,0.06773487743169344,-0.23808855508129842
72.71000000000001,0.05562536693411287,-0.211308987367945,0.06826851183563847,-0.2387271336601646
72.72,0.05643832603964628,-0.21933348760098823,0.06877828751324336,-0.23932682149582662
72.73,0.057229090281602106,-0.22739052306163565,0.06926414499957619,-0.2398910240156572
72.74,0.05799685267004548,-0.23547106489044756,0.06972602831601922,-0.24042296795033208
72.75,0.0587408042274653,-0.24356592745353955,0.0701638846432488,-0.24092589546084547
72.76,0.059460134956880586,-0.2516642941100877,0.07057766399568659,-0.24140309263240306
72.77,0.060154034971760216,-0.259752802548051,0.07096731888891947,-0.24185799473936434
72.78,0.06082169583219975,-0.2678165131549113,0.07133280399745799,-0.24229408462080954
72.79,0.061462312020635304,-0.2758401063144985,0.0716740758085097,-0.24271480405371787
72.8,0.06207508248895947,-0.28380755277236064,0.07199109227767954,-0.24312356924770198
72.81,0.06265921225582055,-0.29170256180164644,0.07228381248871865,-0.24352373409521688
72.82000000000001,0.06321391401201586,-0.2995094380576955,0.07255219632105195,-0.2439185182844485
72.83,0.06373840973628832,-0.30721134859584165,0.07279620412531382,-0.2443111384485055
72.84,0.0642319323377795,-0.31479202077341895,0.0730157964060223,-0.24470467249826516
72.85000000000001,0.06469372724912369,-0.3222365973499878,0.07321093351952206,-0.24510192937325154
72.86,0.06512305403422482,-0.3295271066597697,0.07338157544362554,-0.24550391595184878
72.87,0.06551918808812411,-0.33664665568641694,0.07352768173970956,-0.24590846075899303
72.88,0.06588142230822965,-0.34357953266393204,0.07364921174900102,-0.246312044925057
72.89,0.06620906878672925,-0.350306744976545,0.07374612495194913,-0.24671005726547104
72.9,0.06650146056579177,-0.3568117439855304,0.07381838141343582,-0.24709771723928686
72.91,0.0667579533102759,-0.36307882852058726,0.07386594229233341,-0.24746913124152495
72.92,0.06697792692849434,-0.3690910463177543,0.07388877042651262,-0.24781785206156004
72.93,0.06716078720253496,-0.3748325800243719,0.07388683093456985,-0.24813849065872276
72.94,0.06730596735159884,-0.3802887531639642,0.07386009181251021,-0.24842448433310124
72.95,0.06741292951435292,-0.3854449497536645,0.0738085246067706,-0.248667998905999
72.96000000000001,0.06748116619227867,-0.3902869793367687,0.07373210512467071,-0.24886277428753537
72.97,0.06751020161909155,-0.39480231271148214,0.07363081404957196,-0.24900393482930025
72.98,0.06749959305002584,-0.3989780719333082,0.07350463758494429,-0.2490824475982518
72.99,0.06744893201308347,-0.40280209442644865,0.07335356824923134,-0.2490901608516496
73.0,0.06735784545143915,-0.4062648108787026,0.0731776055623622,-0.24902368567233732
73.01,0.06722599673313673,-0.40935633441413266,0.07297675660334439,-0.24887562687696704
73.02,0.06705308660964444,-0.4120672740505628,0.07275103672374561,-0.2486369015515591
73.03,0.06683885407702991,-0.41439079446517685,0.07250047029794378,-0.24830250101291645
73.04,0.0665830770635239,-0.41632126991047147,0.07222509131272856,-0.24786718394452256
73.05,0.06628557299905219,-0.41785332030754574,0.07192494393759107,-0.24732410031213722
73.06,0.06594619932875875,-0.41898220539426967,0.07160008317098035,-0.24666666251514768
73.07000000000001,0.06556485395137028,-0.41970443145529535,0.07125057544787414,-0.24589014695759287
73.08,0.06514147556075774,-0.42001723050493583,0.07087649913799739,-0.24499022347295665
73.09,0.06467604391365199,-0.4199182620714167,0.07047794500661593,-0.24396195271997823
73.10000000000001,0.06416858003710851,-0.4194059835192515,0.07005501667880194,-0.2428010064345396
73.11,0.06361914635414045,-0.4184799482955259,0.06960783103759877,-0.24150461075179078
73.12,0.06302784671968564,-0.41714034676129524,0.06913651852871903,-0.24007014245274816
73.13,0.06239482638399541,-0.41538799674891974,0.06864122342259774,-0.2384951245542121
73.14,0.061720271877747195,-0.41322483769043916,0.06812210401252708,-0.2367788209783541
73.15,0.061004410809446734,-0.4106534528569993,0.06757933271532524,-0.23492077470398703
73.16,0.06024751158137322,-0.4076773155445023,0.06701309608995788,-0.2329216264944664
73.17,0.059449883014389325,-0.4043010152845414,0.06642359473895955,-0.2307838793772313
73.18,0.05861187387509118,-0.40052995083841736,0.06581104306692383,-0.22851098504691641
73.19,0.057733872322169276,-0.3963701306861679,0.06517566894388219,-0.22610676690926185
73.2,0.05681630529003498,-0.3918281039507072,0.06451771332520517,-0.2235752549712703
73.21000000000001,0.05585963781707045,-0.386910960559364,0.06383742984587093,-0.2209207410531704
73.22,0.05486437232098659,-0.38162629535340575,0.0631350843913513,-0.21814772313826233
73.23,0.05383104782467939,-0.37598215631151377,0.06241095464706079,-0.21526089592831488
73.24,0.05276023913649076,-0.3699870253303187,0.061665329628529976,-0.21226513121817953
73.25,0.05165255598634531,-0.36364983450076227,0.06089850919375095,-0.20916546849279127
73.26,0.05050864211847398,-0.35697992858817035,0.0601108035395533,-0.20596708267148983
73.27,0.04932917434325079,-0.3499870333590114,0.05930253268447098,-0.20267526194707444
73.28,0.04811486155120006,-0.34268123244428866,0.058474025940514006,-0.19929538540518071
73.29,0.04686644369181674,-0.3350729397704682,0.05762562137607358,-0.19583290070933151
73.3,0.04558469071981106,-0.32717287422727487,0.0567576652721915,-0.192293301794083
73.31,0.04427040151141081,-0.3189920333433518,0.055870511574414666,-0.18868210680307598
73.32000000000001,0.04292440275331447,-0.3105416677167062,0.05496452134243505,-0.18500483634639156
73.33,0.041547547806924295,-0.30183325444271003,0.05404006219976162,-0.18126698953097184
73.34,0.040140715551997955,-0.2928784221421704,0.053097507789858805,-0.1774738877482949
73.35000000000001,0.038704809213300204,-0.2836889727847626,0.05213723724366694,-0.17363078073213506
73.36,0.03724075517016461,-0.27427689781821807,0.051159634653588984,-0.16974293600284773
73.37,0.035749501749492256,-0.26465432114850185,0.050165088550747486,-0.16581553119702835
73.38,0.03423201800550501,-0.2548334729550746,0.04915399138985411,-0.16185362840915576
73.39,0.03268929248934338,-0.2448266686849776,0.048126739045458555,-0.15786216212178764
73.4,0.031122332010765256,-0.23464628645500119,0.047083730321207724,-0.15384592210657635
73.41,0.029532160394132135,-0.22430474623617655,0.04602536647359557,-0.1498095404874922
73.42,0.027919817230803067,-0.21381448915958637,0.04495205075159034,-0.14575747842534836
73.43,0.026286356629980263,-0.20318795781773014,0.04386418795340335,-0.141694014746067
73.44,0.0246328459699907,-0.19243757714747134,0.04276218400154765,-0.1376232353834913
73.45,0.022960364651899483,-0.18157573612226668,0.04164644553721601,-0.13354902422256762
73.46000000000001,0.021270002858065046,-0.17061474495379952,0.04051737953488177,-0.1294750551918033
73.47,0.019562860325119752,-0.1595666078634404,0.03937539293781115,-0.12540478841491984
73.48,0.017840045133583157,-0.14844334139282625,0.038220892315057105,-0.1213414628897744
73.49,0.016102672501826825,-0.13725700998386653,0.037054283540578034,-0.11728808990320536
73.5,0.014351863581958833,-0.12601954532139528,0.03587597149503674,-0.11324745042355204
73.51,0.012588744265345859,-0.1147427619776406,0.03468635979060712,-0.10922209279301719
73.52,0.010814444001418894,-0.10343832923602375,0.03348585051898803,-0.10521433158699522
73.53,0.009030094630987836,-0.09211776638576541,0.03227484402272883,-0.10122624751275798
73.54,0.007236829235324456,-0.08079242728390369,0.03105373868986812,-0.0972596882905246
73.55,0.005435781002162407,-0.06947349087386501,0.029822930771839087,-0.09331626880414631
73.56,0.003628082113986756,-0.05817181185382176,0.028582814239871687,-0.0893968769154163
73.57000000000001,0.0018148626628038944,-0.04689802909510128,0.027333780691340518,-0.08550209340952684
73.58,-2.750415522452043e-06,-0.03566271202882112,0.026076219277626198,-0.08163275743676023
73.59,-0.0018236343929607692,-0.02447623889077945,0.024810516629587973,-0.07778956701551881
73.60000000000001,-0.003646671782786089,-0.013348760338480233,0.023537056792160612,-0.0739729833641746
73.61,-0.005470751350857195,-0.0022902057917266235,0.022256221178972992,-0.07018328683378847
73.62,-0.007294769097381315,0.008689941362391478,0.02096838854646,-0.06642056588159688
73.63,-0.009117629197744958,0.01958266075885357,0.019673934986226552,-0.06268473921784862
73.64,-0.010938244914402663,0.030378836657802853,0.018373233935335,-0.05897553819298469
73.65,-0.012755539500140163,0.04106947564920842,0.017066656204410773,-0.05529252392241553
73.66,-0.014568447087335757,0.05164588859725821,0.01575457002267113,-0.05163510017277303
73.67,-0.016375913552370867,0.0620996157809496,0.014437341098695764,-0.04800252022105865
73.68,-0.01817689735389602,0.07242247337395193,0.013115332696476944,-0.044393882684045746
73.69,-0.01997037033736786,0.08260677348648962,0.01178890576224218,-0.04080698398559992
73.7,-0.02175531850151136,0.0926450855416705,0.010458419121330187,-0.03723953292573918
73.71000000000001,-0.023530742739261437,0.10253006934507564,0.00912422967655805,-0.03369016285792854
73.72,-0.025295659545959956,0.11225512803917014,0.007786692562390486,-0.030157514474607253
73.73,-0.027049101687199685,0.1218137247224407,0.006446161284433995,-0.026640099691944655
73.74,-0.02879011885104703,0.13119924938491317,0.005102987867211701,-0.02313636255562684
73.75,-0.030517778292684938,0.14040539794797224,0.003757523010046377,-0.01964467384501616
73.76,-0.03223116545591883,0.1494261612045466,0.0024101162579566516,-0.01616307745286754
73.77,-0.033929384554462524,0.1582561603934642,0.001061116265259808,-0.012687183056296984
73.78,-0.03561155910094816,0.1668905158142735,-0.00028912885182504045,-0.00921382134899282
73.79,-0.037276832402279844,0.17532424537768176,-0.0016402712210685459,-0.005741322903295713
73.8,-0.038924368049262574,0.18355238491922918,-0.002991963010147602,-0.0022677518155855845
73.81,-0.04055335039672856,0.19157028897351924,-0.004343856224340437,0.0012093063134165684
73.82000000000001,-0.04216298501120141,0.19937383090885508,-0.005695602358954173,0.004696037185376365
73.83,-0.0437524990835383,0.20695898635033333,-0.007046851927842076,0.008196299996008289
73.84,-0.04532114182191792,0.21432186402828668,-0.008397254095924718,0.011711894112339066
73.85000000000001,-0.04686818482640528,0.22145887639711967,-0.009746456452968823,0.015244829391354476
73.86,-0.04839292243757633,0.22836669755358502,-0.011094104831913996,0.018796655089529442
73.87,-0.0498946720571196,0.23504229259660409,-0.012439843143202293,0.02236900477000848
73.88,-0.05137277444030494,0.24148290233236613,-0.013783313219491708,0.025963335814793344
73.89,-0.05282659396033522,0.24768604914254483,-0.01512415466907622,0.029581051706911998
73.9,-0.054255518844769965,0.25364953166707904,-0.016462004739231813,0.03322343353752592
73.91,-0.05565896138417398,0.25937142493270027,-0.017796498189602123,0.03689166760846777
73.92,-0.0570363581131982,0.264850077307475,-0.01912726717622157,0.040586825685709954
73.93,-0.05838716996430361,0.2700841088178453,-0.020453941146461953,0.044309869605737545
73.94,-0.05971088239436288,0.2750724084201987,-0.021776146745277475,0.04806164438341414
73.95,-0.06100700548440224,0.2798141315392759,-0.02309350773301005,0.05184287772296877
73.96000000000001,-0.06227507401275052,0.28430869716338725,-0.02440564491500911,0.05565417697348946
73.97,-0.06351464750189514,0.2885557849048399,-0.025712176083259132,0.05949602798578454
73.98,-0.06472531023935263,0.2925553318066698,-0.027012715970176567,0.06336879362766498
73.99,-0.06590667127288247,0.29630752903558644,-0.028306876214693154,0.06727271305734904
74.0,-0.06705836438038354,0.2998128183932087,-0.029594265340706624,0.07120790118652973
74.01,-0.06818004801483768,0.30307188870050683,-0.030874488747940847,0.07517434859523049
74.02,-0.06927140522466631,0.3060856720369912,-0.03214714871522276,0.07917192174652021
74.03,-0.07033214354988743,0.30885533986021874,-0.03341184441614893,0.08320036355443237
74.04,-0.07136199489447069,0.3113822990041846,-0.03466817194708101,0.08725929425638751
74.05,-0.07236071537529683,0.31366818757106374,-0.03591572436737917,0.09134821259165432
74.06,-0.07332808514814153,0.3157148707204114,-0.03715409175175191,0.09546649726246889
74.07000000000001,-0.07426390821111307,0.31752443636570893,-0.03838286125457208,0.09961340866682035
74.08,-0.07516801218598017,0.3190991907838487,-0.03960161718598325,0.10378809088586005
74.09,-0.07604024807783266,0.320441654145204,-0.04080994109959445,0.10798957391199793
74.10000000000001,-0.0768804900135376,0.3215545559699449,-0.04200741189153673,0.11221677610260909
74.11,-0.07768863495943996,0.322440830517137,-0.04319360591063464,0.11646850684501069
74.12,-0.07846460241878256,0.3231036121119577,-0.0443680970794228,0.12074346941838994
74.13,-0.07920833410931484,0.32354623041673225,-0.04553045702571908,0.125040264038824
74.14,-0.07991979362156937,0.32377220565099213,-0.046680255224448,0.12935739107362346
74.15,-0.0805989660582882,0.3237852437653194,-0.04781705914939048,0.13369325441176577
74.16,-0.08124585765548714,0.323589231573936,-0.04894043443452145,0.13804616497737865
74.17,-0.08186049538564887,0.32318823185004886,-0.05004994504458193,0.14241434437365053
74.18,-0.082442926543539,0.32258647838799737,-0.05114515345451968,0.14679592864498697
74.19,-0.08299321832866259,0.3217879325895428,-0.05222562083642015,0.15118900462607265
74.2,-0.08351145760928018,0.32079099642836684,-0.05329090724962168,0.1555916898874195
74.21000000000001,-0.08399775095828911,0.319594294071035,-0.05434057194930323,0.1599982504744854
74.22,-0.08445222462082534,0.31820183098788435,-0.05537417384242377,0.1644043247196577
74.23,-0.08487502416878673,0.3166190267778319,-0.0563912718746302,0.16880805396091608
74.24,-0.08526631407546369,0.3148482141676251,-0.05739142526985861,0.17320746571393233
74.25,-0.0856262773911475,0.3128924778131398,-0.05837419376473877,0.17759933760126106
74.26,-0.08595511538318827,0.31075681407931044,-0.05933913795582616,0.18197886573492736
74.27,-0.086253047022135,0.3084476802426266,-0.060285819682667975,0.18634341347303673
74.28,-0.08652030833398046,0.3059723342657127,-0.061213802313118,0.19069105307084872
74.29,-0.0867571516890686,0.30333789042839565,-0.062122650960953124,0.19501952678196965
74.3,-0.08696384512831817,0.3005499799036765,-0.06301193269668484,0.1993268707384246
74.31,-0.0871406717369909,0.29761515187927057,-0.06388121675495051,0.20361097389712784
74.32000000000001,-0.08728792897100776,0.294540975433639,-0.06473007477801679,0.20786860240004915
74.33,-0.08740592791748954,0.29133494803874255,-0.06555808112667455,0.21209622724895233
74.34,-0.08749499251166976,0.28800545576558045,-0.06636481318802347,0.21629160914596696
74.35000000000001,-0.08755545874327546,0.2845598655131142,-0.06714985161413782,0.2204528718800341
74.36,-0.08758767394621736,0.28100392306851507,-0.06791278051637083,0.22457816847908102
74.37,-0.0875919962117562,0.2773426301886388,-0.06865318764643148,0.2286658001178473
74.38,-0.08756879386846897,0.2735810628389296,-0.06937066456983405,0.2327140580568846
74.39,-0.08751844499125844,0.26972372454454874,-0.07006480683411478,0.2367213228366658
74.4,-0.08744133695483995,0.26577455383288934,-0.07073521413073074,0.24068604240979216
74.41,-0.08733786597936162,0.26173901902996416,-0.07138149045461308,0.24460657541138067
74.42,-0.08720843661896081,0.2576223667433696,-0.07200324426543196,0.24848132290403066
74.43,-0.0870534612372359,0.25342966411684814,-0.07260008865532075,0.25230846328398016
74.44,-0.08687335946519509,0.24916698870927093,-0.07317164154501299,0.25608558171508716
74.45,-0.08666855762598026,0.2448400028672223,-0.07371752590960932,0.2598103936317441
74.46000000000001,-0.08643948820713175,0.24045286095053406,-0.07423737005109868,0.2634792691991423
74.47,-0.08618658936101282,0.2360114999168715,-0.07473080797331604,0.2670873270076675
74.48,-0.0859103043567061,0.2315215563201586,-0.07519747986054906,0.2706291893511742
74.49,-0.08561108107631137,0.22698658179777997,-0.0756370326144073,0.274099184309127
74.5,-0.0852893715654456,0.22241191354868042,-0.07604912040432966,0.2774919848725018
74.51,-0.08494563152912349,0.21780314982374505,-0.07643340522997046,0.2808015139947872
74.52,-0.08458031980629593,0.2131650335492456,-0.07678955751938889,0.2840215123421335
74.53,-0.08419389788444732,0.2085022247511954,-0.07711725672709026,0.28714649549803656
74.54,-0.08378682941877487,0.20381992887744585,-0.07741619189263739,0.29017113175842996
74.55,-0.08335957973015537,0.19912323221843237,-0.07768606221535328,0.2930888262366719
74.56,-0.08291261531458656,0.19441670307668069,-0.07792657768205119,0.2958931879458087
74.57000000000001,-0.08244640337386887,0.1897051358664795,-0.07813745967177774,0.298579051979439
74.58,-0.08196141132961099,0.18499384707031571,-0.07831844147743744,0.30114185288720585
74.59,-0.08145810631823314,0.18028780384060822,-0.07846926883428706,0.3035750569097189
74.60000000000001,-0.08093695471228349,0.17559135899560296,-0.07858970056281078,0.30587118833064575
74.61,-0.08039842165480417,0.17090966054094264,-0.07867950920010894,0.30802590910276584
74.62,-0.07984297055335933,0.16624829559883642,-0.07873848147524966,0.3100355180270032
74.63,-0.07927106257155078,0.1616117318215115,-0.078766418785724,0.31189324982197925
74.64,-0.07868315616994376,0.1570043558511257,-0.07876313782000699,0.3135920991722527
74.65,-0.07807970664859021,0.1524313571828373,-0.07872847117511174,0.3151275669358224
74.66,-0.0774611656417543,0.14789824927209788,-0.07866226784767823,0.31649539414362066
74.67,-0.07682798059056346,0.1434102374967499,-0.07856439369140147,0.3176904232524921
74.68,-0.07618059423681833,0.1389721359238259,-0.07843473192391251,0.3187071775361322
74.69,-0.07551944414549389,0.13458866001697212,-0.0782731836563038,0.31954053147809386
74.7,-0.07484496223853902,0.1302645744174119,-0.07807966838087867,0.32018635460720984
74.71000000000001,-0.07415757433461849,0.12600444208306177,-0.0778541243979468,0.32064067374613303
74.72,-0.07345769970897927,0.12181247093896991,-0.07759650922330444,0.32089925234475164
74.73,-0.07274575068471499,0.1176925542831457,-0.07730680000949242,0.32095772751877166
74.74,-0.07202213224860397,0.11364852462732929,-0.07698499395648702,0.32081244887455007
74.75,-0.07128724167768674,0.10968416922327852,-0.07663110866564851,0.3204605448503575
74.76,-0.07054146818044064,0.10580291716678156,-0.07624518244695667,0.31989895484342046
74.77,-0.06978519256489299,0.10200792955337364,-0.07582727461660653,0.31912473424796123
74.78,-0.06901878692733217,0.09830236059679955,-0.07537746576295551,0.3181358989647001
74.79,-0.06824261435389053,0.09468913148951089,-0.0748958579547706,0.3169307231329125
74.8,-0.06745702863783642,0.09117103260283638,-0.07438257489936809,0.3155080763605443
74.81,-0.06666237401119675,0.08775074872434885,-0.073837762045111,0.3138675129901548
74.82000000000001,-0.06585898488287276,0.08443100644222525,-0.07326158660261044,0.31200974474537413
74.83,-0.06504718558044184,0.08121441240597985,-0.07265423747519108,0.309936133284774
74.84,-0.06422729010565167,0.0781032929239061,-0.07201592512982086,0.3076481888336302
74.85000000000001,-0.06339960191296115,0.07509975077337715,-0.07134688143764469,0.3051477530232387
74.86,-0.0625644137124312,0.0722056344297003,-0.07064735948793617,0.30243690369266735
74.87,-0.061722007296918485,0.06942255165490874,-0.06991763337523393,0.29951799784095146
74.88,-0.060872653393747395,0.06675186148043671,-0.06915799796026326,0.2963936444081721
74.89,-0.060016611540604996,0.06419468591140755,-0.06836876860492302,0.2930667113457668
74.9,-0.05915412998515952,0.061751911894183165,-0.06755028088188693,0.28954031404987535
74.91,-0.058285445608625516,0.05942417291386129,-0.06670289025937819,0.2858178112982507
74.92,-0.05741078387406767,0.05721185154000346,-0.06582697176177409,0.28190279778735217
74.93,-0.056530358799463686,0.05511508611170533,-0.06492291960668307,0.277799097879164
74.94,-0.05564437295516729,0.05313376946204698,-0.06399114681921425,0.2735107571765312
74.95,-0.05475301748559429,0.05126755182782504,-0.06303208482423492,0.2690420343047644
74.96000000000001,-0.05385647215496271,0.0495158421631931,-0.06204618301747037,0.26439739180774446
74.97,-0.052954905416873234,0.047877810744615876,-0.06103390831634922,0.25958148676373793
74.98,-0.05204847450748737,0.046352391629058534,-0.0599957446915445,0.2545991608767154
74.99,-0.05113732556203014,0.04493828567358253,-0.058932192680202194,0.24945543023157538
75.0,-0.05022159375430929,0.04363396376549515,-0.05784376888188777,0.24415547468319396
75.01,-0.04930140345891072,0.04243767042920164,-0.056731005438314365,0.23870462696390582
75.02,-0.04837686843570585,0.04134742772490205,-0.05559444949794442,0.2331083615354404
75.03,-0.04744809203626016,0.040361039472561505,-0.05443466266658249,0.22737228324327968
75.04,-0.04651516743172248,0.03947609577819384,-0.053252220445094325,0.22150211581455403
75.05,-0.04557817786172541,0.03868997786349579,-0.05204771165540413,0.215503690249617
75.06,-0.044637196903808754,0.037999863188116545,-0.050821737855930756,0.2093829331517757
75.07000000000001,-0.04369228876283971,0.037402731089280834,-0.04957491274761058,0.20314585566546292
75.08,-0.042743508579358096,0.0368953850792543,-0.048307861570261124,0.19679858661321942
75.09,-0.041790902755962867,0.03647444201757302,-0.04702122048961676,0.19034731581622719
75.10000000000001,-0.04083450930207937,0.036136324099051195,-0.045715635978713996,0.18379824445370974
75.11,-0.03987435819712725,0.03587727819103614,-0.04439176419648142,0.17715760826782412
75.12,-0.03891047177102907,0.03569338406891808,-0.04305027036358364,0.17043167064911594
75.13,-0.03794286510108545,0.035580560587215204,-0.041691828135797554,0.1636267097755158
75.14,-0.0369715464245143,0.035534573163003576,-0.04031711897599026,0.1567490089882982
75.15,-0.035996517565944894,0.035551040897004706,-0.03892683152576202,0.14980484595663057
75.16,-0.035017774379134926,0.03562544415447235,-0.037521660977781014,0.14280048289854105
75.17,-0.03403530720216369,0.03575313217457942,-0.03610230844980974,0.13574215676026596
75.18,-0.033049101325333355,0.03592933090710252,-0.034669480361387554,0.12863606993620286
75.19,-0.032059137471000934,0.03614915095893113,-0.033223887814098886,0.1214883812664708
75.2,-0.031065392284547196,0.03640759569257351,-0.031766245976318955,0.11430519746788026
75.21000000000001,-0.03006783883567389,0.036699569438917966,-0.03029727347329094,0.10709256494029346
75.22,-0.029066447129211324,0.037019885827249646,-0.028817691783347518,0.09985646199324978
75.23,-0.028061184624609076,0.03736327621505789,-0.027328224641049125,0.0926027914823029
75.24,-0.027052016763265574,0.03772439821094402,-0.025829597447970493,0.08533737386835076
75.25,-0.026038907502852808,0.038097844278333015,-0.02432253669182353,0.07806594069774829
75.26,-0.025021819857778814,0.038478150411049364,-0.022807769374563688,0.07079412850505058
75.27,-0.024000716444922375,0.038859804891537744,-0.021286022450084322,0.06352747313256048
75.28,-0.022975560032857594,0.03923728678674672,-0.01975802227212557,0.05627140239801575
75.29,-0.02194631408915855,0.03960517420457408,-0.01822449405322314,0.04903122471616462
75.3,-0.02091294332600472,0.03995793979963784,-0.016686161335105646,0.04181213875849619
75.31,-0.01987541425146903,0.040289969196849046,-0.015143745470430368,0.03461922877451672
75.32000000000001,-0.018833695726509468,0.0405956615950485,-0.013597965116194979,0.02745745491183695
75.33,-0.01778775952289709,0.04086941189783856,-0.012049535739441541,0.020331651725216223
75.34,-0.016737580880297857,0.041105632988369806,-0.010499169135636416,0.013246524326637612
75.35000000000001,-0.015683139061707856,0.041298757711149416,-0.00894757296001067,0.006206646250052789
75.36,-0.014624417906335204,0.041443250938886664,-0.007395450272118762,-0.0007835430374674341
75.37,-0.013561406379087999,0.04153361648779244,-0.00584349909383637,-0.007719739966746672
75.38,-0.012494099115804716,0.041564406498792866,-0.004292411980988468,-0.014597778567146487
75.39,-0.011422496963385579,0.041530229442142776,-0.0027428756087687035,-0.021413631797262273
75.4,-0.01034660751230146,0.041425813286946014,-0.0011955703651195845,-0.028163219468922945
75.41,-0.009266445617512937,0.04124602819126129,0.0003488300590022945,-0.0348423559326007
75.42,-0.008182033910113505,0.04098573502454613,0.0018896590713669689,-0.04144731667895629
75.43,-0.007093403296760828,0.040640108388906,0.003426257550444682,-0.04797467058375914
75.44,-0.006000593437907325,0.04020450959732917,0.004957974190858729,-0.05442108055911957
75.45,-0.0049036532163314875,0.03967411003942335,0.006484165833814492,-0.06078335742717189
75.46000000000001,-0.003802641209335712,0.03904413942921052,0.008004197784485719,-0.06705843707589801
75.47,-0.002697626157245248,0.038309968520078425,0.009517444115574838,-0.07324340790924318
75.48,-0.0015886874201645176,0.03746708033948304,0.011023287956577492,-0.07933549687157995
75.49,-0.0004759154192031542,0.03651118647300221,0.012521121768394945,-0.08533208580917115
75.5,0.0006405879596888754,0.035438769738383565,0.014010347625523088,-0.09122997419706146
75.51,0.0017607090013623625,0.03424621249235099,0.015490377532458322,-0.09702568551187507
75.52,0.0028843217972572472,0.03292956296320265,0.016960633732521456,-0.10271680267323315
75.53,0.00401128787480337,0.031485250123861656,0.018420548956790628,-0.10830132944993542
75.54,0.005141455852658706,0.029910143056800845,0.01986956663637341,-0.1137771055961342
75.55,0.006274661129392168,0.028201247616973242,0.021307141180259528,-0.11913983910626541
75.56,0.007410725583385599,0.02635542245787237,0.02273273832443272,-0.12438644430360733
75.57000000000001,0.008549457272668586,0.024369656222033013,0.02414583545685643,-0.1295140499112104
75.58,0.009690650151147498,0.0222413470660201,0.025545922002908884,-0.13451671002897517
75.59,0.01083408380648275,0.019967853176181015,0.02693249986057768,-0.13939164843823101
75.60000000000001,0.011979523206538506,0.017546604537112105,0.028305083680761012,-0.14413800248123038
75.61,0.013126718456417642,0.01497527578674875,0.02966320099901196,-0.14875463095613134
75.62,0.014275404575037173,0.012251732923080703,0.031006392329862475,-0.1532408254366274
75.63,0.015425301293037954,0.009374067659991634,0.032334211243197304,-0.1575959445537189
75.64,0.01657611287233002,0.006340586728936242,0.03364622442107382,-0.161819595927918
75.65,0.017727527947767188,0.003149823367449488,0.034942011696077455,-0.16591154386905127
75.66,0.01887921939129905,-0.00019946273336145844,0.0362211660708045,-0.1698717538702162
75.67,0.020030844198979148,-0.0037082800837665757,0.03748329371884935,-0.17370036831670857
75.68,0.021182043401147783,-0.007377403190890481,0.038728013967317884,-0.17739771621832032
75.69,0.02233244199610152,-0.011207369194888624,0.03995495926110327,-0.18096430554214166
75.7,0.023481648907522107,-0.015198475528625606,0.0411637751090923,-0.18440082385660392
75.71000000000001,0.024629256965905177,-0.019350777500470224,0.042354120012543996,-0.18770813442444098
75.72,0.025774842914211595,-0.02366408636590893,0.04352566537588377,-0.19088727417277157
75.73,0.026917967437922397,-0.02813796760411512,0.04467809540019621,-0.1939394503233893
75.74,0.0280581752196547,-0.032771739549019546,0.04581110695972002,-0.19686603729052887
75.75,0.029194995018459725,-0.03756447230123765,0.04692440946167848,-0.199668573042456
75.76,0.030327939773906156,-0.04251498696146138,0.04801772468980309,-0.20234875533010618
75.77,0.03145650673499878,-0.04762185516635824,0.04909078663193794,-0.20490843758384708
75.78,0.03258017760545154,-0.05288367530074907,0.05014334128071666,-0.2073499945408634
