t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.39,0.027670135559063093,-0.23561950260061218,0.02839208440478551,-0.2234246458703082
49.4,0.02760404982640428,-0.23533289375150226,0.028722720990103583,-0.22613150167996254
49.410000000000004,0.027514437775476516,-0.23481686077097588,0.029030718579174667,-0.22870410456353804
49.42,0.02740135417151566,-0.23407309429698825,0.029315821336980234,-0.23114194566223586
49.43,0.02726487653130409,-0.23310361693625004,0.029577786909917952,-0.23344453736967044
49.44,0.02710510491523232,-0.23191077527172205,0.029816386474676028,-0.23561141082539788
49.45,0.02692216168712534,-0.23049722937085734,0.030031404785250595,-0.2376421136110701
49.46,0.02671619124284455,-0.2288659423135267,0.03022264021833875,-0.23953620745658086
49.47,0.02648735970875049,-0.2270201685679764,0.030389904817333297,-0.24129326605075252
49.480000000000004,0.026235854611191618,-0.22496344189333461,0.03053302433513722,-0.24291287290805602
49.49,0.02596188451824813,-0.2226995625248191,0.03065183827600886,-0.24439461931513895
49.5,0.025665678655016736,-0.22023258386192035,0.030746199936642658,-0.24573810234545262
49.51,0.025347486499479432,-0.21756661414765743,0.030815976464616993,-0.2469423418316477
49.52,0.025007577403663935,-0.21470469388289876,0.03086104907082119,-0.24800228824524814
49.53,0.024646240307302003,-0.21164854206127687,0.03088131360305813,-0.24890806996070197
49.54,0.024263783561241384,-0.20839912157561163,0.030876681530620207,-0.2496468191322888
49.550000000000004,0.023860534831045367,-0.20495685494306962,0.030847081242227417,-0.25020339465264246
49.56,0.023436841054295457,-0.20132177516440725,0.0307924595695866,-0.2505608997058447
49.57,0.02299306843333011,-0.19749373803154352,0.030712783474784615,-0.25070139292176435
49.58,0.022529602438829736,-0.19347278266540585,0.03060804181974985,-0.2506070685076283
49.59,0.022046847783411476,-0.18925974203255214,0.03047824708453263,-0.25026223019219757
49.6,0.02154522827935253,-0.18485781817733005,0.030323436758155155,-0.2496583280927695
49.61,0.02102518648578256,-0.18027273885460815,0.030143674097133293,-0.24879451505133807
49.620000000000005,0.020487183165506264,-0.17551084617338947,0.02993904830989757,-0.24767164628117921
49.63,0.019931696658724497,-0.17057857885810918,0.029709674501707597,-0.24629068305251367
49.64,0.01935922223293455,-0.1654826030319227,0.029455693563266376,-0.24465315113921046
49.65,0.018770271415476717,-0.16022972463609428,0.029177272019163595,-0.24276090639778372
49.660000000000004,0.0181653713098103,-0.15482691094671502,0.02887460183526361,-0.2406162450665718
49.67,0.017545063897206975,-0.14928125746634108,0.028547900186196455,-0.2382218398065751
49.68,0.016909905325254364,-0.14359998211512454,0.028197409183272848,-0.23558076103890122
49.69,0.016260465184710683,-0.13779040580729351,0.02782339556374607,-0.23269645384383397
49.7,0.015597325776170637,-0.13185993992747735,0.027426150342220658,-0.22957273536085684
49.71,0.014921081368036711,-0.12581607049778526,0.027005988425239758,-0.22621378029051584
49.72,0.014232337447252953,-0.11966634419228545,0.026563248190131367,-0.22262411078296823
49.730000000000004,0.013531709964261706,-0.11341835366762573,0.026098291029323914,-0.21880858266095146
49.74,0.012819824573613045,-0.10707972352331224,0.025611500861423022,-0.21477237210247685
49.75,0.012097315871644483,-0.10065809627982045,0.02510328361043644,-0.21052096082524765
49.76,0.011364826632621857,-0.09416111872475924,0.024574066654611783,-0.20606012086250497
49.77,0.010623007044702693,-0.08759642849388707,0.02402429824642792,-0.2013958985004842
49.78,0.0098725139470585,-0.08097164099441487,0.023454446905345264,-0.19653459771123186
49.79,0.00911401006945846,-0.07429433665522218,0.022865000784978995,-0.19148276303541104
49.800000000000004,0.008348163275583213,-0.06757204854848625,0.022256467016408557,-0.18624716206109032
49.81,0.007575645811297876,-0.06081225039495435,0.02162937102937916,-0.18083476754965283
49.82,0.006797133559076263,-0.05402234497896627,0.020984255853183684,-0.1752527393073617
49.83,0.0060133052997303526,-0.04720965299022893,0.02032168139903831,-0.1695084058764587
49.84,0.005224841982548936,-0.04038140231128398,0.019642223725782927,-0.16360924613024677
49.85,0.004432426004906987,-0.03354471776609617,0.018946474290745897,-0.1575628708487625
49.86,0.003636740502367815,-0.02670661134452295,0.01823503918761315,-0.15137700435224336
49.870000000000005,0.002838468650240703,-0.019873972914906272,0.017508538373136217,-0.14505946626534783
49.88,0.002038292977514398,-0.013053561435781402,0.01676760488449968,-0.1386181534825839
49.89,0.0012368946940377432,-0.006251996675571497,0.016012884049146914,-0.13206102240148604
49.9,0.000434953031763462,0.0005242485524319176,0.015245032688836825,-0.12539607148640605
49.910000000000004,-0.0003668553991784577,0.0072688556342232445,0.014464718319670078,-0.11863132422144207
49.92,-0.0011678572388628002,0.01397566687484779,0.013672618349783703,-0.11177481250623787
49.93,-0.0019673829897463935,0.02063869164412181,0.012869419276368898,-0.10483456053505835
49.94,-0.0027647676120678404,0.02725211095366486,0.012055815883615255,-0.09781856928789458
49.95,-0.0035593511022375393,0.033810273755453556,0.011232510443077371,-0.09073480319856504
49.96,-0.004350479053896968,0.0403077102982982,0.010400211917900196,-0.08359117487325597
49.97,-0.0051375032015471955,0.04673911685087548,0.009559635172216939,-0.07639553554928126
49.980000000000004,-0.005919781947456217,0.053099349052734925,0.00871150018680974,-0.06915566484791741
49.99,-0.006696680873387099,0.059383392414411096,0.007856531281841963,-0.061879267069548084
50.0,-0.007467573241421599,0.0655862754948065,0.0069954563466802944,-0.05457398309175674
50.01,-0.008231840495203197,0.07170286069317032,0.006129006074875221,-0.0472474362039709
50.02,-0.008988872790601402,0.07772729397098539,0.005257913197520794,-0.039907370569442546
50.03,-0.00973806955386534,0.08365407882569223,0.004382911716738653,-0.032561343219092494
50.04,-0.010478839990443753,0.08947919649518045,0.003504736161223966,-0.025216417359760556
50.050000000000004,-0.011210603498649862,0.09519911391872775,0.002624120876689288,-0.01787943523848228
50.06,-0.011932790029904192,0.1008103065077934,0.001741799337902208,-0.010557209483518829
50.07,-0.012644840439417488,0.1063092354226943,0.0008585034646876398,-0.003256613226263363
50.08,-0.013346206828205582,0.11169265889632662,-2.5037058937640468e-05,0.00401565985083029
50.09,-0.014036352857733289,0.11695775462781602,-0.0009080954494370242,0.0112531923458496
50.1,-0.014714754028172152,0.12210201831241961,-0.0017899484637689579,0.018449808626176945
50.11,-0.01538089792236793,0.12712328090455335,-0.0026698770130040733,0.025599624329240223
50.120000000000005,-0.016034284419578746,0.13201961495503867,-0.0035471667514528067,0.03269692740138811
50.13,-0.016674425881225807,0.13678940142247475,-0.00442110864162717,0.039736326195908715
50.14,-0.017300847309846386,0.14143124444451038,-0.005290999494792248,0.0467125965632862
50.15,-0.017913086483443145,0.1459439943508008,-0.006156142488742401,0.053620778697563466
50.160000000000004,-0.018510694065810834,0.1503267468825309,-0.007015847660821014,0.060456184203446506
50.17,-0.019093233694650935,0.1545787711433947,-0.00786943237875273,0.0672142395957253
50.18,-0.019660282049307927,0.15869956662699672,-0.008716221790358882,0.07389069736239032
50.19,-0.020211428897977477,0.1626888226737771,-0.009555549248134038,0.08048152883058994
50.2,-0.02074627712657998,0.1665463760441518,-0.010386756713389327,0.08698280801623415
50.21,-0.021264442751227488,0.17027224299880123,-0.011209195141860978,0.09339090437121092
50.22,-0.021765554914259234,0.17386659547664918,-0.012022224845338016,0.09970242528930422
50.230000000000004,-0.022249255865291473,0.17732973153563086,-0.0128252158314626,0.10591411506366827
50.24,-0.022715200929520535,0.18066206614962738,-0.013617548127435616,0.11202286744820845
50.25,-0.023163058464365043,0.18386413015788267,-0.014398612085952818,0.11802582439719946
50.26,-0.023592509805156224,0.186936553973446,-0.01516780866970017,0.12392032918242459
50.27,-0.024003249201260936,0.18988004895411248,-0.015924549716271268,0.1297038779730335
50.28,-0.0243949837442556,0.19269539580167105,-0.01666825818782038,0.1353740874284156
50.29,-0.02476743328951176,0.19538343171723063,-0.017398368406946026,0.14092872895877237
50.300000000000004,-0.025120330372335277,0.19794504113377637,-0.018114326276435052,0.14636577148933586
50.31,-0.02545342011975353,0.2003811420868684,-0.01881558948184397,0.15168332450287425
50.32,-0.025766460159167934,0.2026926742841579,-0.019501627679189122,0.15687962823022633
50.33,-0.02605922052507954,0.20488058814436272,-0.020171922669469884,0.16195304987449796
50.34,-0.026331483565001222,0.20694583386317095,-0.020825968560754405,0.1669020722866355
50.35,-0.026583043845625116,0.20888935113039325,-0.02146327191865355,0.1717252877846854
50.36,-0.026813708060266193,0.21071205921160746,-0.02208335190595558,0.1764213902897142
50.370000000000005,-0.027023294973757724,0.2124137073445918,-0.02268574040941853,0.1809892567688887
50.38,-0.027211635603589985,0.21398827885488844,-0.02326998213908898,0.18542829609268033
50.39,-0.02737857385312801,0.21542508625950385,-0.023835634684150096,0.18973835715606227
50.4,-0.02752396751985515,0.21671245700502234,-0.02438226853206749,0.19391943332562245
50.410000000000004,-0.027647689439149595,0.21783889613223809,-0.02490946707052097,0.19797156261093896
50.42,-0.02774962860240367,0.21879409040636516,-0.02541682658554865,0.20189474148950265
50.43,-0.027829691158395235,0.2195695090433791,-0.02590395626379294,0.2056888710465136
50.44,-0.02788780121788724,0.22015939189335715,-0.026370478205776756,0.20935367392539234
50.45,-0.027923901354866186,0.22056223678048742,-0.026816027459102592,0.21288857362346306
50.46,-0.027937952769858054,0.2207789056170092,-0.027240252074706796,0.21629283943146807
50.47,-0.027929935245054334,0.22081049884789433,-0.027642813176378286,0.21956574905200235
50.480000000000004,-0.027899847034666133,0.2206583219267541,-0.028023385032695487,0.22270658701543947
50.49,-0.02784770473429423,0.22032388069116549,-0.02838165512836761,0.22571464078213746
50.5,-0.02777354313034649,0.21980887657625603,-0.028717324235315023,0.2285891971541857
50.51,-0.02767741503000152,0.2191152009553024,-0.029030106483841474,0.2313295390959549
50.52,-0.027559391072271764,0.21824492895981856,-0.029319729434214337,0.2339349429144886
50.53,-0.02741955952078851,0.21720031263044556,-0.02958593414893062,0.23640467581642072
50.54,-0.02725802603899566,0.21598377350072526,-0.029828475265909586,0.23873799382353522
50.550000000000004,-0.027074913448487527,0.21459789460450518,-0.03004712107281793,0.2409341400433213
50.56,-0.02687036147129068,0.21304541195849663,-0.030241653582697117,0.24299234328190242
50.57,-0.026644526456944127,0.2113292055509695,-0.030411868611028226,0.24491181698901493
50.58,-0.02639758109526962,0.20945228988385195,-0.030557575854337955,0.246691758521924
50.59,-0.02612971411578079,0.20741780411480026,-0.030678598970416106,0.2483313487150362
50.6,-0.025841129975111152,0.20522898895027186,-0.030774775661444105,0.24982971095899534
50.61,-0.025532048556531274,0.2028884498548459,-0.030845957832927297,0.25118361524144284
50.620000000000005,-0.025202704957800918,0.20039687989424082,-0.030892012066212463,0.25238347379421855
50.63,-0.02485334943323507,0.19775343989644886,-0.030912820609487912,0.253414578817431
50.64,-0.024484247477630037,0.1949563678098165,-0.030908282844480335,0.2542590711550358
50.65,-0.024095680008494217,0.19200317204035547,-0.030878317086933883,0.25489659624074573
50.660000000000004,-0.023687943614965977,0.18889095669672462,-0.030822862616438178,0.2553053782564165
50.67,-0.02326135084103107,0.18561682697262188,-0.03074188182869223,0.25546354565231
50.68,-0.022816230452613415,0.18217866616123965,-0.030635362346604515,0.25535162351048485
50.69,-0.022352927584082707,0.17857701698156353,-0.03050331875718631,0.2549584881034117
50.7,-0.021871803644081884,0.1748154645901816,-0.030345793593264978,0.25428258818354976
50.71,-0.021373235995848998,0.1708983272188329,-0.03016285760572601,0.253324699178603
50.72,-0.02085761754017029,0.1668299545547753,-0.02995460972716911,0.25208574615311674
50.730000000000004,-0.020325356275646845,0.16261490888920876,-0.02972117695910987,0.25056740324416193
50.74,-0.01977687484450002,0.1582578578689625,-0.029462714205643687,0.2487717853734996
50.75,-0.019212610064503685,0.15376361114359577,-0.029179404052559543,0.2467015906640552
50.76,-0.01863301244844257,0.1491370847852731,-0.028871456493625512,0.24436001412592476
50.77,-0.018038545712123363,0.14438330163350732,-0.028539108604728892,0.24175077247230356
50.78,-0.01742968627216622,0.13950737357682338,-0.028182624167396364,0.2388780702542859
50.79,-0.01680692273471176,0.13451449285083134,-0.02780229324310711,0.23574659238914605
50.800000000000004,-0.016170755376228873,0.12940991890035164,-0.027398431700160396,0.23236148071752985
50.81,-0.015521695617577968,0.12419896761421395,-0.026971380694959062,0.22872831597209964
50.82,-0.014860265492474175,0.11888699961083334,-0.02652150610977627,0.22485309467719508
50.83,-0.014186997111486842,0.11347940931287688,-0.02604919794920204,0.22074220644733888
50.84,-0.013502432122677977,0.10798161401721315,-0.02555486969761279,0.21640240918785533
50.85,-0.012807121169959119,0.10239904342706915,-0.025038957640120704,0.2118408036930685
50.86,-0.012101623350216596,0.09673712947934929,-0.02450192014956437,0.2070648071472865
50.870000000000005,-0.01138650567021059,0.0910012966116297,-0.02394423694218747,0.20208212603318373
50.88,-0.01066234250422057,0.08519695245265492,-0.02336640830472037,0.1969007284538152
50.89,-0.009929715053362709,0.07932947899488738,-0.02276895429563042,0.1915288161228815
50.9,-0.00918921080745529,0.07340422426475576,-0.022152413923341642,0.1859747961504427
50.910000000000004,-0.008441423010260801,0.0674264945217053,-0.02151734430424114,0.18024725280965415
50.92,-0.007686950128881853,0.06140154700374242,-0.020864319803290263,0.1743549194334615
50.93,-0.006926395328028303,0.05533458323758533,-0.020193931160044448,0.16830665059925445
50.94,-0.006160365949821706,0.049230742925604934,-0.019506784602854852,0.16211139474394065
50.95,-0.005389472999746293,0.04309509841865176,-0.01880350095398021,0.1557781673471753
50.96,-0.004614330639288297,0.036932649779525845,-0.018084714728280823,0.14931602480905637
50.97,-0.0038355556857630696,0.030748320438382673,-0.017351073228093206,0.14273403913938093
50.980000000000004,-0.0030537671197511072,0.024546953437412165,-0.0166032356368054,0.1360412735643879
50.99,-0.0022695856005225112,0.018333308258699162,-0.01584187211355695,0.12924675914600203
51.0,-0.0014836329897606989,0.012112058222777791,-0.015067662891387895,0.12235947249786257
51.01,-0.0006965318838469177,0.005887788344601803,-0.014281297381043319,0.11538831488300333
51.02,9.109484503549364e-05,-0.0003350078694755697,-0.013483473282481555,0.1083420935361555
51.03,0.0008786244985873604,-0.006551934554015877,-0.012674895705844232,0.10122950795710284
51.04,0.0016654349927994012,-0.012758684129450594,-0.011856276303780715,0.09405912246941464
51.050000000000004,0.0024509052886976987,-0.018951059685764077,-0.011028332417113245,0.08683935446435388
51.06,0.003234415812786694,-0.02512496601201799,-0.010191786235464103,0.07957845823710791
51.07,0.004015348866437139,-0.03127643368514957,-0.009347363974387367,0.07228450836051226
51.08,0.004793089022147898,-0.0374016534173709,-0.008495795070678892,0.06496538241949319
51.09,0.005567023502728432,-0.043497033396018354,-0.007637811397833694,0.057628735447936764
51.1,0.006336542534273197,-0.04955938164930601,-0.006774146504739892,0.05028195188052766
51.11,0.007101039650322227,-0.055586310436575415,-0.00590553488382356,0.0429320375973364
51.120000000000005,0.007859911942784443,-0.06157561802853747,-0.005032711270982226,0.03558574811110398
51.13,0.00861256032240941,-0.06752398789466414,-0.004156409963992414,0.028249884203974944
51.14,0.009358389840708498,-0.07342778276454467,-0.0032773641481282523,0.020931101130782455
51.15,0.01009681004154835,-0.07928363174013035,-0.0023963052387878654,0.013635706621469472
51.160000000000004,0.010827235296545586,-0.08508846788449875,-0.0015139622589474377,0.006369528965866791
51.17,0.011549085120554045,-0.09083921373540665,-0.000631061254764098,-0.0008618500011660568
51.18,0.012261784487416648,-0.0965326071590584,0.0002516752634439749,-0.008052969502455825
51.19,0.012964764156622222,-0.10216533520729293,0.0011335288634461754,-0.015198560967285007
51.2,0.013657461009396592,-0.10773397784814617,0.0020137857181250726,-0.022293464403215918
51.21,0.014339318390928831,-0.11323511850992035,0.002891737115921379,-0.029332760703220384
51.22,0.015009786456565163,-0.11866527286078286,0.0037666799536594953,-0.03631164717412633
51.230000000000004,0.01566832252100668,-0.12402096283304291,0.004637917211397932,-0.043225563568812395
51.24,0.016314391409681984,-0.12929867016147517,0.005504758409513735,-0.0500700633653929
51.25,0.016947465811803546,-0.134494879001963,0.006366520048237223,-0.056840932052852254
51.26,0.017567026633848223,-0.13960607788364301,0.0072225260277804645,-0.06353414045963197
51.27,0.018172563353662644,-0.14462872251757725,0.008072108052120407,-0.0701457445781266
51.28,0.018763574374848425,-0.14955930525282918,0.008914606016173991,-0.076672084165554
51.29,0.01933956737968027,-0.1543943238381738,0.009749368372676336,-0.08310964872347033
51.300000000000004,0.019900059680911613,-0.15913027500308657,0.01057575248294882,-0.08945502921848668
51.31,0.020444578572718877,-0.16376367727964503,0.011393124954357793,-0.09570499019501556
51.32,0.020972661679237854,-0.16829108833377932,0.012200861959955818,-0.10185653141809528
51.33,0.021483857299772167,-0.17270909139096693,0.012998349539393968,-0.10790677279800368
51.34,0.021977724750965665,-0.17701429690543735,0.01378498388613622,-0.11385293596351023
51.35,0.0224538347056704,-0.18120335786180375,0.014560171622523271,-0.11969239710671947
51.36,0.022911769527581716,-0.18527297411563282,0.015323330060654216,-0.1254226800793342
51.370000000000005,0.023351123600780833,-0.18921990299233826,0.016073887447153785,-0.13104149631677023
51.38,0.023771503653635468,-0.19304095671480836,0.01681128319283928,-0.13654665263108848
51.39,0.02417252907686402,-0.19673300676723046,0.01753496809105528,-0.14193605096664283
51.4,0.024553832235327047,-0.20029299354217417,0.01824440452537704,-0.1472077249163637
51.410000000000004,0.024915058772862382,-0.2037179299862063,0.018939066665466162,-0.15235982091911252
51.42,0.02525586790961454,-0.20700490717057196,0.019618440651259228,-0.15739059916584872
51.43,0.025575932731373385,-0.21015109901164902,0.020282024765975487,-0.1622984283728224
51.44,0.025874940470431294,-0.21315376704048566,0.020929329598304267,-0.1670817819007387
51.45,0.026152592777497822,-0.216010264871219,0.02155987819421248,-0.17173923299609978
51.46,0.0264086060196717,-0.21871689418328416,0.02217320619602269,-0.17626954099278563
51.47,0.026642711791182404,-0.22126468331805782,0.0227688619545132,-0.18067197801570173
51.480000000000004,0.026854657829171992,-0.2236406450472431,0.023346406599505435,-0.18494622189644602
51.49,0.027044209249273785,-0.2258312277791169,0.023905414076343494,-0.18909207848870604
51.5,0.027211149875009274,-0.22782330923728378,0.024445471166605205,-0.19310940046155334
51.51,0.027355283515807034,-0.22960510155926284,0.024966177504787176,-0.19699801456324328
51.52,0.02747643511476562,-0.2311666229393358,0.02546714559733854,-0.20075768342256503
51.53,0.02757445170246946,-0.23250042774398072,0.025948000849160584,-0.2043880473648834
51.54,0.027649203071150017,-0.233602914192514,0.02640838160437747,-0.20788852136490216
51.550000000000004,0.02770058212697409,-0.234473133818487,0.026847939204825984,-0.2112583853119809
51.56,0.02772850501842771,-0.23511068573039068,0.027266338058866527,-0.21449694514886167
51.57,0.027732911175446386,-0.23551548523349108,0.027663255710301666,-0.2176035481642189
51.58,0.027713763310060882,-0.23568783632092305,0.028038382903735795,-0.22057757423177254
51.59,0.027671047380852805,-0.23562838983220674,0.028391423646501983,-0.22341843590081115
51.6,0.02760477252143909,-0.23533815715581563,0.028722095267453583,-0.22612557418439025
51.61,0.02751497093362063,-0.23481849456928666,0.029030128472885962,-0.2286984566286421
51.620000000000005,0.027401697745790835,-0.23407110073142456,0.029315267399855852,-0.2311365743659264
51.63,0.02726503083736193,-0.23309800613318934,0.02957726966715358,-0.2334394397969157
51.64,0.02710507063003766,-0.23190156517840677,0.029815906424176714,-0.23560658407511262
51.65,0.026921939846862888,-0.2304844456357637,0.030030962397945525,-0.2376375548042018
51.660000000000004,0.026715783240056346,-0.22884961817601968,0.030222235938493738,-0.23953191374045582
51.67,0.026486767288719446,-0.2270003447251503,0.03038953906286018,-0.2412892346023367
51.68,0.0262350798675846,-0.22494016636081055,0.030532697497899743,-0.2429091009350108
51.69,0.025960929888029425,-0.22267289048374286,0.030651550722125456,-0.24439110405543527
51.7,0.02566454691265393,-0.22020257749674,0.03074595200678537,-0.24573484106536445
51.71,0.02534618075024529,-0.21753334918900472,0.03081576847365379,-0.24693935299781342
51.72,0.02500610107536669,-0.214668271015085,0.03086088130462525,-0.2479996481505512
51.730000000000004,0.024644597139933264,-0.21160908099072612,0.03088118631081269,-0.24890589473166203
51.74,0.024261977594842023,-0.2083567534644081,0.030876594913500862,-0.249645241509935
51.75,0.02385857039242754,-0.20491171777023331,0.03084703544039655,-0.2502025499534367
51.76,0.023434722743113777,-0.2012740098792118,0.030792454649009142,-0.2505609142637433
51.77,0.022990801107949006,-0.19744348332778616,0.030712819415204963,-0.25070236814462504
51.78,0.022527191202459777,-0.19342017043680731,0.030608118505271655,-0.2506090670724958
51.79,0.02204429797088414,-0.18920489601079743,0.030478364297912806,-0.2502652723293944
51.800000000000004,0.021542545444549078,-0.18480085858762296,0.030323594178787914,-0.24966240714744475
51.81,0.021022376389316696,-0.1802137887560184,0.03014387130137897,-0.24879961855014202
51.82,0.02048425176224024,-0.1754500319722327,0.029939284772331393,-0.24767775842817474
51.83,0.019928650084984397,-0.17051602983243813,0.029709949596769966,-0.24629778404861127
51.84,0.019356066793440065,-0.16541845119090492,0.029456006567286273,-0.24466121759837212
51.85,0.018767013570013695,-0.16016410441326748,0.02917762211275098,-0.24276991124448943
51.86,0.018162017659669346,-0.15475995897800338,0.028874988106062,-0.24062615772186535
51.870000000000005,0.01754162117141547,-0.14921311232766715,0.028548321631986135,-0.23823262625834477
51.88,0.016906380366624632,-0.14353078408252795,0.02819786471541301,-0.235592383997708
51.89,0.016256864935729747,-0.13772029660829874,0.02782388401094239,-0.23270887288255707
51.9,0.015593657264756186,-0.1317890624995598,0.02742667045460297,-0.22958590708778412
51.910000000000004,0.014917351693184592,-0.12574456874622364,0.027006538878732816,-0.22622765852962587
51.92,0.014228553764598717,-0.11959436275134651,0.026563827591100552,-0.22263864677296324
51.93,0.013527879471581072,-0.11334603766332482,0.026098897919475693,-0.21882372526551674
51.94,0.01281595449628458,-0.10700721833869319,0.02561213372293913,-0.21478806803366388
51.95,0.01209341344809947,-0.10058554732242793,0.025103940871319237,-0.21053715487705746
51.96,0.01136089909980095,-0.09408867119653516,0.024574746694217664,-0.2060767561540483
51.97,0.0106190616235455,-0.08752422716355299,0.024024999401164072,-0.2014129167268616
51.980000000000004,0.009868557828048621,-0.08089982997228773,0.023455167474504858,-0.1965519394008445
51.99,0.009110050398244862,-0.07422305917066016,0.022865739036688856,-0.19150036781207816
52.0,0.00834420713870031,-0.06750144672994407,0.022257221193663492,-0.1862649689094779
52.01,0.007571700222006856,-0.060742465052658595,0.0216301393561361,-0.1808527150824745
52.02,0.006793205443350039,-0.053953515390413515,0.020985036540488933,-0.17527076603281508
52.03,0.00600940148240051,-0.04714191668837136,0.020322472651161647,-0.16952645046441675
52.04,0.00522096917363717,-0.04031489487556624,0.01964302374633169,-0.16362724767572423
52.050000000000004,0.004428590786166104,-0.03347957261634528,0.018947281288732427,-0.1575807691312317
52.06,0.003632949314042954,-0.02664295953775236,0.018235851383450876,-0.1513947400894489
52.07,0.0028347277780804434,-0.019811942945078514,0.01750935400453797,-0.14507698136029726
52.08,0.0020346085400457263,-0.012993279036481876,0.016768422212254396,-0.13863539126248736
52.09,0.0012332726301273753,-0.006193584625798901,0.016013701362750654,-0.13207792784749073
52.1,0.00043139908848179997,0.0005806706194606687,0.015245848311955596,-0.12541259145304273
52.11,-0.000370335678367838,0.007323171419148192,0.014465530615412218,-0.1186474076448256
52.120000000000005,-0.0011712585255738242,0.014027763597004084,0.013673425725761721,-0.11179041060028423
52.13,-0.0019707001817803067,0.020688460241896044,0.012870220189531018,-0.10484962697621972
52.14,-0.002767995844132457,0.027299446614937675,0.012056608844829701,-0.09783306034487976
52.15,-0.003562485756227979,0.03385507656373962,0.011233294021459875,-0.09074867771749218
52.160000000000004,-0.0043535157687142065,0.04034988461629542,0.01040098474487476,-0.08360439455026387
52.17,-0.0051404378824526226,0.04677857192553419,0.009560395945295456,-0.07640806495674206
52.18,-0.005922610774925406,0.053135999619112896,0.008712247673085179,-0.06916747139854802
52.19,-0.006699400311481504,0.0594171567872841,0.007857264321178713,-0.061890321590736055
52.2,-0.007470180045911887,0.06561707061410088,0.006996173854533189,-0.05458426113916154
52.21,-0.008234331722441183,0.07173057905491755,0.006129707044474524,-0.04725692411662944
52.22,-0.008991245809457324,0.0777517683731875,0.005258596700822787,-0.03991607434421332
52.230000000000004,-0.009740322059205078,0.08367520292535603,0.004383576904587397,-0.03256925598770093
52.24,-0.010480970013296497,0.0894969112702502,0.0035053822639779125,-0.025223525107705817
52.25,-0.011212609412860581,0.09521335937450935,0.0026247472052592924,-0.01788573028650391
52.26,-0.011934670558157997,0.1008210141879615,0.0017424052840322275,-0.010562703130616503
52.27,-0.012646594659613862,0.10631633945449916,0.0008590884998472154,-0.0032613273007381103
52.28,-0.013347834179146038,0.11169611673219669,-2.4473385423290913e-05,0.004011707830874524
52.29,-0.014037853143151466,0.11695753827227474,-0.0009075535122139468,0.01124998611106225
52.300000000000004,-0.014716127419208757,0.12209811178328747,-0.0017894285632334924,0.018447328703452087
52.31,-0.01538214495870425,0.12711568317348576,-0.0026693793771145895,0.02559785450830622
52.32,-0.016035406009224016,0.1320083369513146,-0.0035466915374740846,0.03269585047853845
52.33,-0.016675423299063765,0.13677446564353812,-0.004420655937870537,0.039735924592711046
52.34,-0.01730172219501258,0.14141268512301342,-0.0052905693224095975,0.046712852183329816
52.35,-0.01791384083556656,0.14592185648009232,-0.006155734803588249,0.05362167228770109
52.36,-0.01851133024013552,0.15030108710279422,-0.007015462355345142,0.06045769768659258
52.370000000000005,-0.019093754396061702,0.15454965622677802,-0.007869069283919167,0.06721635287611616
52.38,-0.0196606903253156,0.15866707352413317,-0.008715880677683276,0.07389338897068005
52.39,-0.020211728130679917,0.16265303899591887,-0.00955522983175606,0.08048477961309863
52.4,-0.02074647102360166,0.16650739905619033,-0.010386458652090813,0.08698659773704014
52.410000000000004,-0.02126453533570504,0.1702301788241627,-0.011208918041178653,0.09339520994919744
52.42,-0.021765550513930174,0.1738215592549363,-0.012021968259844225,0.09970722340211997
52.43,-0.02224915910068345,0.1772818476518046,-0.012824979266962003,0.10591938729198441
52.44,-0.022715016701269127,0.18061146692990723,-0.01361733104300075,0.11202859287388531
52.45,-0.023162791939738525,0.18381095522150592,-0.014398413896085774,0.11803197884179793
52.46,-0.02359216640385072,0.18688095025646134,-0.01516762874668101,0.12392688918372931
52.47,-0.024002834580489848,0.1898221700995843,-0.015924387392528425,0.12971082025876673
52.480000000000004,-0.02439450378317485,0.19263540195189527,-0.016668112758059874,0.13538139573580246
52.49,-0.024766894073023446,0.1953214886384957,-0.01739823913008819,0.14093638190753457
52.5,-0.025119738174343768,0.197881319552685,-0.01811421237774398,0.14637374511192663
52.51,-0.025452781385933404,0.2003158174168224,-0.018815490155215886,0.1516915970364941
52.52,-0.025765781489290755,0.20262592591389728,-0.019501542089398846,0.15688817735684024
52.53,-0.02605850865495712,0.20481259893322962,-0.020171849954374814,0.16196185407789984
52.54,-0.026330745348101384,0.20687678953433175,-0.020825907833456014,0.16691111045913531
52.550000000000004,-0.026582286234415824,0.2088194397093618,-0.021463222269602223,0.17173453944668413
52.56,-0.026812938087349376,0.21064147044712958,-0.022083312404998556,0.17643083549220137
52.57,-0.027022519734765445,0.21234256997924822,-0.022685710107641265,0.18099888096166464
52.58,-0.027210862245411752,0.21391664576816974,-0.023269960070178043,0.18543809120935043
52.59,-0.027377809566466068,0.21535303086767588,-0.023835619865360803,0.1897483140683822
52.6,-0.027523219530399406,0.2166401134664615,-0.024382259965246893,0.19392953861957565
52.61,-0.027646964993644517,0.21776645413175022,-0.0249094637434837,0.19798179893859297
52.620000000000005,-0.027748934949434388,0.21872178340032608,-0.02541682747382452,0.201905088447962
52.63,-0.027829035525333175,0.21949758963850913,-0.025903960332638098,0.20569930706674916
52.64,-0.027887190786706602,0.2200880910293165,-0.026370484412240207,0.20936417942051055
