t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.61,-0.006236509537265202,0.03495666549708177,-0.005335250981181684,0.03101255337071888
59.620000000000005,-0.006282950946507735,0.03520499927256385,-0.005439103890275401,0.03160997786908162
59.63,-0.006325870785294739,0.035435793229398486,-0.005539789631950161,0.03218970463606542
59.64,-0.006365246101227561,0.035648885196082676,-0.005637250444271039,0.03275148285312749
59.65,-0.006401055711237207,0.0358441192061318,-0.00573143036282105,0.03329507102223899
59.660000000000004,-0.006433280216241362,0.0360213794750968,-0.005822275244796369,0.03382023488059296
59.67,-0.006461902013650288,0.03618055181747175,-0.0059097327922679145,0.03432674962548918
59.68,-0.006486905310851635,0.03632146228876117,-0.00599375257442993,0.034814403491100064
59.69,-0.006508276139565757,0.03644400331910438,-0.0060742860488489,0.03528299019080473
59.7,-0.006526002366738107,0.036548111864627086,-0.006151286581976682,0.035732310148332114
59.71,-0.006540073704519042,0.03663364076763601,-0.0062247094687832094,0.0361621780731303
59.72,-0.006550481722424711,0.036700478366624684,-0.006294511951331097,0.03657241579497504
59.730000000000004,-0.0065572198578368,0.03674856401525758,-0.00636065323652704,0.03696285128000478
59.74,-0.006560283423913214,0.03677781660426413,-0.006423094513520912,0.03733330952868956
59.75,-0.00655966961812198,0.03678813496266525,-0.00648179897157038,0.03768360128370971
59.76,-0.0065553775318693925,0.03677942781154446,-0.006536731819245038,0.03801351858494975
59.77,-0.006547408159118141,0.036751633434991944,-0.006587860304365312,0.03832286873403271
59.78,-0.006535764403555042,0.03670468362642597,-0.006635153734014619,0.038611444200776564
59.79,-0.006520451085785683,0.03663850069982674,-0.006678583495115859,0.03887903314365125
59.800000000000004,-0.006501474950390264,0.036553030721764385,-0.0067181230749552906,0.03912544182478869
59.81,-0.006478844671504223,0.03644823564562613,-0.006753748081030053,0.03935047221383007
59.82,-0.006452570857340074,0.03632407093092354,-0.006785436261289007,0.0395539088369986
59.83,-0.006422666054400062,0.03618050232677663,-0.006813167525062074,0.039735544567792117
59.84,-0.006389144750422448,0.03601752410494632,-0.006836923963228019,0.039895194781893004
59.85,-0.0063520233754255405,0.035835139877340806,-0.006856689867164951,0.040032672958123273
59.86,-0.006311320301497307,0.03563336053969786,-0.006872451748480688,0.040147755956434626
59.870000000000005,-0.006267055840969173,0.0354122316524552,-0.006884198360201667,0.040240233190542984
59.88,-0.00621925224198815,0.035171822646858475,-0.006891920716655282,0.040309939785534696
59.89,-0.006167933682137118,0.03491220573699537,-0.00689561211084597,0.04035671090418057
59.9,-0.006113126262285466,0.034633425764220106,-0.006895268134037342,0.04038028093294768
59.910000000000004,-0.006054858000719134,0.034335560283882974,-0.006890886697526825,0.04038047446490049
59.92,-0.005993158825426934,0.034018711591309994,-0.006882468049988974,0.040357179847879475
59.93,-0.0059280605658703035,0.03368293801362104,-0.0068700147945044395,0.040310135890738584
59.94,-0.0058595969455050275,0.03332832774869418,-0.006853531909234171,0.04023916178372115
59.95,-0.005787803573043441,0.03295498995656494,-0.006833026765444731,0.040144129651127326
59.96,-0.0057127179326782445,0.03256301450308113,-0.006808509143571359,0.040024839079365326
59.97,-0.005634379374469948,0.03215250320856063,-0.00677999125104634,0.0398811146604457
59.980000000000004,-0.005552829103991818,0.03172357485582718,-0.006747487739071099,0.039712821652374865
59.99,-0.005468110171008407,0.03127634449554079,-0.0067110157176172615,0.0395198016462241
60.0,-0.005380267457533757,0.030810942173151903,-0.006670594769722818,0.039301930931398506
60.01,-0.005289347664844321,0.030327509781115945,-0.006626246963772161,0.03905911078351356
60.02,-0.005195399299099554,0.02982620563230387,-0.006577996862646246,0.038791281715688554
60.03,-0.005098472655003367,0.029307217300074764,-0.006525871527999082,0.038498463404939356
60.04,-0.00499861979616175,0.028770781725019845,-0.006469900515482291,0.03818081706484201
60.050000000000004,-0.004895894531461106,0.028217166830490508,-0.006410115858814346,0.03783858824084449
60.06,-0.004790352388673857,0.02764664885946564,-0.006346552046460319,0.037472036406441186
60.07,-0.004682050586693341,0.027059515017629036,-0.006279245995275146,0.037081443191816395
60.08,-0.00457104800676134,0.02645606195280517,-0.006208237022239752,0.03666710767513485
60.09,-0.004457405162696486,0.025836596307961694,-0.006133566814306658,0.03622934811449273
60.1,-0.004341184170137896,0.02520143422728368,-0.006055279396409653,0.03576850042346342
60.11,-0.004222448714820671,0.02455090137591892,-0.0059734210976764065,0.035284918240834594
60.120000000000005,-0.004101264019895224,0.02388533269371816,-0.00588804051589423,0.03477897217101208
60.13,-0.003977696812311826,0.023205072273238272,-0.005799188480276362,0.0342510494088988
60.14,-0.003851815288282783,0.022510473167492457,-0.005706918012581072,0.03370155314432996
60.15,-0.0037236890778377892,0.02180189722519881,-0.005611284286636128,0.03313090205063156
60.160000000000004,-0.0035933892084996383,0.02107971490524744,-0.005512344586322903,0.03253952970712702
60.17,-0.0034609880680845796,0.020344305095038186,-0.005410158262077236,0.03192788403284092
60.18,-0.0033265593666586286,0.01959605492091933,-0.005304786685963565,0.03129642669495609
60.19,-0.0031901780976617377,0.018835359557113553,-0.00519629320538182,0.030645632512442556
60.2,-0.0030519204982195117,0.0180626220304265,-0.005084743095466917,0.02997598884685718
60.21,-0.0029118640086661105,0.017278253022548803,-0.004970203510241349,0.029287994986522785
60.22,-0.002770087231295733,0.01648267066945764,-0.004852743432582877,0.028582161523179606
60.230000000000004,-0.002626669888360483,0.01567630035853251,-0.0047324336230696136,0.027859009723749807
60.24,-0.002481692779341301,0.014859574523426006,-0.004609346567765085,0.02711907089805788
60.25,-0.00233523773750769,0.014032932436925924,-0.004483556425006722,0.026362885764214392
60.26,-0.002187387585789051,0.013196820001940213,-0.004355138971261083,0.025591003812906982
60.27,-0.0020382260919789125,0.01235168954071673,-0.004224171546109367,0.024803982672028508
60.28,-0.001887837923292782,0.011497999582385992,-0.004090732996426637,0.024002387472927485
60.29,-0.0017363086003023157,0.010636214648870043,-0.00395490361981812,0.023186790219582327
60.300000000000004,-0.0015837244502668762,0.009766805039198658,-0.0038167651073753675,0.02235776916193164
60.31,-0.0014301725598842672,0.008890246612250463,-0.0036764004858151835,0.021515908174562667
60.32,-0.001275740727482055,0.008007020574834368,-0.003533894059062957,0.020661796143165642
60.33,-0.0011205174146722472,0.007117613263271443,-0.0033893313493418534,0.019796026357760274
60.34,-0.0009645916974917579,0.006222515955448843,-0.003242799037827768,0.018919195929797798
60.35,-0.0008080532170451397,0.005322224649280129,-0.0030943849049291355,0.018031905202408743
60.36,-0.000650992129680017,0.004417239698900518,-0.0029441777702514335,0.017134757126947762
60.370000000000005,-0.0004934990567304383,0.0035080653799488826,-0.0027922674323044875,0.016228356745787265
60.38,-0.000335665033858485,0.0025952097992303766,-0.002638744608008693,0.015313310613016362
60.39,-0.00017758146004419125,0.0016791837719995516,-0.002483700872055753,0.014390226237455075
60.4,-1.9340046331335162e-05,0.0007604991593791453,-0.002327228596180855,0.013459711509029935
60.410000000000004,0.00013896723541491061,-0.0001603359818454289,-0.0021694208884071513,0.012522373990845373
60.42,0.00029724820287887013,-0.001082836526102477,-0.002010371532349878,0.011578819602007052
60.43,0.0004554105113265681,-0.0020065540380893553,-0.0018501749266977988,0.010629651364368832
60.44,0.0006133617009550485,-0.0029309890467444037,-0.0016889260248577286,0.00967547272430359
60.45,0.0007710092471848062,-0.003855605170643096,-0.0015267202746522596,0.008716886602039606
60.46,0.000928260613403119,-0.004779878352649802,-0.0013636535584048161,0.00775448392549608
60.47,0.001085023303658527,-0.005703290028376321,-0.001199822134080871,0.006788840926304374
60.480000000000004,0.0012412049150897575,-0.006625313549364944,-0.0010353225773559775,0.005820534990102906
60.49,0.0013967131909882466,-0.007545411237703182,-0.0008702517238159653,0.00485014677955051
60.5,0.0015514560746918472,-0.008463041180092234,-0.0007047066110399435,0.003878254760717526
60.51,0.0017053417640922085,-0.009377655395605249,-0.0005387844207264895,0.002905437406575483
60.52,0.001858278766607732,-0.0102887030527152,-0.0003725824209581829,0.0019322700874844889
60.53,0.002010175954513701,-0.011195630076054324,-0.00020619790869387606,0.0009593257365801188
60.54,0.002160942620522998,-0.012097881128123085,-3.97281526181321e-05,-1.2828411017712081e-05
60.550000000000004,0.002310488533560845,-0.01299489848936759,0.0001267296636339666,-0.00098362662874291
60.56,0.002458723994690463,-0.013886123944631783,0.00029307849785677734,-0.0019525099531264778
60.57,0.0026055598931007742,-0.014770999406589554,0.0004592215050987701,-0.0029189256461651858
60.58,0.0027509077621159714,-0.015648965952659927,0.0006250620929747838,-0.0038823233020088997
60.59,0.0028946798352098187,-0.01651946548707833,0.0007905039765369997,-0.004842159124649883
60.6,0.0030367891019386964,-0.017381941570847652,0.0009554512324941918,-0.005797898380655717
60.61,0.0031771493637230454,-0.018235839126098843,0.0011198083527062036,-0.006749011121451731
60.620000000000005,0.0033156752894662896,-0.019080604902638413,0.0012834802971055657,-0.0076949725241670834
60.63,0.003452282470963173,-0.019915688357264694,0.001446372546043174,-0.00863526518938009
60.64,0.0035868874780321915,-0.020740542057955433,0.0016083911519420221,-0.00956937900264351
60.65,0.003719407913316875,-0.021554622367767354,0.00176944279015776,-0.010496813168831469
60.660000000000004,0.0038497624667001773,-0.0223573897138667,0.0019294348090389468,-0.011417073278629775
60.67,0.003977870969292869,-0.02314830907271194,0.002088275279286445,-0.01232967147882097
60.68,0.004103654446948057,-0.02392685058703745,0.002245873042613314,-0.013234128027991428
60.69,0.0042270351732472625,-0.02469249004399625,0.002402137759630422,-0.0141299711228535
60.7,0.004347936721903507,-0.025444709395247303,0.002556979956926765,-0.015016737188906334
60.71,0.004466284018533084,-0.026182997254059676,0.0027103110733302333,-0.015893970986126934
60.72,0.004582003391744798,-0.026906849382305826,0.0028620435053020488,-0.016761226772185892
60.730000000000004,0.004695022623495962,-0.027615769251033304,0.0030120906514516876,-0.017618066799377767
60.74,0.004805270998662187,-0.028309268519406218,0.00316036695623086,-0.018464061078102282
60.75,0.004912679353772817,-0.028986867504244077,0.0033067879528174116,-0.019298788366155124
60.76,0.005017180124864821,-0.02964809566007031,0.0034512703051444793,-0.020121836175009313
60.77,0.005118707394408549,-0.030292492054557488,0.003593731849050704,-0.020932800918153402
60.78,0.00521719693725297,-0.030919605848499343,0.0037340916325466268,-0.021731287831679148
60.79,0.0053125862655490986,-0.03152899675150504,0.003872269955194935,-0.022516911069958928
60.800000000000004,0.005404814672602007,-0.032120235471322534,0.0040081884065990255,-0.023289293792536823
60.81,0.0054938232756088674,-0.03269290415569304,0.004141769903992703,-0.02404806818896586
60.82,0.005579555057237703,-0.033246596822883896,0.004272938728926971,-0.024792875519219673
60.83,0.005661954906004502,-0.033780919780870805,0.0044016205630506,-0.025523366136311818
60.84,0.005740969655422099,-0.0342954915868825,0.004527742522981096,-0.02623919953494736
60.85,0.005816548122777437,-0.03478991505805601,0.0046512331942103234,-0.026940046061480975
60.86,0.005888641149568107,-0.03526375626774056,0.00477202266392002,-0.027625588195255114
60.870000000000005,0.005957201644220591,-0.03571657602513882,0.004890042552667364,-0.028295518681119052
60.88,0.006022184625850179,-0.03614793297506548,0.005005226045013319,-0.028949540355772754
60.89,0.006083547267623375,-0.0365574052524818,0.005117507919178398,-0.029587364864477453
60.9,0.006141248939069115,-0.036944575011350976,0.0052268245757641895,-0.030208713588549815
60.910000000000004,0.0061952512474365016,-0.03730903608453359,0.005333114065534304,-0.03081331718977211
60.92,0.006245518077191762,-0.03765042116603666,0.005436316116308784,-0.03140091398623999
60.93,0.006292015627231737,-0.03796836695857102,0.005536372158997666,-0.03197125202028223
60.94,0.006334712447005098,-0.03826251417414926,0.0056332253527035725,-0.0325240890452493
60.95,0.006373579470961481,-0.038532548426685145,0.005726820608929175,-0.033059190074599024
60.96,0.006408590049328418,-0.038778199689987594,0.005817104615010308,-0.03357632739460208
60.97,0.0064397199768404,-0.038999164539404815,0.005904025856680153,-0.0340752851615995
60.980000000000004,0.006466947521570003,-0.03919516092712262,0.005987534639639415,-0.03455585611784396
60.99,0.0064902534503618525,-0.039366004069500964,0.0060675831103429905,-0.035017837051050035
61.0,0.006509621049518527,-0.039511493503734965,0.006144125276086848,-0.035461035467829166
61.01,0.006525036145267742,-0.039631398572668425,0.006217117024129637,-0.03588527041830014
61.02,0.006536487123460315,-0.039725571814014954,0.0062865161398853245,-0.03629036572367599
61.03,0.006543964944643164,-0.03979390171952894,0.006352282324419894,-0.0366761527362334
61.04,0.006547463155949749,-0.03983626908345121,0.006414377211543247,-0.03704246082195221
61.050000000000004,0.006546977902470604,-0.03985256076859183,0.0064727643852169146,-0.03738910747361656
61.06,0.006542507937384825,-0.0398426989841135,0.006527409398095686,-0.037715893716191294
61.07,0.006534054629007908,-0.03980664538581925,0.006578279790609227,-0.03802263702005557
61.08,0.006521621964994946,-0.03974436809373499,0.006625345109901792,-0.038309143675144576
61.09,0.006505216555070993,-0.03965584729716587,0.006668576929138904,-0.03857521545000354
61.1,0.00648484763188374,-0.0395411007030377,0.006707948866818057,-0.03882066835588564
61.11,0.00646052704877441,-0.0394001780799641,0.006743436605368463,-0.039045321545425775
61.120000000000005,0.00643226927489385,-0.03923314002467826,0.006775017909722327,-0.0392489809372764
61.13,0.006400091388515432,-0.03904006776205417,0.006802672646455857,-0.03943145315095553
61.14,0.006364013067789262,-0.038821085582225356,0.006826382802621493,-0.03959256214539764
61.15,0.006324056578219438,-0.038576341974571104,0.00684613250332123,-0.03973214446377275
61.160000000000004,0.0062802467574421626,-0.038306006691143805,0.006861908029106017,-0.03985001104058293
61.17,0.006232610997246733,-0.0380102895004298,0.0068736978347576595,-0.039945960922739304
61.18,0.006181179222163913,-0.0376894338729868,0.006881492568257752,-0.040019822489446376
61.19,0.006125983864749907,-0.03734371095951762,0.006885285087525937,-0.04007145706078618
61.2,0.006067059838722957,-0.0369733959265732,0.006885070476224137,-0.04010068471152977
61.21,0.0060044445114164485,-0.036578761971661086,0.0068808460627157635,-0.04010726819934113
61.22,0.005938177674613322,-0.036160135656857925,0.006872611439076568,-0.04009108669092416
61.230000000000004,0.005868301512392329,-0.03571785637047528,0.006860368475736425,-0.040052011315963115
61.24,0.005794860567997098,-0.03525224077155059,0.00684412133783685,-0.03998979595521155
61.25,0.005717901710146205,-0.03476365198579515,0.006823876504434153,-0.03990429501251981
61.26,0.0056374740968923665,-0.03425247300603842,0.006799642784454183,-0.03979538231718672
61.27,0.005553629137852687,-0.033719078336240396,0.006771431331772446,-0.039662864602069
61.28,0.005466420455774513,-0.03316386512694362,0.006739255662232873,-0.03950658068633612
61.29,0.005375903846499454,-0.032587251913768975,0.006703131669473993,-0.03932639960760381
61.300000000000004,0.005282137237358394,-0.031989659616128194,0.006663077639463447,-0.039122163348110923
61.31,0.005185180644380743,-0.0313715303743648,0.006619114264723348,-0.03889374782888917
61.32,0.005085096127939602,-0.030733321818626858,0.006571264656852282,-0.03864104714862089
61.33,0.004981947746598453,-0.030075511734609615,0.006519554356398733,-0.03836399039339192
61.34,0.004875801508684054,-0.029398609826051705,0.006464011338361395,-0.03806258069340513
61.35,0.00476672532035088,-0.028703175666468288,0.00640466600924842,-0.03773695378828236
61.36,0.004654788929589409,-0.02798980049222442,0.006341551193718806,-0.03738732336107901
61.370000000000005,0.004540063867387207,-0.027259085426516276,0.006274702114383752,-0.03701391510943099
61.38,0.004422623387416588,-0.02651164357561736,0.006204156368831527,-0.036616975557810766
61.39,0.004302542404646297,-0.025748097794914486,0.006129953904889287,-0.0361967673117387
61.4,0.004179897432943218,-0.024969080615789487,0.006052136994120298,-0.03575357106971163
61.410000000000004,0.004054766521752717,-0.024175233086988598,0.005970750203593836,-0.035287684226795374
61.42,0.003927229191929795,-0.023367204155874944,0.005885840365948655,-0.03479942115368978
61.43,0.0037973663708096247,-0.022545649778671257,0.005797456547781515,-0.03428911260988485
61.44,0.0036652603265884664,-0.021711232167146724,0.005705650016390303,-0.03375710556234429
61.45,0.0035309946020995117,-0.020864618969831286,0.0056104742049047675,-0.03320376277471606
61.46,0.003394653948064394,-0.020006482490586786,0.005511984675838495,-0.0326294624853829
61.47,0.0032563242558940786,-0.019137498894870982,0.005410239083098746,-0.03203459801603631
61.480000000000004,0.0031160924901230506,-0.01825834743030636,0.00530529713249105,-0.03141957739083853
61.49,0.002974046620551527,-0.017369709649937497,0.005197220540758136,-0.03078482292707767
61.5,0.002830275554174037,-0.016472268645673846,0.005086072993193742,-0.030130770817855042
61.51,0.0026848690669715554,-0.015566708289807298,0.0049719200998731535,-0.029457870697559455
61.52,0.002537917735639973,-0.014653712487268883,0.004854829350544589,-0.028766585195814865
61.53,0.0023895128693325975,-0.013733964438870365,0.004734870068225478,-0.028057389478161304
61.54,0.002239746441487886,-0.012808145916944014,0.0046121133615502794,-0.027330770775461474
61.550000000000004,0.00208871102181497,-0.011876936554184108,0.0044866320759167294,-0.02658722790219973
61.56,0.0019364997085074788,-0.010941013146760454,0.00435850074347887,-0.025827270764772307
61.57,0.001783206060755051,-0.01000104897258576,0.004227795532036253,-0.0250514198604219
61.58,0.0016289240316205342,-0.009057713125694707,0.004094594192869305,-0.024260205767717147
61.59,0.001473747901347181,-0.008111669867582586,0.003958976007572211,-0.02345416862936643
61.6,0.0013177722111632612,-0.007163577996372034,0.0038210217339347975,-0.02263385762822743
61.61,0.0011610916976439061,-0.006214090234602903,0.003680813550926091,-0.02179983045734318
61.620000000000005,0.0010038012276919624,-0.005263852636359475,0.003538435002832598,-0.020952652784862632
61.63,0.0008459957341952548,-0.0043135040073070735,0.0033939709426049564,-0.020092897715114275
61.64,0.0006877701524210137,-0.003363675352065501,0.003247507474466501,-0.019221145246021948
61.65,0.0005292193572002411,-0.002414989300740679,0.0030991318958383278,-0.01833798173179882
61.660000000000004,0.0003704381009541424,-0.001468059636217615,0.0029489326386349735,-0.01744399933154035
61.67,0.0002115209526137027,-0.0005234909515141107,0.0027969992099856045,-0.01653979544928126
61.68,5.2562237459938515e-05,0.0004181216510173178,0.0026434221324358517,-0.015625972211691944
61.690000000000005,-0.00010634402208021167,0.001356192807883072,0.0024882928836840092,-0.014703135909732283
61.7,-0.00026510416468628073,0.0022901463712431255,0.0023317038359063117,-0.013771896467695865
61.71,-0.00042362494754174466,0.003219412784209137,0.0021737481947238925,-0.012832866934098665
61.72,-0.0005818136033210561,0.004143419310236778,0.002014519937861765,-0.011886663009468092
61.730000000000004,-0.0007395778982821375,0.005061558320724614,0.0018541137535443132,-0.010933902690879668
61.74,-0.0008968261913701479,0.005973246912370873,0.0016926249786810281,-0.009975205365666475
61.75,-0.0010534674907684716,0.006877967643010123,0.0015301495369169865,-0.00901119110461269
61.76,-0.0012094115062063714,0.007775219694195864,0.0013667838765180562,-0.008042483332214391
61.77,-0.0013645686992816539,0.00866449821750637,0.0012026249076373466,-0.007069719742896883
61.78,-0.0015188503331578873,0.00954531431393815,0.0010377699387803037,-0.006093539005007649
61.79,-0.0016721685208587272,0.010417201725617295,0.0008723166131752677,-0.005114572175965739
61.800000000000004,-0.0018244362715431489,0.01127971305041517,0.0007063628456455363,-0.0041334456124806134
61.81,-0.0019755675348251066,0.012132419820683138,0.0005400067600813855,-0.0031507786501181628
61.82,-0.0021254772433087292,0.012974909016423047,0.00037334662741209877,-0.0021671886699824775
61.83,-0.0022740813534420836,0.013806785514554273,0.00020648080405634764,-0.001183285200381194
61.84,-0.0024212968847158738,0.0146276693396821,3.950767087407729e-05,-0.0001996753409730035
61.85,-0.0025670419572791934,0.015437196451175198,-0.00012747442741889594,0.0007830398543216833
61.86,-0.002711235827960791,0.016235019309296352,-0.0002943672422540901,0.00176426696531767
61.870000000000005,-0.0028537989247433087,0.017020804218766054,-0.000461072680681338,0.002743413699397772
61.88,-0.002994652879745945,0.017794233328179133,-0.0006274928643620466,0.003719896537372602
61.89,-0.0031337205606871126,0.01855500401954005,-0.0007935301878654907,0.004693139756869025
61.9,-0.003270926100857375,0.019302827721892707,-0.0009590873762817157,0.005662571667218672
61.910000000000004,-0.0034061949276693437,0.020037429961021487,-0.0011240675423028423,0.006627626338098029
61.92,-0.0035394537898040435,0.020758550594525957,-0.0012883742426536707,0.007587747091798029
61.93,-0.003670630782950564,0.021465943277999472,-0.0014519115337051868,0.008542385214453942
61.940000000000005,-0.003799655374181703,0.02215937492970304,-0.001614584026292502,0.009490999082955746
61.95,-0.003926458425013561,0.022838625421702792,-0.001776296939813664,0.010433053895541137
61.96,-0.004050972213183497,0.023503487172314878,-0.0019369561556318413,0.01136802195219709
61.97,-0.004173130453184483,0.024153764964314303,-0.002096468269682744,0.012295385536387201
61.980000000000004,-0.004292868315581122,0.02478927548346825,-0.0022547406441728213,0.013214635846967268
61.99,-0.004410122445151676,0.025409846864402938,-0.0024116814583803907,0.014125272471248115
62.0,-0.0045248309778973626,0.02601531830352605,-0.0025671997585903997,0.01502680390944282
62.01,-0.004636933556963416,0.026605539621259527,-0.0027212055071475006,0.015918747566436204
62.02,-0.004746371347511556,0.027180370858607066,-0.0028736096306306385,0.016800629337338682
62.03,-0.004853087050586654,0.027739681811373082,-0.0030243240671613343,0.017671983868661246
62.04,-0.004957024916026873,0.028283351523923694,-0.0031732618127875973,0.018532356291581734
62.050000000000004,-0.0050581307544624084,0.028811267890016055,-0.0033203369668730765,0.019381301559705334
62.06,-0.005156351948443763,0.029323327211393697,-0.0034654647765025868,0.02021838405086962
62.07,-0.005251637462744808,0.02981943374792739,-0.003608561679928734,0.02104317781538587
62.08,-0.00534393785388764,0.030299499253185206,-0.0037495453490531006,0.02185526665076397
62.09,-0.005433205278932161,0.030763442525099507,-0.003888334730929533,0.022654244222466268
62.1,-0.00551939350357615,0.031211188963590694,-0.004024850088283654,0.023439714022529694
62.11,-0.00560245790961009,0.03164267012645933,-0.004159013039046082,0.024211289433561187
62.120000000000005,-0.005682355501772312,0.03205782329266553,-0.004290746594896556,0.024968593742923387
62.13,-0.005759044914045001,0.03245659103161455,-0.004419975198816436,0.02571126016782233
62.14,-0.005832486415436137,0.03283892078150568,-0.004546624761647822,0.02643893186168169
62.15,-0.005902641915339522,0.03320476273535058,-0.004670622697655177,0.02715126201830401
62.160000000000004,-0.00596947496967417,0.033554034661529536,-0.004791897959020939,0.027847915926042383
62.17,-0.0060329507900227335,0.03388660754772105,-0.004910381069146408,0.02852857178237203
62.18,-0.006093036256260802,0.03420233505905147,-0.005026004154732726,0.02919291890173664
62.190000000000005,-0.00614969993135866,0.034501058513265695,-0.0051387009767245775,0.029840657368829827
62.2,-0.006202912076901447,0.0347826269496452,-0.00524840696020817,0.03047149679375351
62.21,-0.0062526446689072784,0.03504687557233725,-0.005355059223293693,0.03108515753359924
62.22,-0.006298871414022004,0.03529364481293823,-0.005458596604983549,0.031681369501156326
62.230000000000004,-0.006341567764960154,0.035522800270437825,-0.005558959692099344,0.03225987091836059
62.24,-0.006380710935408021,0.03573418154153292,-0.005656090845261259,0.0328204112898765
62.25,-0.006416279915589537,0.03592763244245184,-0.005749934223854763,0.03336274954345217
62.26,-0.006448255486885588,0.03610303755770374,-0.005840435810087065,0.033886651792020675
62.27,-0.006476620234274091,0.03626028429520266,-0.005927543432212984,0.034391893520736294
62.28,-0.0065013585596836645,0.03639920007235053,-0.0060112067867532865,0.03487826325039812
62.29,-0.006522456696183468,0.03651967946373881,-0.0060913774597168464,0.035345554919784146
62.300000000000004,-0.006539902718702409,0.036621660599851044,-0.006168008947089076,0.03579356922105312
62.31,-0.006553686553880059,0.036704997252878686,-0.006241056674438487,0.03622212113223507
62.32,-0.006563799992027058,0.03676958190253067,-0.006310478015471128,0.036631032546956425
62.33,-0.006570236697317001,0.03681535661200899,-0.006376232309769383,0.03702013156648864
62.34,-0.006572992215438083,0.036842241631358366,-0.006438280880190068,0.037389242972227794
62.35,-0.006572063981939653,0.036850137957016346,-0.006496587050761914,0.03773817670309168
62.36,-0.006567451331595413,0.036838958396897936,-0.006551116165972581,0.038066723552203856
62.370000000000005,-0.006559155506683217,0.03680864433029961,-0.006601835610837913,0.03837468910238466
62.38,-0.0065471796638693,0.036759129145108094,-0.006648714831076462,0.03866186411321565
62.39,-0.0065315288811654305,0.03669033818917314,-0.006691725353870015,0.0389280346243813
62.4,-0.006512210164660066,0.036602222247560816,-0.006730840808553176,0.039173006008625985
