t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.69,-0.003508981134898986,0.02152002524117668,-0.004241989415005036,0.02688801983459548
57.7,-0.003455114481360575,0.02122367627243292,-0.00422110138801961,0.026765952409046334
57.71,-0.0033991277250832773,0.02091444026437488,-0.004197538779059035,0.026626526598047248
57.72,-0.003341051902014263,0.02059240073960192,-0.00417131572515347,0.026469737842283073
57.730000000000004,-0.0032809193312191573,0.02025764040268172,-0.004142448099728835,0.026295569936282494
57.74,-0.0032187636062859636,0.01991025389146505,-0.004110953513140556,0.02610403434988571
57.75,-0.0031546195860028756,0.01955034049445139,-0.0040768513119291425,0.025895147161445337
57.76,-0.003088523384242899,0.019178009845045807,-0.004040162576625672,0.025668946371678162
57.77,-0.0030205123587432217,0.018793387470799203,-0.004000910117188292,0.02542550874140408
57.78,-0.00295062509802863,0.018396626789189966,-0.0039591184637592525,0.025164986615430738
57.79,-0.0028789014060120193,0.01798790124519529,-0.0039148138513599075,0.024887583042494846
57.800000000000004,-0.002805382284828141,0.017567391442987135,-0.0038680242002708315,0.0245935113901847
57.81,-0.0027301099166428815,0.017135286477758884,-0.0038187790944674335,0.02428299910055946
57.82,-0.0026531276446531177,0.01669178331012354,-0.0037671097587943093,0.023956285371999564
57.83,-0.002574479953265283,0.01623708710887592,-0.0037130490348974655,0.023613621861571427
57.84,-0.0024942124474566225,0.01577141109789442,-0.003656631355950678,0.02325527185741006
57.85,-0.002412371831314928,0.015294976639046446,-0.003597892720205649,0.02288151019768958
57.86,-0.0023290058857608808,0.014808013185041815,-0.0035368706634008006,0.022492622799117176
57.870000000000005,-0.002244163445447962,0.014310758285116926,-0.0034736042300626616,0.022088906364798995
57.88,-0.0021578943748486786,0.013803457552013846,-0.0034081339437355275,0.021670667987853547
57.89,-0.0020702495435237726,0.013286364635946051,-0.0033405017761761937,0.021238224793913754
57.9,-0.0019812808005809503,0.012759741182646162,-0.003270751115550854,0.020791903552279545
57.910000000000004,-0.0018910409483258207,0.012223856786899006,-0.0031989267336724986,0.020332040292180026
57.92,-0.0017995837151137865,0.011678988935842658,-0.003125074752317279,0.0198589799072526
57.93,-0.0017069637274017447,0.011125422944834953,-0.0030492426086597187,0.019373075758016934
57.94,-0.0016132364810137827,0.010563451884497164,-0.0029714790198662085,0.018874689268778243
57.95,-0.0015184583116246296,0.009993376499563056,-0.002891833946887133,0.01836418952205167
57.96,-0.0014226863644700323,0.009415505119217554,-0.002810358557488268,0.017841952850249837
57.97,-0.001325978563293738,0.008830153559025028,-0.002727105188562179,0.017308362426029924
57.980000000000004,-0.0012283935785409807,0.008237645014355494,-0.00264212730776067,0.016763807851841162
57.99,-0.00112999079481,0.007638309945314722,-0.0025554794744890247,0.016208684749613376
58.0,-0.0010308302775737376,0.007032485954284908,-0.002467217300303273,0.015643394351467024
58.01,-0.0009309727391819724,0.006420517669339296,-0.0023773974087511612,0.01506834309477215
58.02,-0.0008304795041598958,0.005802756624366233,-0.0022860773946969505,0.014483942227778306
58.03,-0.000729412473810747,0.005179561150471038,-0.0021933157831696536,0.013890607424387984
58.04,-0.0006278340901457545,0.004551296019822955,-0.0020991719877752383,0.013288758324973365
58.050000000000004,-0.0005258072991686653,0.0039183320594831286,-0.002003706268714014,0.012678818198113865
58.06,-0.0004233955135530109,0.0032810459644406634,-0.0019069796904412585,0.0120612135243625
58.07,-0.0003206625747565218,0.00263981930283078,-0.001809054079010505,0.011436373610071061
58.08,-0.0002176727146800243,0.0019950367440051448,-0.0017099919791389597,0.010804730193439247
58.09,-0.00011449051713222254,0.0013470811524894963,-0.0016098566110368487,0.010166716959648226
58.1,-1.1180879840472014e-05,0.0006963185301097289,-0.0015087118270554476,0.009522768803846777
58.11,9.219102195322269e-05,4.309157606031196e-05,-0.001406622068220691,0.00887332115586333
58.120000000000005,0.00019555977184206418,-0.0006122108768027022,-0.0013036523206612,0.008218811256157027
58.13,0.0002988597514205144,-0.001269167978885873,-0.0011998680718980856,0.007559677606979426
58.14,0.0004020251818132336,-0.0019273629393466855,-0.0010953352671871127,0.006896353815426456
58.15,0.0005049901655018546,-0.0025863834152618794,-0.0009901202664678516,0.00622926084642597
58.160000000000004,0.0006076887280675083,-0.0032458100686592493,-0.0008842898020013129,0.005558820718365929
58.17,0.0007100548605805623,-0.0039052108811600135,-0.0007779109360289934,0.004885461146245204
58.18,0.0008120225629646222,-0.004564147113247309,-0.0006710510180979443,0.004209610882033926
58.19,0.000913525888195926,-0.0052221716046322135,-0.0005637776421066013,0.003531702394518634
58.2,0.0010144989871863326,-0.005878832790866273,-0.00045615860318751065,0.002852166816997068
58.21,0.0011148761542228265,-0.006533673312295808,-0.0003482618545329374,0.0021714368739333225
58.22,0.001214591872884206,-0.00718623233344167,-0.00024015546424060771,0.0014899429308960484
58.230000000000004,0.0013135808623669944,-0.007836044754218074,-0.00013190757220674394,0.0008081165516770194
58.24,0.0014117781241675105,-0.008482642838936112,-2.3586347107965398e-05,0.00012638599814003332
58.25,0.0015091189890385482,-0.009125556721524182,8.474005641403155e-05,-0.0005548225402695028
58.26,0.0016055391641766781,-0.009764313806882956,0.0001930035404227546,-0.0012350821747534949
58.27,0.0017009747806043772,-0.010398440768013844,0.0003011361061946785,-0.001913971092217675
58.28,0.0017953624406520851,-0.011027463649554124,0.00040906989638361997,-0.0025910709574465175
58.29,0.0018886392654954753,-0.011650907942074688,0.000516737236884464,-0.003265964385070261
58.300000000000004,0.0019807429427127544,-0.012268299400943245,0.0006240706784913922,-0.003938236938748508
58.31,0.0020716117738030356,-0.01287916481919845,0.0007310030382481228,-0.004607478843689144
58.32,0.0021611847215862465,-0.013483032577772832,0.0008374674403479907,-0.005273285604478543
58.33,0.0022494014574345866,-0.014079433014741922,0.0009433973566039968,-0.005935255253210158
58.34,0.002336202408289001,-0.014667899000125498,0.0010487266465844616,-0.006592989259578834
58.35,0.002421528803401215,-0.01524796662009725,0.0011533895973788839,-0.007246093985855772
58.36,0.0025053227207427163,-0.015819175694137766,0.0012573209629138206,-0.007894180371646665
58.370000000000005,0.0025875271330221797,-0.016381070354425417,0.0013604560027669845,-0.008536865186374448
58.38,0.0026680859532541394,-0.016933199634607606,0.0014627305204366874,-0.009173770621224394
58.39,0.0027469440798175942,-0.01747511807486883,0.0015640809011017894,-0.009804523000171895
58.4,0.002824047440952179,-0.018006386238558575,0.0016644441489118394,-0.010428753812773903
58.410000000000004,0.00289934303863321,-0.018526571262741834,0.0017637579237610274,-0.011046100387041806
58.42,0.0029727789917719885,-0.019035247419938818,0.0018619605774986554,-0.011656205695603609
58.43,0.003044304578688282,-0.019531996660873976,0.001958991189563981,-0.0122587186087686
58.44,0.0031138702787960916,-0.020016409145417316,0.002054789602032707,-0.012853294052927263
58.45,0.0031814278134544792,-0.020488083769501918,0.002149296454056673,-0.01343959316167311
58.46,0.0032469301859273944,-0.020946628681104862,0.002242453215683189,-0.014017283400727177
58.47,0.0033103317204038665,-0.021391661784914882,0.0023342022210401155,-0.01458603869642824
58.480000000000004,0.0033715881000459806,-0.02182281054619327,0.002424486700873657,-0.01514553959403123
58.49,0.003430656404532842,-0.022239697025616643,0.002513250814395761,-0.01569547429349241
58.5,0.003487495147984342,-0.02264193308442125,0.002600439680374698,-0.01623553906720937
58.51,0.0035420643172148552,-0.023029139412688027,0.0026859994074584725,-0.016765437247689165
58.52,0.0035943254096257693,-0.023400940499354404,0.002769877123759907,-0.017284879645511928
58.53,0.0036442414703117365,-0.023756974328231414,0.0028520210057173235,-0.017793584082781616
58.54,0.003691777127841796,-0.02409689745095467,0.0029323803062515606,-0.018291275195758083
58.550000000000004,0.003736898628692296,-0.024420371547822353,0.0030109053822104897,-0.01877768533499273
58.56,0.0037795738705445267,-0.024727074647397533,0.0030875477210782964,-0.019252553988574957
58.57,0.0038197724339149764,-0.025016709274534414,0.0031622599669722373,-0.019715627382325282
58.58,0.003857465611674516,-0.025288996237973135,0.003234995945944817,-0.02016665892930038
58.59,0.0038926264371034235,-0.025543658810048813,0.003305710690544833,-0.020605410243800682
58.6,0.003925229710881111,-0.025780438857760525,0.0033743604636066174,-0.02103165024733833
58.61,0.003955252026242047,-0.025999106119367885,0.0034409027813063525,-0.021445154676689292
58.620000000000005,0.003982671791643117,-0.02619945429428158,0.003505296435518744,-0.02184570637110798
58.63,0.0040074692511230655,-0.026381295576867476,0.003567501515457711,-0.022233095645758157
58.64,0.004029626503594331,-0.02654443154016812,0.0036274794285227176,-0.022607122063553142
58.65,0.00404912752157468,-0.02668868706319721,0.0036851929204998767,-0.022967586511643105
58.660000000000004,0.004065958167509756,-0.02681393438214108,0.003740606095489293,-0.023314290720192497
58.67,0.004080106206709225,-0.026920064669548043,0.0037936844355228212,-0.023647044258103548
58.68,0.004091561318634364,-0.027006961813224206,0.0038443948197738067,-0.023965656836335027
58.69,0.004100315107968653,-0.027074516261547145,0.00389270554304394,-0.02426995633977055
58.7,0.00410636111420997,-0.02712266032677889,0.003938586333353011,-0.024559770563662695
58.71,0.004109694818300149,-0.027151351216648925,0.003982008369173347,-0.024834927315049576
58.72,0.004110313646752613,-0.027160560499602485,0.0040229442962663765,-0.02509526733374572
58.730000000000004,0.004108216974216644,-0.027150271457989775,0.004061368243770099,-0.02534063492859348
58.74,0.0041034061246392976,-0.027120484945885575,0.0040972558394104745,-0.02557088879799705
58.75,0.004095884370841398,-0.027071217536016615,0.004130584223817942,-0.025785891324667864
58.76,0.004085656932161732,-0.02700251207657684,0.0041613320643715725,-0.025985505083792756
58.77,0.00407273096985565,-0.02691443214200008,0.004189479568771344,-0.026169598782656865
58.78,0.004057115580548651,-0.026807054410428563,0.004215008498009381,-0.02633805066060008
58.79,0.004038821788064197,-0.02668047404622576,0.004237902178416385,-0.026490749735745056
58.800000000000004,0.004017862533652175,-0.026534800261364823,0.004258145512790829,-0.026627591381379184
58.81,0.003994252664443292,-0.026370165467240088,0.004275724990649208,-0.026748482373672555
58.82,0.003968008919941917,-0.026186719718353877,0.004290628698121328,-0.026853318661551204
58.83,0.00393914991682888,-0.025984624874246395,0.004302846327944297,-0.02694200300603615
58.84,0.0039076961322955725,-0.025764060350774665,0.004312369188949725,-0.027014450604266674
58.85,0.0038736698857130655,-0.025525224078987326,0.00431919021439045,-0.02707058997374554
58.86,0.0038370953182272067,-0.02526834049228014,0.00432330396894714,-0.02711036311801931
58.870000000000005,0.0037979983704734275,-0.02499364086638445,0.004324706654890173,-0.02713370928888476
58.88,0.003756406759210446,-0.02470136385593752,0.004323396119129186,-0.027140534725526216
58.89,0.0037123499526515464,-0.024391774356180916,0.004319371861139576,-0.027130771815903246
58.9,0.0036658591433061044,-0.02406517141176586,0.004312635038690185,-0.027104403460564953
58.910000000000004,0.003616967218347901,-0.023721863054863148,0.004303188471143149,-0.02706139364183548
58.92,0.0035657087290680233,-0.023362151004637358,0.004291036644156835,-0.027001658801260743
58.93,0.0035121198597340385,-0.022986360782779915,0.004276185715889764,-0.02692515489846589
58.94,0.0034562383948255728,-0.022594836794251522,0.004258643521262464,-0.026831867990348996
58.95,0.0033981036847802455,-0.022187926529337695,0.004238419574557389,-0.026721764506787985
58.96,0.0033377566111040626,-0.021765981277223262,0.004215525072844044,-0.026594796261433202
58.97,0.003275239550802021,-0.021329366689168884,0.00418997289990797,-0.026450934662377946
58.980000000000004,0.0032105963396640296,-0.020878460312411397,0.004161777629069648,-0.026290165064193183
58.99,0.003143872234648071,-0.020413641075093802,0.004130955525458583,-0.026112455591283713
59.0,0.0030751138756344005,-0.019935298685320877,0.0040975245484292135,-0.025917788395004172
59.01,0.0030043692463457314,-0.019443832125053188,0.004061504353280353,-0.025706156749021065
59.02,0.0029316876343531795,-0.01893964855581063,0.0040229162918518436,-0.025477563503245985
59.03,0.002857119590039306,-0.018423170188387693,0.003981783411411713,-0.025232044435228498
59.04,0.002780716883844449,-0.017894845849691622,0.003938130449534224,-0.02496970638038333
59.050000000000004,0.0027025324612281526,-0.017355146567348764,0.0038919838229915624,-0.02469071533087646
59.06,0.0026226203957808803,-0.016804550957254957,0.0038433716118487313,-0.02439525255615247
59.07,0.0025410358413604163,-0.01624354326850891,0.0037923235412948065,-0.02408351032787682
59.08,0.002457834983635674,-0.015672613346231802,0.0037388709622358093,-0.023755693642494788
59.09,0.002373074991109317,-0.015092255706529886,0.0036830468306815246,-0.023412019145579607
59.1,0.0022868139656766176,-0.014502969058043734,0.0036248856859360887,-0.023052715437056042
59.11,0.0021991108927895756,-0.013905255604369143,0.003564423627610842,-0.022678022667726495
59.120000000000005,0.0021100255912817226,-0.013299620461651836,0.0035016982914756,-0.02228819247206417
59.13,0.0020196186629188257,-0.012686571025630963,0.003436748824167408,-0.021883487714941464
59.14,0.001927951441739097,-0.012066616372343391,0.003369615856775952,-0.021464182313678835
59.15,0.0018350859432342938,-0.011440266651738171,0.003300341477327157,-0.02103056100495681
59.160000000000004,0.0017410848134457135,-0.010808032495853978,0.0032289692021859532,-0.02058291912210422
59.17,0.0016460112780186235,-0.01017042443199426,0.003155543946402635,-0.020121562350309725
59.18,0.001549929091286362,-0.009527952306911985,0.003080111993025832,-0.01964680647633752
59.19,0.0014529024854328752,-0.008881124720184656,0.003002720961408316,-0.01915897712483047
59.2,0.0013549961197934506,-0.008230448468850694,0.0029234197745316667,-0.01865840948557851
59.21,0.0012562750303486208,-0.007576428003404748,0.0028422586253773136,-0.018145448030006048
59.22,0.0011568045794635973,-0.00691956489619543,0.0027592889423724933,-0.017620446218231306
59.230000000000004,0.0010566504059289475,-0.006260357322774064,0.002674563353940322,-0.01708376619653422
59.24,0.0009558783753483463,-0.005599299556946795,0.0025881356521848843,-0.016535778485853723
59.25,0.0008545545309312764,-0.004936881480145608,0.002500060755741766,-0.01597686166157776
59.26,0.000752745044730992,-0.00427358810483143,0.00241039467182709,-0.015407402025160314
59.27,0.0006505161693806498,-0.003609899099929234,0.002319194457517324,-0.014827793269507686
59.28,0.0005479341903733463,-0.002946288315855784,0.0022265181802934566,-0.01423843614418798
59.29,0.0004450653789312159,-0.002283223359195623,0.0021324248778833706,-0.013639738108408855
59.300000000000004,0.00034197594549819976,-0.001621165441275971,0.0020369745174381266,-0.013032112947938072
59.31,0.00023873199388016643,-0.0009605691226975323,0.0019402279540784823,-0.012415980431394543
59.32,0.00013539947603979747,-0.0003018825698762988,0.0018422468888479198,-0.01179176592984279
59.33,3.204414749948941e-05,0.0003544512672708337,0.0017430938261105233,-0.011159900014392184
59.34,-7.126847684447963e-05,0.0010079901673454733,0.0016428320304345742,-0.010520817997584428
59.35,-0.00017447316731094764,0.0016582744383841544,0.0015415254830169404,-0.009874959170080133
59.36,-0.0002775050254864024,0.0023048242132429598,0.0014392388377084024,-0.009222766324680531
59.370000000000005,-0.00038029952991891996,0.0029472145779812493,0.0013360373766416061,-0.00856468696627703
59.38,-0.00048279257838949966,0.003585056225827669,0.0012319869654353452,-0.00790117252794314
59.39,-0.0005849205273755594,0.004217958765862673,0.0011271540078432167,-0.007232683160901922
59.4,-0.000686620230783378,0.004845534363250756,0.0010216053994691228,-0.00655969279048509
59.410000000000004,-0.0007878290781621597,0.005467408679901994,0.0009154084806303953,-0.005882675349377819
59.42,-0.0008884850316268223,0.006083225866749651,0.0008086309890599423,-0.005202101155185818
59.43,-0.0009885266611943946,0.0066926434178089305,0.0007013410127977675,-0.00451844019021606
59.44,-0.0010878931786136256,0.0072953344984993795,0.0005936069432929431,-0.0038321584735357185
59.45,-0.0011865244698030884,0.007890983920832243,0.0004854974286704043,-0.0031437232635972224
59.46,-0.001284361125970785,0.008479290644687878,0.00037708132713528325,-0.002453597923119053
59.47,-0.0013813444734526196,0.009059965308236943,0.00026842766052031716,-0.0017622466479001056
59.480000000000004,-0.0014774166023017303,0.009632731398667535,0.00015960556797939922,-0.0010701300708083725
59.49,-0.0015725203936351522,0.010197324865865137,5.0684259908119195e-05,-0.00037770666274016375
59.5,-0.0016665995457825606,0.010753492593108368,-5.8267027974401214e-05,0.0003145645706517899
59.51,-0.0017595985992624455,0.01130099414759373,-0.0001671790803470181,0.0010062304437314443
59.52,-0.0018514629605713123,0.011839600546770739,-0.00027598274765487554,0.0016968402251478728
59.53,-0.0019421389248356457,0.012369093502512439,-0.0003846089912416138,0.0023859431518415126
59.54,-0.0020315736973674945,0.012889266075262654,-0.0004929889282699933,0.0030730937731061293
59.550000000000004,-0.0021197154141193502,0.013399922316690665,-0.0006010538762303353,0.0037578514840556783
59.56,-0.0022065131610580005,0.013900876685783763,-0.0007087353970030972,0.0044397789520839665
59.57,-0.0022919169925052513,0.0143919537589987,-0.0008159653405860851,0.005118441343700263
59.58,-0.002375877948481863,0.014872987981026705,-0.0009226758884976054,0.0057934081984148626
59.59,-0.002458348071070205,0.015343823490866205,-0.0010287995967227343,0.006464255243627919
59.6,-0.002539280419832389,0.015804313693332586,-0.0011342694381162198,0.007130563074127181
59.61,-0.00261862908631061,0.01625432091639846,-0.00123901884428886,0.007791917253709167
59.620000000000005,-0.002696349207651295,0.016693716071472558,-0.0013429817469901794,0.008447908566096765
59.63,-0.002772396979383686,0.01712237833550307,-0.0014460926190028884,0.00909813205573459
59.64,-0.0028467296673916247,0.017540194695254446,-0.001548286514531994,0.009742188950869491
59.65,-0.0029193056191172627,0.01794705958511774,-0.0016494991089903912,0.01037968737962674
59.660000000000004,-0.002990084274033364,0.018342874556657094,-0.001749666738134763,0.011010241502331134
59.67,-0.00305902617342056,0.01872754790754476,-0.0018487264365742756,0.011633471698268266
59.68,-0.0031260929694817527,0.019100994289716546,-0.0019466159756516238,0.01224900485587928
59.69,-0.0031912474338411352,0.019463134337108896,-0.002043273900673059,0.012856474519172824
59.7,-0.003254453465454486,0.019813894294262044,-0.00213863956747265,0.013455520975092566
59.71,-0.003315676097976064,0.02015320564092344,-0.0022326531782977076,0.014045791423056475
59.72,-0.003374881506614292,0.020481004722974094,-0.002325255817001816,0.01462694009872982
59.730000000000004,-0.0034320370145169594,0.020797232386954554,-0.002416389483531621,0.015198628408196127
59.74,-0.003487111098770688,0.021101831964549785,-0.002505997127691898,0.015760525143047325
59.75,-0.0035400733966503427,0.021394732065597402,-0.0025940226821414046,0.016312307593841956
59.76,-0.0035908947130939314,0.021675843988283545,-0.0026804110945525127,0.016853661786650986
59.77,-0.003639547029294303,0.021945080159205356,-0.0027651083589329654,0.01738428146533985
59.78,-0.003686003511781668,0.02220234673215627,-0.002848061546139215,0.017903868600349725
59.79,-0.003730238521675558,0.022447553891631486,-0.002929218833593634,0.018412132841942534
59.800000000000004,-0.003772227623666233,0.022680618470834628,-0.003008529534225165,0.018908791423859154
59.81,-0.00381194759482569,0.022901449872793335,-0.0030859441246216157,0.019393570053523025
59.82,-0.0038493764335016585,0.02310996261179631,-0.0031614142723734246,0.019866202217111398
59.83,-0.003884493367744444,0.023306083247697097,-0.0032348928626362607,0.0203264288128452
59.84,-0.003917278862926698,0.02348974213176542,-0.003306334023928502,0.020773998682749525
59.85,-0.0039477146293232426,0.0236608572644975,-0.0033756931531137603,0.02120866960911394
59.86,-0.003975783630065935,0.02381935217107999,-0.003442926939540151,0.0216302072870639
59.870000000000005,-0.004001470088598267,0.023965165693483878,-0.0035079933883848183,0.022038384773942238
59.88,-0.0040247594949791325,0.024098246164084795,-0.0035708518432394573,0.022432982864355876
59.89,-0.004045638611528788,0.02421853836272983,-0.003631463007904397,0.022813790891389785
59.9,-0.004064095479356712,0.024325958250137454,-0.0036897889674971157,0.02318060178689803
59.910000000000004,-0.0040801194257875555,0.02442044116421909,-0.0037457932091740117,0.023533209777816855
59.92,-0.004093701070372547,0.024501955884521136,-0.0037994406425751405,0.023871413691723124
59.93,-0.004104832329245262,0.024570458921138315,-0.003850697619965841,0.024195013981542505
59.94,-0.0041135064201990226,0.02462588178618834,-0.003899531955629783,0.02450382980766794
59.95,-0.004119717869106623,0.02466816033582256,-0.003945912944335085,0.024797679392821355
59.96,-0.004123462515791578,0.02469725735860846,-0.003989811379428785,0.025076382523207975
59.97,-0.004124737518411931,0.024713137917170568,-0.004031199570543392,0.025339769660638813
59.980000000000004,-0.004123541357353447,0.024715762099856715,-0.004070051360470213,0.025587680183719368
59.99,-0.00411987383933484,0.02470508971591267,-0.00410634214106281,0.025819963795905433
60.0,-0.004113736101785014,0.024681075211829773,-0.004140048868324865,0.02603647441255316
