t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.10000000000001,0.020634360871016007,-0.12973823188524264,0.002670014082800956,-0.01980328174213765
73.11,0.021845435608212078,-0.13728506464019918,0.004347904189905765,-0.030385307838299715
73.12,0.02304270056482725,-0.1447425345354258,0.006022639506321552,-0.04092768303963959
73.13,0.024225411029525565,-0.15210649584466793,0.00769316643462881,-0.051423947986297416
73.14,0.02539283168544461,-0.1593728976332837,0.009358436056764554,-0.0618677390940471
73.15,0.026544237014899424,-0.1665377695498082,0.011017404768664836,-0.07225281057787776
73.16,0.027678911696132336,-0.1735972094164835,0.01266903490350448,-0.0825730363706476
73.17,0.028796150992732635,-0.1805473919350146,0.014312295343125326,-0.09282240619051539
73.18,0.029895261135490084,-0.18738457017134474,0.015946162117777857,-0.10299502657479408
73.19,0.03097555969641992,-0.19410507619152703,0.017569618994245185,-0.1130851194834243
73.2,0.03203637595479597,-0.20070532427688648,0.01918165805228457,-0.12308702597309229
73.21000000000001,0.033077051255059005,-0.2071818096472911,0.020781280249301152,-0.13299520397393955
73.22,0.034096939356527405,-0.21353111094817823,0.022367495973136933,-0.14280423325808284
73.23,0.035095406774818774,-0.21974988974579007,0.023939325582847636,-0.15250881306049716
73.24,0.03607183311498072,-0.225834890090547,0.025495799937498825,-0.16210376165358537
73.25,0.03702561139626747,-0.23178294131202926,0.027035960912844294,-0.1715840230061403
73.26,0.03795614836849167,-0.23759095628505628,0.0285588619057321,-0.18094466138751322
73.27,0.038862864819969666,-0.24325593169243676,0.030063568326373188,-0.1901808613719987
73.28,0.03974519587706055,-0.24877494877243372,0.031549158078511996,-0.1992879299926044
73.29,0.04060259129524088,-0.25414517368167655,0.03301472202735894,-0.20826129784283778
73.3,0.04143451574169381,-0.2593638574012951,0.034459364455227154,-0.21709651776569105
73.31,0.042240449069412024,-0.26442833526253945,0.03588220350501331,-0.22578926175579084
73.32000000000001,0.043019886582837674,-0.26933602729626027,0.03728237161166771,-0.23433532201334395
73.33,0.04377233929502662,-0.27408443837136165,0.038659015921665776,-0.24273061084225592
73.34,0.04449733417631916,-0.27867115812882715,0.040011298700500526,-0.25097115952249005
73.35000000000001,0.04519441439452127,-0.28309386103191014,0.04133839772826892,-0.2590531177967765
73.36,0.04586313954659048,-0.28735030647312165,0.042639506683400503,-0.2669727538493924
73.37,0.046503085881826126,-0.2914383384574319,0.04391383551464724,-0.27472645081730396
73.38,0.047113846516585206,-0.2953558855564734,0.04516061080153722,-0.28231070580801915
73.39,0.047695031640522065,-0.29910096101296413,0.04637907610341484,-0.2897221297402337
73.4,0.04824626871435693,-0.30267166265626994,0.047568492297143015,-0.29695744576387073
73.41,0.04876720265917058,-0.3060661728800261,0.04872813790358787,-0.30401348800348954
73.42,0.049257496037233145,-0.30928275858684223,0.04985730940302616,-0.31088720001928544
73.43,0.04971682922436927,-0.31231977116515336,0.05095532153961868,-0.3175756334465119
73.44,0.05014490057386315,-0.31517564646151186,0.052021507615093124,-0.32407594650056654
73.45,0.05054142657190448,-0.3178489047632609,0.053055219771783804,-0.3303854024734287
73.46000000000001,0.050906141984580516,-0.3203381507901835,0.05405582926517897,-0.33650136820053805
73.47,0.05123879999672461,-0.32264206358780806,0.05502272672610483,-0.3424213133012278
73.48,0.05153917242033151,-0.3247568948786476,0.055955322406676236,-0.34814300257698333
73.49,0.05180705026187386,-0.3266711039694262,0.05685304638770382,-0.3536649115157045
73.5,0.05204224469825736,-0.32837393140887927,0.05771534874382432,-0.35898555939392124
73.51,0.05224458791715435,-0.3298627483218627,0.05854169970888557,-0.36410293243520847
73.52,0.052413933476479296,-0.331136996227541,0.05933158986874739,-0.3690149533946333
73.53,0.05255015640570162,-0.33219596463909085,0.0600845303643249,-0.37371965576365856
73.54,0.05265315326403746,-0.33303925819234265,0.0608000530881756,-0.37821514555145985
73.55,0.05272284218357343,-0.3336665624701305,0.061477710872549364,-0.38249961840636476
73.56,0.052759162896074206,-0.33407776023311164,0.062117077669135774,-0.38657134908509583
73.57000000000001,0.052762076744187085,-0.3342728721646554,0.06271774872058648,-0.39042869482789283
73.58,0.05273156667680605,-0.3342520851010622,0.06327934072396173,-0.394070091861286
73.59,0.05266763722885554,-0.33401573624836955,0.06380149198620683,-0.3974940554252743
73.60000000000001,0.0525703144855347,-0.3335643191519778,0.0642838625717767,-0.400699178128749
73.61,0.05243964603119899,-0.33289847853253557,0.06472613444251142,-0.40368412923661917
73.62,0.05227570088300889,-0.3320190104429645,0.06512801158986409,-0.406447653589578
73.63,0.052078569409529187,-0.3309268595216561,0.06548922015957297,-0.4089885708099818
73.64,0.05184836323445685,-0.32962311746382733,0.06580950856886429,-0.41130577446968647
73.65,0.051585215125681344,-0.3281090206558718,0.06608864761626435,-0.4133982313849025
73.66,0.0512892788698907,-0.32638594800941256,0.06632643058409311,-0.41526498095777525
73.67,0.05096072913295735,-0.3244554184845683,0.06652267333370283,-0.41690513460712647
73.68,0.050599761306343985,-0.32231908856716635,0.06667721439351901,-0.41831787526893555
73.69,0.05020659133978674,-0.3199787495767549,0.06678991503993273,-0.41950245697801064
73.7,0.04978145556052789,-0.31743632487714285,0.06686065937108518,-0.4204582045265044
73.71000000000001,0.049324610479376974,-0.31469386696379453,0.06688935437357839,-0.4211845132026911
73.72,0.04883633260827608,-0.31175276449722034,0.06687593005893255,-0.4216783604361738
73.73,0.04831691848925538,-0.3086085366170125,0.066820340298882,-0.4219179046887693
73.74,0.04776668513482761,-0.30525318825952574,0.06672256499007856,-0.4218698890902057
73.75,0.047185970559448225,-0.30168515273589147,0.06658261253772119,-0.4215210320196575
73.76,0.04657513392894541,-0.297907204548421,0.06640052116374251,-0.42087148192027407
73.77,0.045934555366597095,-0.29392218304127393,0.0661763591592956,-0.41992132010014477
73.78,0.04526463566268061,-0.28973317315649894,0.0659102248594663,-0.41867114021659974
73.79,0.04456579596648192,-0.28534339391720054,0.06560224658868785,-0.4171217085183476
73.8,0.04383847746116129,-0.2807562481844983,0.06525258257699901,-0.4152741320253623
73.81,0.04308314102218772,-0.2759752914459672,0.06486142084822219,-0.41312977200491685
73.82000000000001,0.04230026685962218,-0.2710042407873678,0.06442897907977485,-0.4106902840764517
73.83,0.041490354144776434,-0.26584696347649056,0.06395550443458087,-0.40795759428466116
73.84,0.0406539206216819,-0.2605074754668051,0.06344127336524387,-0.40493390648781524
73.85000000000001,0.03979150220387445,-0.25498993467945225,0.06288659139086611,-0.4016216934009733
73.86,0.038903652556990756,-0.24929863665367036,0.062291792846854675,-0.3980236951432322
73.87,0.03799094266770373,-0.24343800878637567,0.06165724060814377,-0.3941429133831433
73.88,0.03705396039952795,-0.2374126050691632,0.06098332578628324,-0.38998260705728277
73.89,0.036093310036047654,-0.2312271003862193,0.06027046740089511,-0.38554628669745805
73.9,0.0351096118121252,-0.22488628485996173,0.05951911202603437,-0.3808377088740273
73.91,0.03410350143366274,-0.21839505801946246,0.05872973341203056,-0.37586087002801666
73.92,0.033075629586501606,-0.21175842292297842,0.05790283208342103,-0.3706200000837437
73.93,0.03202666143504202,-0.2049814801876052,0.057038934913622746,-0.3651195556753111
73.94,0.030957276111190656,-0.19806942196855354,0.05613859467701924,-0.35936421310069283
73.95,0.02986816619422688,-0.19102752588553074,0.05520238957917207,-0.3533588609779168
73.96000000000001,0.028760037182205947,-0.1838611489163166,0.05423092276589173,-0.347108592648313
73.97,0.027633606955502068,-0.1765757212660126,0.05322482181193042,-0.3406186983372502
73.98,0.02648960523311037,-0.1691767402261562,0.052184738190081535,-0.33389465710060096
73.99,0.025328773022315686,-0.1616697640347563,0.05111134672149323,-0.3269421285766513
74.0,0.024151862062347988,-0.15406040574946922,0.050005345008021014,-0.31976694456771243
74.01,0.022959634262631447,-0.1463543271452929,0.04886745284746295,-0.3123751004734922
74.02,0.02175286113623948,-0.1385572326480545,0.047698411632533966,-0.3047727465993915
74.03,0.020532323229161036,-0.13067486331461625,0.04649898373444881,-0.29696617936213626
74.04,0.019298809545979,-0.12271299087028092,0.04526995187199346,-0.2889618324152643
74.05,0.018053116972556363,-0.11467741181362824,0.044012118466971874,-0.2807662677164983
74.06,0.016796049696317924,-0.10657394159845812,0.042726304986921,-0.27238616655872977
74.07000000000001,0.01552841862470607,-0.09840840890216163,0.04141335127599078,-0.2638283205858608
74.08,0.014251040802389703,-0.09018664998936393,0.040074114874885366,-0.25509962281421755
74.09,0.012964738827776386,-0.08191450317913783,0.038709470330764564,-0.24620705867963702
74.10000000000001,0.011670340269393493,-0.07359780342372853,0.037320308497997036,-0.237157697129742
74.11,0.010368677082664663,-0.06524237700609267,0.03590753583065684,-0.2279586817801048
74.12,0.0090605850276208,-0.05685403636307856,0.03447207366764477,-0.21861722215236862
74.13,0.00774690308805847,-0.04843857504062022,0.03301485751130926,-0.2091405850114988
74.14,0.006428472892641881,-0.04000176278666256,0.03153683630043191,-0.199536085818563
74.15,0.005106138138449363,-0.03154934078723188,0.030038971678429206,-0.18981108031454605
74.16,0.00378074401742652,-0.023087017050147273,0.0285222372576112,-0.1799729562498439
74.17,0.0024531366462130525,-0.014620461940966629,0.02698761788032109,-0.17002912527310898
74.18,0.0011241624997864466,-0.006155303874466007,0.025436108877764776,-0.1599870149922977
74.19,-0.00020533215065276632,0.002302874834711411,0.02386871532732238,-0.14985406121970055
74.2,-0.0015345017951362398,0.01074854195994401,0.022286451309113896,-0.13963770041192194
74.21000000000001,-0.0028625022373296913,0.01917621918646583,0.020690339162573197,-0.12934536231473034
74.22,-0.004188491141501,0.027580485769674527,0.019081408743762972,-0.1189844628218175
74.23,-0.005511628573691266,0.035955982026501965,0.01746069668414219,-0.10856239705553553
74.24,-0.006831077536740641,0.044297412659157695,0.015829245651475577,-0.09808653267678323
74.25,-0.008146004498841173,0.052599549910690525,0.014188103613551049,-0.08756420343024016
74.26,-0.009455579915298227,0.0608572365527813,0.012538323105348073,-0.07700270293029886
74.27,-0.010758978743212792,0.06906538870577464,0.0108809605002761,-0.06640927869193285
74.28,-0.012055380948794674,0.07721899849185118,0.009217075286076501,-0.055791126409288766
74.29,-0.01334397200705152,0.08531313651310185,0.007547729345958212,-0.04515538448337224
74.3,-0.014623943393606531,0.09334295407677501,0.005873986245510677,-0.03450912882514867
74.31,-0.015894493068426063,0.10130368521550873,0.004196910525909464,-0.023859367980151584
74.32000000000001,-0.017154825951250934,0.10919064867084798,0.002517567003898764,-0.013213038580426936
74.33,-0.018404154388556124,0.11699924913460819,0.0008370200789958137,-0.002577001318655573
74.34,-0.019641698611928264,0.12472497766677582,-0.0008436669516973906,0.008041962158175717
74.35000000000001,-0.02086668718788672,0.1323634092462264,-0.0025234325708293997,0.018637149677324837
74.36,-0.02207835745972042,0.13991018809353375,-0.0042012177105287245,0.029201927827255336
74.37,-0.023275955983169932,0.14736099321863716,-0.005875966415908175,0.03972970411588513
74.38,-0.024458738954973303,0.15471163467766944,-0.007546626500972865,0.05021402280287297
74.39,-0.02562597262963816,0.16195807186072134,-0.0092121501922947,0.06064857961452276
74.4,-0.026776933723730943,0.16909634572909094,-0.010871494759207635,0.07102717718588875
74.41,-0.027910909810267094,0.1761225919447844,-0.012523623132631232,0.08134371862409193
74.42,-0.02902719970351223,0.18303305316829038,-0.014167504513807046,0.09159220471592483
74.43,-0.030125113833426753,0.18982407578403201,-0.015802114972986957,0.10176674123773406
74.44,-0.03120397460974828,0.1964921075881688,-0.017426438037717835,0.11186154054464899
74.45,-0.03226311677580327,0.20303370064384962,-0.019039465270339104,0.12187092675642777
74.46000000000001,-0.033301887752093834,0.20944550663451383,-0.02064019683444209,0.13178933459209058
74.47,-0.03431964796974547,0.2157242799271383,-0.022227642050078697,0.14161131474834313
74.48,-0.035315771193834805,0.22186687472183114,-0.02380081993757036,0.15133153090148319
74.49,-0.03628964483668145,0.22787024532015182,-0.02535875974984906,0.16094476322359846
74.5,-0.037240670261098376,0.2337314474097364,-0.02690050149312197,0.170445911445902
74.51,-0.038168263073666484,0.23944763384946985,-0.02842509643586822,0.17982998741135545
74.52,-0.039071853408146805,0.24501605695827902,-0.029931607606235137,0.18909212283523127
74.53,-0.03995088619902499,0.25043406770578147,-0.03141911027759128,0.19822756951228998
74.54,-0.04080482144524298,0.2556991137057315,-0.03288669244222,0.2072316945416424
74.55,-0.04163313446426013,0.26080873846069896,-0.03433345527340016,0.21609997983148183
74.56,-0.042435316136511955,0.265760581598632,-0.03575851357582991,0.2248280273631192
74.57000000000001,-0.043210873140305535,0.270552377709148,-0.037160996224204774,0.2334115572028999
74.58,-0.043959328177248076,0.2751819549758068,-0.038540046590029825,0.24184640472062
74.59,-0.044680220188327915,0.27964723420530746,-0.03989482295690277,0.2501285186365573
74.60000000000001,-0.04537310456075064,0.28394622792130875,-0.04122449892439243,0.25825396188583427
74.61,-0.04603755332562129,0.288077039669012,-0.04252826380043949,0.2662189138335772
74.62,-0.04667315534655569,0.2920378627543445,-0.04380532298225401,0.27401966703011843
74.63,-0.04727951649933592,0.29582697914534073,-0.04505489832587271,0.28165262568619376
74.64,-0.04785625984272151,0.29944275843298873,-0.04627622850454022,0.28911430485962153
74.65,-0.0484030257805185,0.30288365674425505,-0.04746856935606339,0.2964013279167598
74.66,-0.04891947221502031,0.3061482156676377,-0.048631194219290116,0.3035104261878843
74.67,-0.04940527469192444,0.30923506119039923,-0.04976339425974431,0.3104384401207055
74.68,-0.04986012653682991,0.3121429026581827,-0.050864478784450995,0.3171823165620007
74.69,-0.050283738983421505,0.31487053172637686,-0.0519337755461269,0.32373910668769
74.7,-0.05067584129344113,0.31741682133892624,-0.052970631036919666,0.3301059651294085
74.71000000000001,-0.051036180868556144,0.3197807247245534,-0.053974410771825194,0.3362801484734906
74.72,-0.05136452335425194,0.32196127323425305,-0.05494449956191489,0.34225901399068853
74.73,-0.05166065279421638,0.32395568627187304,-0.055880301772929936,0.34804016655920395
74.74,-0.05192437211372289,0.32575337297837537,-0.05678124154761088,0.35362192532390807
74.75,-0.05215550404462805,0.32734309045191184,-0.05764676298331967,0.35900275664302517
74.76,-0.05235389198190944,0.3287218562505052,-0.05847633030515456,0.36418058019192
74.77,-0.052519400360864554,0.3298894197322438,-0.05926942806664083,0.36915320249835315
74.78,-0.052651914742113594,0.3308453399169703,-0.06002556136335943,0.3739185416397522
74.79,-0.052751341842180194,0.3315894955415304,-0.060744256041096976,0.3784745869803916
74.8,-0.05281760955010191,0.3321218284161447,-0.06142505889549921,0.3828194175946631
74.81,-0.05285066692877025,0.33244246988937376,-0.062067537863449894,0.3869511913522985
74.82000000000001,-0.05285048420183772,0.3325516755432446,-0.06267128220623225,0.39086814875723697
74.83,-0.052817052725983506,0.3324498555452279,-0.06323590268460519,0.394568609498818
74.84,-0.05275038494887101,0.332137556963395,-0.0637610317258806,0.3980509727405679
74.85000000000001,-0.052650514352885765,0.33161546988772983,-0.06424632358310106,0.40131371563815416
74.86,-0.052517495384881645,0.330884421450216,-0.06469145448640132,0.4043553928442784
74.87,-0.052351403372115746,0.3299453756998103,-0.06509612278663439,0.40717463562498224
74.88,-0.05215233442459363,0.32879943036556547,-0.06546004909133443,0.4097701512778775
74.89,-0.051920405324045835,0.32744781499741393,-0.0657829763930816,0.4121407225095556
74.9,-0.051655753399774185,0.32589188825023696,-0.06606467019032691,0.414285206945564
74.91,-0.051358536391613197,0.32413313543671424,-0.06630491860072737,0.41620253668798096
74.92,-0.051028932300266505,0.32217316579656385,-0.06650353246703443,0.41789171796443086
74.93,-0.050667139225283986,0.32001370976802346,-0.06666034545557015,0.41935183084765304
74.94,-0.05027337519095529,0.3176566161292692,-0.06677521414731942,0.42058202905681763
74.95,-0.04984787796040775,0.31510384908645084,-0.0668480181216567,0.4215815398354741
74.96000000000001,-0.049390904838196185,0.3123574852809964,-0.0668786600327197,0.42234966390890166
74.97,-0.04890273248002234,0.3094191166126971,-0.0668670657363783,0.42288389811377614
74.98,-0.04838365690820939,0.306284372221873,-0.06681318509404965,0.42316264861792674
74.99,-0.047833993961169136,0.3029446701589479,-0.06671699417201864,0.42315080656465787
75.0,-0.047254079856741404,0.29939829325307177,-0.06657849782360149,0.42283470071648005
