t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.54,-0.05032210667821941,0.3755876352730269,-0.021550412494327292,0.17395604900633307
54.550000000000004,-0.05227129259914374,0.3893612265718033,-0.024214165672329282,0.19289800514719632
54.56,-0.05418139727155377,0.40283505810928166,-0.02685842551331775,0.21161917990208443
54.57,-0.056051077453227814,0.416003971356417,-0.029481322501534513,0.23011050129396257
54.58,-0.057879020450552,0.42886293786192586,-0.03208101019413347,0.24836327882966544
54.59,-0.05966394463041247,0.44140666742511514,-0.03465566609268389,0.2663690012496528
54.6,-0.06140459997627567,0.45362877197561136,-0.03720349250561169,0.28411892059973204
54.61,-0.06309976867022575,0.46552394071781666,-0.03972271738889804,0.30160525886712214
54.620000000000005,-0.0647482655891828,0.47708861497829735,-0.04221159510608603,0.31882145324654876
54.63,-0.06634893868356927,0.4883195505002471,-0.0446684070965407,0.33576134804098673
54.64,-0.06790066930922575,0.49921339485711214,-0.047091462493845826,0.3524189733491617
54.65,-0.06940237255110691,0.5097670333455562,-0.049479098720074034,0.36878858307245815
54.660000000000004,-0.07085299752239785,0.5199778348917888,-0.051829682054165604,0.38486479303546506
54.67,-0.07225152762378323,0.529843533423555,-0.054141608166969175,0.4006425766159521
54.68,-0.07359698076584105,0.5393621650759818,-0.05641330262264749,0.4161171927889071
54.69,-0.07488840955813825,0.5485321292916703,-0.058643221345957446,0.43128431985886273
54.7,-0.07612490146756609,0.5573520496090112,-0.06082985105603418,0.44613986708821185
54.71,-0.07730557894929084,0.5658208482072449,-0.06297170966826847,0.4606801389390502
54.72,-0.07842959955238388,0.5739376492603891,-0.06506734666582965,0.4749016425196131
54.730000000000004,-0.07949615600276133,0.5817018008938192,-0.06711534344352912,0.4888012031750114
54.74,-0.08050447626422944,0.5891128762887485,-0.06911431362220569,0.5023759616806555
54.75,-0.08145382358036679,0.5961705695992915,-0.0710629033386913,0.5156231408442478
54.76,-0.08234349649982127,0.6028747786359124,-0.07295979151421686,0.528540327973018
54.77,-0.08317282888469862,0.6092255495575588,-0.07480369009616905,0.541125337230351
54.78,-0.08394118990496104,0.6152230177418586,-0.07659334428032889,0.553376018109724
54.79,-0.08464798402161752,0.6208674486628551,-0.07832753271841902,0.5652904933236091
54.800000000000004,-0.08529265095856516,0.6261592144620571,-0.08000506770450895,0.5768671098513121
54.81,-0.08587466566456589,0.6310987565544706,-0.08162479534186226,0.5881043138861027
54.82,-0.08639353826828107,0.6356865663573406,-0.08318559569913139,0.5990005935217813
54.83,-0.0868488140731039,0.6399217266808989,-0.08468638295275498,0.6095547521835728
54.84,-0.0872400756293756,0.6437382387501361,-0.08612610532957794,0.6197715338722052
54.85,-0.0875669492463728,0.647031289910112,-0.08750374464194914,0.6296591795524232
54.86,-0.08782911213014731,0.6497795496987349,-0.08881831576161063,0.6392185171217218
54.870000000000005,-0.0880262953123605,0.6519893348913375,-0.09006886646746017,0.648447884579705
54.88,-0.08815828383635879,0.6536581676558575,-0.09125447753541535,0.6573465035022739
54.89,-0.08822491666391709,0.6547890008003028,-0.09237426284680093,0.6659131742434237
54.9,-0.08822608653998826,0.6553830901884712,-0.09342736949526963,0.6741468522518771
54.910000000000004,-0.0881617397768969,0.6554435444658104,-0.09441297789901275,0.682046341922551
54.92,-0.08803187597878114,0.6549735333765472,-0.09533030191769507,0.6896104357739891
54.93,-0.08783654769759483,0.6539771638225431,-0.09617858897587518,0.696837830550528
54.94,-0.08757586002701356,0.6524590192630779,-0.09695712019336704,0.7037271575483657
54.95,-0.08724997013335489,0.6504243646443948,-0.097665210523488,0.7102769570677364
54.96,-0.0868590867265171,0.6478790158985335,-0.09830220889974217,0.7164856820289358
54.97,-0.08640346947225483,0.6448293745540437,-0.09886749839156525,0.7223516881997302
54.980000000000004,-0.0858834283482174,0.6412823773365874,-0.09936049636959808,0.7278732323046264
54.99,-0.08529932294586001,0.6372454859291274,-0.09978065468091891,0.7330484673466066
55.0,-0.08465156172073182,0.6327266544705291,-0.10012745983456815,0.7378754404506508
55.01,-0.08394060119366431,0.6277343061508838,-0.10040043319763552,0.7423520905331407
55.02,-0.08316694510557233,0.6222773034047238,-0.10059913120210492,0.7464762471054217
55.03,-0.08233114352867231,0.6163649196291985,-0.10072314556258544,0.7502456295080118
55.04,-0.08143379193703643,0.6100068086608539,-0.10077210350499279,0.7536578468766499
55.050000000000004,-0.08047553032860914,0.603210086856856,-0.10074566828938393,0.7567012228894885
55.06,-0.07945704363413429,0.5959439916905307,-0.10064354394279824,0.7592426017299695
55.07,-0.0783790648294544,0.5881524004405907,-0.10046548869007002,0.761067316527477
55.08,-0.07724237864144852,0.5798247772346474,-0.10021133036355351,0.762104740161373
55.09,-0.07604782278920208,0.5709737404860342,-0.09988097406259487,0.7623570578789574
55.1,-0.07479628726842139,0.561609086558108,-0.09947440366888641,0.7618168449064818
55.11,-0.0734887132440775,0.5517430020010206,-0.0989916821809586,0.7604837150743333
55.120000000000005,-0.07212609188873216,0.5413874157377847,-0.09843295193008733,0.7583560138399539
55.13,-0.07070946315483764,0.5305552790285186,-0.09779843463037785,0.7554349849593964
55.14,-0.06923991449127595,0.5192598793656513,-0.09708843128555486,0.7517226905411021
55.15,-0.06771857950362965,0.5075151353419007,-0.09630332194095984,0.7472230451026821
55.160000000000004,-0.06614663656326593,0.4953353991922651,-0.09544356528722063,0.741941282967706
55.17,-0.06452530736770387,0.48273550383634856,-0.09450969811402322,0.7358841997034525
55.18,-0.06285585545620115,0.46973068622962066,-0.09350233461736797,0.7290599972567688
55.19,-0.061139584683910314,0.4563365713224269,-0.09242216556213231,0.7214783183162
55.2,-0.059377837658360244,0.44256912470604615,-0.09126995730343358,0.7131501773826777
