t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.52,0.04349541559257397,-0.1188419807432208,0.0487055571721195,-0.18782940381497124
72.53,0.04510799976051227,-0.1261733394093293,0.05030928254679405,-0.19305119216271496
72.54,0.04670781527047445,-0.13356525146737522,0.051893652981901836,-0.19818253708524838
72.55,0.048294118964860334,-0.14101330039439924,0.053458156641661064,-0.20322288094421517
72.56,0.0498661622239299,-0.14851286841144246,0.05500229078604792,-0.20817176069305793
72.57000000000001,0.0514231914342368,-0.15605917180544776,0.0565255618162653,-0.21302878649884946
72.58,0.05296444847448556,-0.1636472517661302,0.058027485312225215,-0.21779364999226103
72.59,0.054489171216719985,-0.17127203413764908,0.05950758605982209,-0.22246619676726584
72.60000000000001,0.05599659404150305,-0.17892828309712983,0.06096539806674762,-0.22704634559717018
72.61,0.057485948369365804,-0.18661056295035883,0.062400464571935786,-0.2315340064377301
72.62,0.05895646320861275,-0.19431332518155026,0.0638123380522029,-0.2359291478747079
72.63,0.060407365712775205,-0.2020310113563285,0.06520058022417842,-0.24023180334579153
72.64,0.06183788174842055,-0.20975781024229653,0.06656476203988189,-0.24444207126420103
72.65,0.06324723648168143,-0.21748770839020076,0.06790446367585115,-0.24856011403310088
72.66,0.06463465498252523,-0.2252145950860363,0.06921927451611944,-0.2525861500168256
72.67,0.0659993628414255,-0.23293223523889037,0.0705087931294846,-0.25652045263219575
72.68,0.06734058679693489,-0.2406342945320648,0.07177262724139952,-0.2603633462557843
72.69,0.06865755537346198,-0.24831433866865965,0.07301039370078516,-0.26411520360281815
72.7,0.06994949952840558,-0.2559658458917561,0.07422171844208489,-0.2677764422532522
72.71000000000001,0.07121565330784557,-0.2635822131029737,0.07540623644287996,-0.2713475215051032
72.72,0.07245525450993875,-0.2711567654674176,0.07656359167739682,-0.2748289389706186
72.73,0.07366754535517099,-0.278682764502186,0.07769343706623956,-0.27822122722387593
72.74,0.07485177316258977,-0.286153417169582,0.07879543442268755,-0.28152495035474046
72.75,0.07600719103113311,-0.29356188467663813,0.07986925439590126,-0.28474070051679395
72.76,0.07713305852515265,-0.3009012916295284,0.08091457641138314,-0.2878690944371737
72.77,0.07822864236322258,-0.30816473519062526,0.08193108860904212,-0.2909107699189343
72.78,0.07929321710930574,-0.315345294402196,0.08291848777921208,-0.29386638233381607
72.79,0.08032606586534712,-0.322436039570119,0.08387647929697471,-0.2967366011209457
72.8,0.08132648096435087,-0.32943004174245105,0.08480477705513699,-0.29952210629762477
72.81,0.08229376466299235,-0.3363203822416933,0.08570310339621165,-0.30222358499350066
72.82000000000001,0.08322722983280974,-0.3431001622494712,0.08657118904374705,-0.3048417280165906
72.83,0.08412620064901759,-0.34976251242050066,0.08740877303334904,-0.3073772264610717
72.84,0.08499001327597913,-0.35630060251422147,0.08821560264373335,-0.30983076836578183
72.85000000000001,0.08581801654837769,-0.36270765102591357,0.08899143332814181,-0.31220303543268246
72.86,0.08660957264712336,-0.368976934803084,0.08973602864644963,-0.314494699814011
72.87,0.0873640577757146,-0.3751015822928834,0.09044916019788533,-0.3167064338772079
72.88,0.08808086286585094,-0.38107396585218234,0.09113060755290595,-0.3188389438227069
72.89,0.08875939433714915,-0.38688600278049273,0.09178015818301266,-0.32089294884432584
72.9,0.0893990749036573,-0.39252929944064474,0.09239760738921375,-0.3228691700667457
72.91,0.08999934440281072,-0.39799551584108,0.09298275823083207,-0.3247683067015542
72.92,0.09055966063100458,-0.40327620207626325,0.09353542145572574,-0.3265910467254439
72.93,0.0910795001841154,-0.40836288083032446,0.09405541543154378,-0.32833807728833786
72.94,0.09155835928704734,-0.41324753644193135,0.09454256607929,-0.33001001994038287
72.95,0.09199575460791039,-0.41792192133567624,0.09499670681096398,-0.331607470337439
72.96000000000001,0.09239122407345673,-0.422377814371131,0.09541767847062727,-0.3331309972439291
72.97,0.0927443276674866,-0.42660764415361807,0.09580532929608113,-0.33458056187067897
72.98,0.09305464820780154,-0.43060347005886446,0.09615951494838984,-0.33595491715441006
72.99,0.0933217921542304,-0.4343565125338048,0.09648009862885626,-0.33725230522412136
73.0,0.09354539042210935,-0.4378593871959111,0.09676695126612055,-0.3384702873448812
73.01,0.09372509914241063,-0.4411047361515781,0.09701995175223244,-0.3396062548801004
73.02,0.09386060041931615,-0.4440843419257591,0.09723898720036235,-0.340657606264436
73.03,0.09395160309180074,-0.4467912086273614,0.09742395322847691,-0.3416209966667502
73.04,0.09399784343638734,-0.44921883579751776,0.09757475427164287,-0.342493338893393
73.05,0.09399908582605948,-0.4513605630943177,0.09769130388695714,-0.34327184861852733
73.06,0.09395512338118094,-0.4532099215849381,0.09777352506880792,-0.3439527578259052
73.07000000000001,0.09386577858947033,-0.4547612356525994,0.09782135060313499,-0.3445324154241005
73.08,0.09373090386400715,-0.4560094409380698,0.09783472340574238,-0.3450081298972858
73.09,0.09355038205469367,-0.45694949074270336,0.09781359682538415,-0.34537674130850904
73.10000000000001,0.09332412694073194,-0.45757652945842076,0.0977579349991942,-0.34563352948787857
73.11,0.0930520836757172,-0.45788691613755994,0.09766771322950539,-0.3457758777028657
73.12,0.09273422915658995,-0.45787740815528294,0.0975429182785341,-0.34580146366923603
73.13,0.0923705723524713,-0.4575446450023426,0.09738354868085472,-0.34570557163841137
73.14,0.09196115459869157,-0.45688632536974183,0.09718961511510178,-0.3454852081630955
73.15,0.09150604981498137,-0.45590098434407955,0.09696114071525844,-0.3451381134631538
73.16,0.09100536464546434,-0.4545876738748127,0.09669816134043012,-0.344661096749335
73.17,0.09045923853930925,-0.4529460061846549,0.09640072588018089,-0.3440508350939755
73.18,0.08986784377231347,-0.45097628050853694,0.09606889655683656,-0.34330491108520056
73.19,0.08923138540961595,-0.44867924617784916,0.0957027491772798,-0.3424211794756551
73.2,0.08855010122480976,-0.446055905778572,0.09530237336514855,-0.3413971149287983
73.21000000000001,0.08782426158219117,-0.44310776362029025,0.09486787279313574,-0.34023062272443394
73.22,0.087054169272304,-0.4398368735513095,0.09439936538348179,-0.3389201928805764
73.23,0.08624015929928418,-0.4362456524379571,0.09389698347031825,-0.3374643401156782
73.24,0.08538259862497981,-0.4323369872241152,0.09336087393763592,-0.3358619549960108
73.25,0.08448188586746677,-0.42811426035566497,0.09279119832246788,-0.3341124377545069
73.26,0.08353845095112356,-0.4235813336029984,0.09218813287042567,-0.3322156760441926
73.27,0.0825527547042515,-0.4187426879738034,0.0915518685291375,-0.33017246309601317
73.28,0.08152528840071319,-0.41360332468384853,0.09088261086770198,-0.3279842280672675
73.29,0.0804565732528773,-0.40816859818501283,0.09018057994216906,-0.3256525514792822
73.3,0.0793471598668277,-0.40244419172489915,0.08944601013798496,-0.3231791107141543
73.31,0.07819762766447243,-0.3964361134709501,0.0886791500010076,-0.3205657012420383
73.32000000000001,0.07700858427368927,-0.3901506817187574,0.08788026205763845,-0.3178142198493175
73.33,0.07578066488762814,-0.3835945148640518,0.08704962262442115,-0.3149266665224617
73.34,0.07451453159437814,-0.376774518340065,0.08618752160758315,-0.31190513668601694
73.35000000000001,0.07321087267824193,-0.3696978717310597,0.0852942622930231,-0.3087518161371715
73.36,0.07187040189448521,-0.3623719976063963,0.08437016112870459,-0.30546893056273683
73.37,0.07049385771915927,-0.35480456826197804,0.08341554750067509,-0.3020587900802223
73.38,0.0690820025743669,-0.34700350295976884,0.08243076350085828,-0.29852381024124763
73.39,0.06763562202977379,-0.3389769420390468,0.08141616368577374,-0.2948664772515097
73.4,0.06615552398212506,-0.3307332332899858,0.0803721148276281,-0.2910893434040262
73.41,0.06464253781440768,-0.322280917589416,0.07929899565886796,-0.28719502130106067
73.42,0.06309751353607869,-0.31362871465778197,0.07819719661073146,-0.2831861786345853
73.43,0.06152132090579879,-0.30478550855792486,0.0770671195463407,-0.27906553264991163
73.44,0.059914848538128056,-0.29576033316737427,0.07590917748887692,-0.274835844759199
73.45,0.058279002995629665,-0.2865623575628927,0.07472379434538255,-0.2704999151024934
73.46000000000001,0.056614707867862,-0.27720087139270144,0.07351140462672877,-0.266060577186026
73.47,0.05492290283870975,-0.2676852702487037,0.07227245316428606,-0.26152069256185434
73.48,0.053204542743528115,-0.25802504107750673,0.07100739482382701,-0.25688314559399034
73.49,0.05146059661758102,-0.24822974683738544,0.06971669421718381,-0.2521508383137915
73.5,0.04969204673949586,-0.23830893969012368,0.06840082541217109,-0.24732668544303887
73.51,0.0478998876726116,-0.2282722162706829,0.06706027164125908,-0.24241360990133132
73.52,0.04608512530155323,-0.21812927127577902,0.0656955250094672,-0.23741453797126374
73.53,0.044248775862510276,-0.20788982670308326,0.06430708620195981,-0.23233239434698166
73.54,0.042391864970361993,-0.19756360875269158,0.06289546419182292,-0.22717009764027962
73.55,0.040515426645456605,-0.18716033876575683,0.06146117594847272,-0.22193055609823067
73.56,0.03862050234142322,-0.17668971773301964,0.06000474614712192,-0.21661666353533407
73.57000000000001,0.0367081399753246,-0.1661614143901942,0.05852670687970922,-0.21123129545382863
73.58,0.03477939296218769,-0.15558502821915957,0.05702759737037629,-0.20577721792031878
73.59,0.03283531925703152,-0.14497005485362202,0.05550796370278184,-0.20025699974642702
73.60000000000001,0.030876980404301327,-0.13432596781802297,0.05396835855486079,-0.19467335365397698
73.61,0.028905440592458424,-0.12366218333410951,0.05240934092858041,-0.18902904977957777
73.62,0.026921765715218645,-0.11298801591294613,0.05083147587606075,-0.18332679136434907
73.63,0.024927022442233337,-0.10231268120879297,0.04923533422838219,-0.17756926423296535
73.64,0.022922277300634022,-0.0916452733163785,0.04762149232796203,-0.17175910868318858
73.65,0.020908595772135538,-0.0809946468057085,0.04599053176450145,-0.16589893274571074
73.66,0.018887041407587575,-0.07036955653100527,0.044343039114745235,-0.15999130120158508
73.67,0.01685867495311369,-0.059778701306314255,0.042679605686314126,-0.15403873617509994
73.68,0.014824553486041994,-0.049230625380196,0.04100082726584176,-0.1480437156538718
73.69,0.012785729564736746,-0.03873371383404732,0.03930730387149095,-0.14200867308895893
73.7,0.010743250394965298,-0.028296176171480926,0.03759963951102386,-0.13593596096759303
73.71000000000001,0.008698157016140342,-0.01792596651180234,0.035878441961054976,-0.1298274030777918
73.72,0.006651483508433844,-0.00763088837657808,0.034144322569643074,-0.12368496450681184
73.73,0.00460425621688892,0.002581395348439224,0.03239789605358338,-0.11751089389003384
73.74,0.002557492994460421,0.012703507605424656,0.030639780281144363,-0.11130736668004788
73.75,0.0005122024670644143,0.022728235714032118,0.028870596053646322,-0.10507653113220414
73.76,-0.0015306166828822979,0.0326485152136797,0.02709096689147482,-0.09882048174731124
73.77,-0.0035699764153491937,0.04245749805575913,0.025301518824431986,-0.0925412752369943
73.78,-0.005604900009870669,0.052148591039253116,0.023502880203712214,-0.08624036206993448
73.79,-0.007634422718830924,0.06171542631303761,0.021695681555024302,-0.07991885366559269
73.8,-0.009657592401099868,0.07115174935828648,0.019880555439424925,-0.07357854210191454
73.81,-0.01167347013785805,0.0804515580634424,0.01805813628272196,-0.06722136545199142
73.82000000000001,-0.013681130825343562,0.08960911183338688,0.016229060189712288,-0.06084908306894005
73.83,-0.015679663743285267,0.09861886536732856,0.014393964804188975,-0.054462163156989
73.84,-0.017668173100188245,0.10747554100423892,0.012553489226648461,-0.04806138474081167
73.85000000000001,-0.01964577855330578,0.11617412368409602,0.010708273916370305,-0.04164836187671856
73.86,-0.021611615702069563,0.12470985850382021,0.008858960545104879,-0.0352247406230856
73.87,-0.02356483655526057,0.13307825133717832,0.007006191829782859,-0.028792260489014017
73.88,-0.02550460997220167,0.14127506277248694,0.005150611361247779,-0.022352619524486955
73.89,-0.02743012207821097,0.1492963107816389,0.0032928634329683366,-0.015907522771720785
73.9,-0.02934057665434111,0.15713826989598884,0.0014335928706935798,-0.009458659923986791
73.91,-0.03123519550139476,0.16479747154628582,-0.0004265551372036253,-0.003007718341872939
73.92,-0.03311321877824594,0.17227070327605287,-0.0022869352087500046,0.0034436216686806595
73.93,-0.03497390531453211,0.17955500798211907,-0.004146901936911178,0.00989368278069295
73.94,-0.03681653289782101,0.18664768263265535,-0.006005810057741656,0.016340791042661573
73.95,-0.0386403985353812,0.193546276748998,-0.00786301461826048,0.022783274121020495
73.96000000000001,-0.04044481869072382,0.20024859053352095,-0.00971787114414892,0.029219460704317458
73.97,-0.04222912949511564,0.20675267271930112,-0.011569735807367112,0.03564767941697945
73.98,-0.04399268693428478,0.2130568181273224,-0.01341796559377797,0.042066258071334676
73.99,-0.04573486701057543,0.21915956495867908,-0.015261918470861037,0.04847352284729772
74.0,-0.047455065880833376,0.22505969183078472,-0.01710095355559227,0.054867797607081804
74.01,-0.0491526999703245,0.23075621457503898,-0.018934431282559557,0.0612474032434993
74.02,-0.05082720606301971,0.23624838280940258,-0.020761713572376255,0.06761065711392684
74.03,-0.05247804136859333,0.24153567630156994,-0.022582164000448938,0.07395587253498045
74.04,-0.05410468356650929,0.24661780113634207,-0.024395147966148206,0.08028135835098546
74.05,-0.05570663082758627,0.2514946857023812,-0.02620003286242442,0.08658541856991224
74.06,-0.05728340181344833,0.25616647651153657,-0.02799618824590387,0.0928663520697797
74.07000000000001,-0.05883453565428672,0.2606335338649737,-0.02978298600749314,0.09912245237356838
74.08,-0.06035959190537508,0.2648964273787551,-0.03155980054351326,0.1053520074928356
74.09,-0.0618581504827871,0.26895593138231544,-0.03332600892737808,0.11155329983884316
74.10000000000001,-0.06332981157878728,0.2728130202012835,-0.0350809910818245,0.11772460620052927
74.11,-0.06477419555736898,0.27646886333745196,-0.03682412995169588,0.12386419778807833
74.12,-0.06619094283042608,0.27992482055617796,-0.03855481167727329,0.12997034034098878
74.13,-0.06757971371505882,0.2831824368928466,-0.04027242576814231,0.13604129429925507
74.14,-0.06894018827251196,0.28624343758764204,-0.04197636527757789,0.14207531503628718
74.15,-0.07027206612926001,0.28910972295898785,-0.0436660269774227,0.14807065315200457
74.16,-0.07157506628075384,0.29178336322384124,-0.04534081153342876,0.15402555482455837
74.17,-0.07284892687835208,0.2942665932733257,-0.047000123681026344,0.1599382622189863
74.18,-0.07409340500438001,0.29656166407931095,-0.04864337240130801,0.1658070194915054
74.19,-0.0753082765196756,0.2986683469051824,-0.05026997109663854,0.1716300823111645
74.2,-0.07649333603417774,0.300586365631644,-0.051879337806217125,0.17740439369759686
74.21000000000001,-0.07764839684791774,0.3023180483096555,-0.05347089547209689,0.18312735607176173
74.22,-0.07877329074714934,0.30386629092025796,-0.055044072179329814,0.1887973142928841
74.23,-0.07986786776183258,0.30523268120716635,-0.05659830134188901,0.19441256697356443
74.24,-0.08093199595474854,0.30641950669191914,-0.05813302189769348,0.19997058916313556
74.25,-0.0819655611638874,0.30743028314602666,-0.05964767854016167,0.20546901987043803
74.26,-0.08296846665549254,0.3082690203602234,-0.061141721936033476,0.21090620662980347
74.27,-0.08394063272002587,0.3089400147823753,-0.06261460890491914,0.21628049737843172
74.28,-0.08488199626279685,0.30944696953185014,-0.06406580258315074,0.2215902939178221
74.29,-0.08579251041317947,0.30979375127054853,-0.0654947725845352,0.22683401208194637
74.3,-0.08667214411902834,0.3099848243143657,-0.06690099517159545,0.23200967101412956
74.31,-0.08752088170364997,0.3100248133844278,-0.0682839534497019,0.2371151731696436
74.32000000000001,-0.08833872239021327,0.3099187681529669,-0.06964313755943281,0.24214891809273292
74.33,-0.08912567979547,0.30967196001671093,-0.07097804484292425,0.2471094266421309
74.34,-0.08988178140226119,0.30928973120373293,-0.0722881799952234,0.2519951925613725
74.35000000000001,-0.09060706802042384,0.30877755276663077,-0.07357305521311958,0.2568047564197135
74.36,-0.09130159323876282,0.3081409414635802,-0.07483219034180492,0.26153667091085836
74.37,-0.09196542288161211,0.3073851166575787,-0.07606511301849235,0.2661895374158938
74.38,-0.09259863447024508,0.30651559051439226,-0.07727135881309077,0.27076196681241427
74.39,-0.09320131666543433,0.3055382144782731,-0.078450471367109,0.2752525805055564
74.4,-0.09377356868975827,0.3044587778298037,-0.07960200253519387,0.27965989059354457
74.41,-0.09431549974755463,0.3032830374742758,-0.0807255125361822,0.2839822682693175
74.42,-0.09482722844260183,0.30201692220926446,-0.08182057010456854,0.28821836603648404
74.43,-0.09530888218574955,0.30066644115672325,-0.08288675262699366,0.2923669611058708
74.44,-0.09576059659611733,0.29923758353898827,-0.08392364626753386,0.2964268132165246
74.45,-0.09618251490170486,0.2977363468902473,-0.08493084608992912,0.30039672873678613
74.46000000000001,-0.09657478734097176,0.29616870527583955,-0.08590795617739125,0.3042755283345006
74.47,-0.09693757056643815,0.29454060781122726,-0.08685458974983286,0.30806206285189824
74.48,-0.09727102705151935,0.2928579621803143,-0.08777036927862615,0.31175520505681337
74.49,-0.09757532451089927,0.2911263278324042,-0.08865492659832283,0.3153538711251872
74.5,-0.09785063536267186,0.28935050216325403,-0.08950790301377069,0.3188570422829585
74.51,-0.09809713624665252,0.2875349113068655,-0.09032894940184535,0.3222637418234009
74.52,-0.0983150075899403,0.2856835386055401,-0.09111772630839723,0.3255730386045021
74.53,-0.0985044332034432,0.28380031581796406,-0.09187390404144369,0.328784022913873
74.54,-0.0986655998929751,0.2818890751700265,-0.09259716276169792,0.3318958073764629
74.55,-0.09879869708448731,0.2799533920714109,-0.09328719257058138,0.33490753594046135
74.56,-0.09890391645959452,0.27799699171112624,-0.09394369359602646,0.33781835898916324
74.57000000000001,-0.09898145159439471,0.2760234250908168,-0.09456637607655644,0.34062745175856785
74.58,-0.09903149761773701,0.27403580366363756,-0.09515496044288123,0.343334025467851
74.59,-0.09905425089295533,0.2720373002034865,-0.09570917740394098,0.3459370731918738
74.60000000000001,-0.09904990870297542,0.2700311678874475,-0.09622876806372224,0.3484349164074771
74.61,-0.09901866895842898,0.268019752958671,-0.09671348409118222,0.35082536954881105
74.62,-0.09896072996315156,0.26600494890369863,-0.09716308793140342,0.35310615179353255
74.63,-0.09887629019439968,0.26398948349878404,-0.09757735304394112,0.35527457772010085
74.64,-0.09876554806458694,0.26197564458101563,-0.0979560641609901,0.35732802759111426
74.65,-0.0986287017212003,0.2599646591370719,-0.0982990175489814,0.3592639238962195
74.66,-0.09846594889135768,0.25795829264915504,-0.09860602128186363,0.3610792004664265
74.67,-0.09827748671599491,0.25595846944936196,-0.09887689553104174,0.3627710058287121
74.68,-0.09806351157968458,0.2539666618585464,-0.0991114728438067,0.3643368302170261
74.69,-0.09782421897404776,0.25198388064325616,-0.09930959841388129,0.3657737347354907
74.7,-0.09755980339208904,0.2500111675637984,-0.09947113037516035,0.36707849650049335
74.71000000000001,-0.09727045822522974,0.2480497269092774,-0.09959594010395673,0.3682483457358542
74.72,-0.09695637565676625,0.24610060296937775,-0.09968391248726827,0.36928107003487515
74.73,-0.09661774657413653,0.2441643867615214,-0.0997349461729694,0.3701738605210328
74.74,-0.0962547605161339,0.24224136823337783,-0.09974895386847421,0.37092293519178055
74.75,-0.09586760563025835,0.2403322835521755,-0.09972586265087367,0.371526078785391
74.76,-0.09545646861604731,0.2384378045317314,-0.09966561420062249,0.37198166884137873
74.77,-0.09502153468564355,0.2365578643239593,-0.09956816503155004,0.37228625059111664
74.78,-0.09456298755656031,0.23469257796050744,-0.09943348678563683,0.3724368230010646
74.79,-0.09408100944340952,0.23284227711955818,-0.09926156650515204,0.37243156512689257
74.8,-0.09357578103958764,0.23100715669997623,-0.09905240684598565,0.37226838270156704
74.81,-0.09304748150107213,0.22918742372694234,-0.09880602629434589,0.37194475445462616
74.82000000000001,-0.0924962884354624,0.22738318330366947,-0.09852245940967795,0.3714581676659957
74.83,-0.09192237789518719,0.22559456018173174,-0.09820175705435501,0.3708067978392865
74.84,-0.09132592437605039,0.22382153940234928,-0.09784398658494445,0.36998895883883104
74.85000000000001,-0.09070710083036695,0.22206384344927246,-0.09744923203000194,0.3690027392552528
74.86,-0.0900660787001421,0.22032105378562616,-0.09701759427208309,0.3678463630092839
74.87,-0.08940302796279438,0.21859273780290966,-0.0965491912109346,0.36651859155308864
74.88,-0.08871811718516383,0.21687830551147408,-0.09604415789488428,0.3650182701503052
74.89,-0.08801151359112801,0.21517698476322056,-0.09550264663741885,0.36334424601232307
74.9,-0.08728338314069294,0.2134880215393707,-0.0949248271130702,0.36149598016841034
74.91,-0.0865338906158174,0.2118105282538354,-0.09431088641884272,0.35947306700243303
74.92,-0.08576319971328475,0.21014358791751742,-0.09366102910321024,0.35727554568377073
74.93,-0.08497147313861012,0.2084863789337295,-0.09297547714538806,0.35490426975108985
74.94,-0.0841588726969609,0.2068380383994612,-0.0922544698739808,0.3523604696637943
74.95,-0.08332555938755519,0.2051975913633172,-0.09149826384643785,0.34964552180272457
74.96000000000001,-0.08247169350781983,0.20356394804184136,-0.09070713271003143,0.3467609268627785
74.97,-0.08159743476861442,0.20193591105844655,-0.08988136704971414,0.34370831871168983
74.98,-0.08070294242014193,0.20031217786428157,-0.0890212742230485,0.34048945781113205
74.99,-0.0797883753881166,0.19869134572065048,-0.088127178182334,0.3371062320427278
75.0,-0.07885389241977786,0.19707191553838319,-0.08719941928411919,0.33356065352002784
75.01,-0.07789965223930945,0.19545229640780232,-0.08623835408628668,0.32985485710165807
75.02,-0.0769258137122329,0.1938308098875364,-0.08524435513292891,0.3259910977536576
75.03,-0.07593253601831712,0.19220569478251637,-0.0842178107272261,0.32197174889919983
75.04,-0.07491997883245255,0.19057511445686387,-0.08315912469232502,0.3177993067971898
75.05,-0.07388830251303144,0.18893715696826005,-0.08206871612046428,0.3134763766245871
75.06,-0.07283766829755474,0.1872898388208047,-0.08094701911110212,0.30900566749342434
75.07000000000001,-0.07176823850507345,0.1856311118014657,-0.07979448249849326,0.3043899948495694
75.08,-0.07068017674491278,0.18395886715360804,-0.07861156956882996,0.29963227611627
75.09,-0.06957364813119345,0.18227094036171765,-0.0773987577672079,0.2947355276758396
75.10000000000001,-0.06844881950268593,0.18056511562076225,-0.07615653839477318,0.28970286096048337
75.11,-0.0673058596475417,0.17883913044274444,-0.07488541629641648,0.28453747878443625
75.12,-0.06614493953244428,0.1770906801655019,-0.0735859095393951,0.2792426713657832
75.13,-0.06496623253572434,0.17531742247141552,-0.07225854908327603,0.2738218123283841
75.14,-0.06376991468398996,0.17351698185515757,-0.0709038784416036,0.26827835455397414
75.15,-0.06255616489182472,0.1716869540638445,-0.06952245333570588,0.26261582596477195
75.16,-0.06132516520410644,0.16982491049275306,-0.0681148413410634,0.25683782521218496
75.17,-0.06007710104051412,0.16792840254056152,-0.06668162152667077,0.2509480172996129
75.18,-0.058812161441782376,0.1659949659190034,-0.06522338408783052,0.24495012914130251
75.19,-0.057530539317277286,0.16402212491748905,-0.0637407299728225,0.2388479450721681
75.2,-0.05623243169346819,0.16200739662115288,-0.062234270503898736,0.23264530231700928
75.21000000000001,-0.054918039962873824,0.15994829508317668,-0.06070462699305664,0.22634608643061613
75.22,-0.053587570133069966,0.15784233545134502,-0.059152430353046216,0.21995422671857912
75.23,-0.052241233075345686,0.15568703805042045,-0.05757832070406922,0.2134736916491791
75.24,-0.0508792447726058,0.15347993242114438,-0.05598294697662857,0.20690848426618436
75.25,-0.04950182656611265,0.15121856131789346,-0.05436696651098635,0.2002626376122978
75.26,-0.04810920540067715,0.1489004846661568,-0.0527310446536874,0.19354021017265238
75.27,-0.04670161406790045,0.1465232834817478,-0.05107585435160326,0.1867452813475285
75.28,-0.0452792914470786,0.1440845637533224,-0.0494020757439489,0.1798819469630712
75.29,-0.04384248274338947,0.14158196028909886,-0.04771039575271959,0.17295431482853377
75.3,-0.04239143972297382,0.13901314052949842,-0.0460015076719916,0.1659665003481379
75.31,-0.04092642094453611,0.13637580832562274,-0.04427611075652448,0.15892262219534461
75.32000000000001,-0.03944769198709242,0.13366770768480923,-0.04253490981009602,0.15182679805685087
75.33,-0.03795552567349076,0.13088662648230198,-0.04077861477399445,0.14468314045331315
75.34,-0.036450202289338374,0.12803040013957226,-0.03900794031608447,0.13749575264327496
75.35000000000001,-0.03493200979697192,0.12509691526981184,-0.0372236054208553,0.1302687246163861
75.36,-0.033401244043469426,0.12208413402742957,-0.035426332980860516,0.12300612883925564
75.37,-0.03185820896152087,0.11899009136805286,-0.03361684938995491,0.1157120164914604
75.38,-0.030303216763975214,0.11581285739760319,-0.03179588413869198,0.10839041442532565
75.39,-0.02873658813328477,0.11255055984944026,-0.02996416941222449,0.10104532131554433
75.4,-0.027158652405025813,0.10920139888986272,-0.028122439691070977,0.09368070400462715
75.41,-0.025569747744390428,0.1057636450347434,-0.026271431355105766,0.08630049422388698
75.42,-0.02397022131527729,0.10223564523955188,-0.024411882291107783,0.07890858530073006
75.43,-0.022360429441666527,0.09861582483153597,-0.022544531504191216,0.07150882905334587
75.44,-0.02074073776094224,0.09490269145003256,-0.020670118733429266,0.06410503277540516
75.45,-0.01911152136884856,0.09109483790698811,-0.018789384071969388,0.0567009563616524
75.46000000000001,-0.017473164955760977,0.08719094551198961,-0.016903067591926495,0.04930030955071125
75.47,-0.015826062933797985,0.0831897923678106,-0.015011908973724241,0.041906768849974824
75.48,-0.014170619553589229,0.07909027655869627,-0.013116647136878663,0.03452404959610517
75.49,-0.012507249010226219,0.07489138920888205,-0.011218019873229379,0.027155747225913088
75.5,-0.01083637553683033,0.07059229379642648,-0.00931676348890628,0.019805341410421524
75.51,-0.009158433485908966,0.06619221120977961,-0.007413612455837296,0.012476264929808996
75.52,-0.007473867402766513,0.06169041435428406,-0.0055092990700207085,0.005171880760842138
75.53,-0.005783132091380666,0.057086296183568135,-0.0036045531161274075,-0.0021045112329758984
75.54,-0.004086692669850683,0.05237935893301247,-0.001700101538764828,-0.009349681132879989
75.55,-0.0023850246120402886,0.04756929800156264,0.0002033318796180305,-0.016560461682100257
75.56,-0.0006786137730588524,0.04265595200449268,0.0021050268440084845,-0.023733437324107824
75.57000000000001,0.0010320435975442104,0.037639202325274755,0.004004266878731016,-0.030865334924672024
75.58,0.002746440848206593,0.032518948344567714,0.005900339647192465,-0.037953205959337676
75.59,0.004464060924622213,0.027295253392332255,0.007792537260783557,-0.04499384253366418
75.60000000000001,0.006184376384036028,0.021968389121652054,0.009680156605711787,-0.05198366271506652
75.61,0.007906849425499888,0.01653869936323235,0.011562499696269275,-0.05891899214342926
75.62,0.009630931930993179,0.011006626711079848,0.01343887404882305,-0.06579587199034874
75.63,0.011356065518426104,0.005372791332829032,0.015308593039565405,-0.07261138358945964
75.64,0.013081681610307065,-0.0003620306687950065,0.017170976200441595,-0.07936312867056144
75.65,0.014807201518125163,-0.006196920663256759,0.019025349470962048,-0.0860486395991726
75.66,0.01653203654151219,-0.012130810705249791,0.020871045437479092,-0.09266563266842583
75.67,0.018255588082220844,-0.01816248438239122,0.022707403562936945,-0.09921188282391488
75.68,0.019977247773085124,-0.024290574071500683,0.024533770406309666,-0.10568528747211564
75.69,0.02169639762209801,-0.030513560242597264,0.026349499832006663,-0.11208383551217195
75.7,0.02341241017173442,-0.03682976999276721,0.028153953209015547,-0.11840562352815441
75.71000000000001,0.025124648673622206,-0.043237376234217834,0.029946499599830173,-0.12464884816631325
75.72,0.026832467278652707,-0.04973439683101796,0.03172651593909592,-0.13081181018586935
75.73,0.028535211242596132,-0.05631869405036108,0.033493387201985865,-0.13689291243588858
75.74,0.03023221713845455,-0.06298826008549469,0.03524650655323032,-0.14289095461298082
75.75,0.03192281304495629,-0.06974175280312248,0.036985275446264364,-0.14880565222860362
75.76,0.0336063186706824,-0.0765787721037104,0.03870910368549687,-0.1546361960319943
75.77,0.035282045434650695,-0.08349840435279873,0.040417409493016795,-0.16038188578026566
75.78,0.03694929660279257,-0.09049815062976871,0.042109619586405744,-0.16604182225508718
75.79,0.03860736750404752,-0.09757579594673502,0.04378516927273413,-0.171614830589681
75.8,0.040255545785508856,-0.10472841918115786,0.04544350254518278,-0.1771002192828236
