t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.910000000000004,0.004785366046864342,-0.03798205810771364,-0.021734525017764267,0.11895118060265455
59.92,0.007388507134860685,-0.05302975146677777,-0.01885177533604298,0.1016872441152643
59.93,0.00998618350405317,-0.06800267862126641,-0.015959049269079116,0.08441479823170321
59.94,0.012576899072770185,-0.08289283064601988,-0.013058073821101815,0.06714510206651987
59.95,0.015159166112038078,-0.09769240049235202,-0.010150575602690965,0.0498892068975758
59.96,0.017731506023717446,-0.11239378408887787,-0.007238279728131139,0.03265794946342519
59.97,0.020292450098366423,-0.12698958097942825,-0.004322908734269295,0.01546194597860307
59.980000000000004,0.02284054025276301,-0.14147259451502156,-0.0014061815214665334,-0.0016884131481196157
59.99,0.02537432974708065,-0.15583583161820647,0.0015101876828344735,-0.018782967909060033
60.0,0.027892383881738748,-0.1700725021377749,0.004424490337473675,-0.03581179262473784
60.01,0.030393280673999993,-0.18417601781342746,0.007335024577483614,-0.05276519922217449
60.02,0.032875611514422066,-0.19813999086910922,0.010240096180223123,-0.06963373988520043
60.03,0.03533798180330879,-0.21195823225528926,0.0131380195074761,-0.0864082090984102
60.04,0.03777901156733777,-0.22562474955944267,0.016027118423316552,-0.1030796451075225
60.050000000000004,0.04019733605658031,-0.23913374460510362,0.018905727187599163,-0.11963933081948554
60.06,0.04259160632215179,-0.2524796107593711,0.02177219132499115,-0.1360787941663654
60.07,0.04496048977477284,-0.26565692996864626,0.024624868469512704,-0.15238980795755747
60.08,0.047302670724528116,-0.2786604695427073,0.027462129184607064,-0.16856438924512215
60.09,0.049616850902160746,-0.2914851787066004,0.03028235775880625,-0.1845947982273898
60.1,0.051901749962235996,-0.30412618493987065,0.03308395297710769,-0.20047353671602786
60.11,0.05415610596855268,-0.3165787901222182,0.035865328868217576,-0.21619334619182903
60.120000000000005,0.056378675862181094,-0.32883846650454335,0.03862491542785985,-0.23174720547435826
60.13,0.05856823591253689,-0.3409008525235893,0.041361159318386506,-0.2471283280304877
60.14,0.06072358215191021,-0.3527617484786499,0.04407252454496124,-0.26233015894649625
60.15,0.06284353079387828,-0.36441711208742084,0.0467574931086228,-0.27734637158822356
60.160000000000004,0.06492691863605238,-0.3758630539389044,0.04941456563656347,-0.2921708639731711
60.17,0.06697260344761242,-0.3870958328593189,0.05204226198998829,-0.3067977548782016
60.18,0.06897946434209005,-0.39811185120800474,0.054639121849946376,-0.32122137970575004
60.19,0.07094640213587416,-0.4089076501185666,0.05720370528154907,-0.33543628613104903
60.2,0.07287233969291211,-0.4194799047007876,0.059734593277012145,-0.3494372295521731
60.21,0.07475622225608776,-0.4298254192181682,0.06223038827797837,-0.3632191683640576
60.22,0.07659701776575686,-0.43994112225512017,0.06468971467759377,-0.37677725907701676
60.230000000000004,0.0783937171659213,-0.4498240618878955,0.06711121930282772,-0.3901068512995276
60.24,0.08014533469852674,-0.4594714008723879,0.0694935718775382,-0.4032034826043302
60.25,0.0818509081863613,-0.46888041186157936,0.07183546546679713,-0.41606287329620883
60.26,0.08350949930503355,-0.47804847266538186,0.07413561690299905,-0.4286809210988104
60.27,0.08512019384450047,-0.4869730615648875,0.07639276719428499,-0.441053695776353
60.28,0.08668210196061597,-0.4956517526936837,0.07860568191581951,-0.4531774337033525
60.29,0.08819435841715612,-0.5040822114980499,0.0807731515844638,-0.46504853240576266
60.300000000000004,0.08965612281877218,-0.5122621903344226,0.08289399201739148,-0.4766635450631165
60.31,0.09106657983531212,-0.5201895242459424,0.08496704467520015,-0.4880191748710028
60.32,0.09242493941793727,-0.5278621264809422,0.08699117699007156,-0.49911226967811434
60.33,0.09373043700747691,-0.5352779841623398,0.0889652826795148,-0.5099398168506695
60.34,0.09498233373542436,-0.5424351549255808,0.09088828204622651,-0.5204989376312218
60.35,0.09617991661792051,-0.5493317636904125,0.09275912226462835,-0.5307868812992003
60.36,0.09732249874310885,-0.5559659977957714,0.09457677765462968,-0.5408010203625186
60.370000000000005,0.09840941945217795,-0.5623361062426138,0.09634024994314896,-0.5505388447335651
60.38,0.09944004451429157,-0.5684403978291741,0.09804856851394783,-0.5599979561321057
60.39,0.10041376629538218,-0.5742772450707903,0.09970079064636748,-0.5691760617244572
60.4,0.10133000392003039,-0.5798451045546517,0.10129600174367637,-0.5780709648583043
60.410000000000004,0.10218820342283362,-0.585142598169074,0.10283331555222108,-0.5866805453710855
60.42,0.102987837886902,-0.5901684471297606,0.1043118743727708,-0.5950027519008703
60.43,0.1037284075785819,-0.5949212307573868,0.10573084926358116,-0.6030356421481504
60.44,0.10440944008636269,-0.5993995570402917,0.10708944023090812,-0.6107774617218571
60.45,0.10503049045911789,-0.6036021006108678,0.10838687640439604,-0.6182265757779346
60.46,0.10559114134101152,-0.6075275193130656,0.10962241620161493,-0.625381389402647
60.47,0.10609100310550036,-0.6111744846462313,0.11079534748676999,-0.6322403560099706
60.480000000000004,0.10652971398879134,-0.6145416745491611,0.11190498772497538,-0.6388019697912319
60.49,0.1069069402219815,-0.6176277903223552,0.11295068413152246,-0.6450647909099838
60.5,0.10722237616205361,-0.6204315287498374,0.11393181381594077,-0.6510274165168886
60.51,0.1074757454317633,-0.6229188902746488,0.1148477838426413,-0.6566910451747093
60.52,0.107666804335386,-0.6250344545022997,0.11569803110957595,-0.662058586280973
60.53,0.10779534558703753,-0.6267678720617567,0.11648202219870944,-0.6671294611186763
60.54,0.10786119982874516,-0.6281220008683033,0.11719925339495205,-0.6719021188321619
60.550000000000004,0.10786423578203273,-0.6290939953290693,0.11784925080714662,-0.6763754892714723
60.56,0.10780436031868079,-0.6296843009241804,0.11843157049159916,-0.6805482727350458
60.57,0.10768151851876895,-0.6298921591897926,0.11894579857342909,-0.6844192997091063
60.58,0.10749569369087374,-0.6297178571539137,0.11939155136733227,-0.6879873582308123
60.59,0.10724690736684993,-0.6291616024038185,0.11976847549641477,-0.6912512833664296
60.6,0.10693521926511683,-0.6282240801544019,0.12007624801001024,-0.6942098949491323
60.61,0.10656072722588275,-0.6269061708222978,0.12031457650101517,-0.6968620226150336
60.620000000000005,0.1061235671169446,-0.6252090892602465,0.12048319922291342,-0.6992065000472332
60.63,0.10562391271106115,-0.6231343106846295,0.12058188520621774,-0.7012421669656819
60.64,0.10506197553481583,-0.6206836024218538,0.12061043437440733,-0.7029678671027992
60.65,0.10443800477658582,-0.6178561820825588,0.12056867793424754,-0.7043735438005377
60.660000000000004,0.10375228806350907,-0.6146270035601038,0.1204564815953376,-0.7053717110321617
60.67,0.10300515352008302,-0.6109699489650494,0.12027375291670708,-0.7058707481094518
60.68,0.10219697158497189,-0.6068839764290088,0.1200204479706216,-0.7058573260888467
60.69,0.10132815545416514,-0.6023731129949472,0.11969657375317695,-0.7053333006146087
60.7,0.10039916080765601,-0.5974404405637539,0.11930218841413467,-0.7042967830146756
60.71,0.09941048544839273,-0.5920901508758114,0.11883740128687219,-0.7027486340568843
60.72,0.09836266890284166,-0.5863265076400554,0.11830237287186664,-0.7006892175059556
60.730000000000004,0.09725629197816621,-0.5801543539910592,0.11769731475570011,-0.6981200220170167
60.74,0.09609197627967858,-0.5735788461082632,0.11702248947474692,-0.6950428470825545
60.75,0.09487038368800083,-0.566605573063689,0.11627821031921527,-0.6914602076971422
60.76,0.09359221579759594,-0.5592404816644898,0.11546484108023432,-0.6873751207650187
60.77,0.0922582133173546,-0.5514898977534723,0.11458279573962896,-0.6827911994375502
60.78,0.09086915543451583,-0.5433604990098793,0.11363253810367444,-0.6777125970240885
60.79,0.08942585914296752,-0.5348593109349011,0.1126145813812557,-0.6721440225791301
60.800000000000004,0.087929178537168,-0.5259936903018618,0.11152948770747868,-0.6660907179849901
60.81,0.08638000407293324,-0.5167713141164982,0.11037786761372223,-0.6595584525815358
60.82,0.08477926179640825,-0.5072001650748412,0.1091603794453468,-0.6525535070340138
60.83,0.08312791254257153,-0.4972885181255243,0.10787772872834323,-0.6450826610282521
60.84,0.08142695110467904,-0.4870449259234267,0.1065306674863274,-0.6371531776912736
60.85,0.0796774053760766,-0.4764782043181246,0.10511999350937251,-0.6287727880933767
60.86,0.07788033546584619,-0.4655974173784232,0.10364654957627403,-0.6199496743120759
60.870000000000005,0.07603683278978336,-0.45441186227525737,0.10211122263192972,-0.6106924519379987
60.88,0.07414801913822176,-0.4429310539296241,0.10051494292160013,-0.6010101516848713
60.89,0.07221504572223776,-0.4311647095415674,0.09885868308389005,-0.5909122003780318
60.9,0.07023909219978741,-0.419122733009734,0.0971434572043591,-0.5804084012925113
60.910000000000004,0.06822136568333176,-0.4068151993039343,0.09537031983173072,-0.5695089139655722
60.92,0.06616309973051476,-0.39425233882484023,0.09354036495872182,-0.5582242335331825
60.93,0.06406555331945778,-0.38144452179819394,0.09165472496956165,-0.5465651696784367
60.94,0.061930009810229406,-0.3684022427416205,0.08971456955630638,-0.5345428252609911
60.95,0.059757775894045746,-0.3551361050459003,0.08772110460608701,-0.5221685747055709
60.96,0.057550180531738104,-0.3416568057072228,0.08567557106145124,-0.5094540422222905
60.97,0.05530857388301587,-0.3279751202483272,0.08357924375597657,-0.4964110799325344
60.980000000000004,0.05303432622802984,-0.3141018878624845,0.08143343022733959,-0.48305174597163114
60.99,0.05072882688271847,-0.30004799681386923,0.07923946951002882,-0.46938828263819177
61.0,0.048393483109395424,-0.28582437012528256,0.07699873090988282,-0.4554330946575763
61.01,0.04602971902400526,-0.271441951582573,0.07471261276262313,-0.44119872762462214
61.02,0.04363897450144755,-0.2569116920827143,0.0723825411785327,-0.4266978466880375
61.03,0.04122270408032469,-0.24224453635124693,0.0700099687754068,-0.41194321553582136
61.04,0.038782375868443686,-0.22745141005141042,0.06759637340187151,-0.3969476757381194
61.050000000000004,0.03631947045035584,-0.21254320730692383,0.06514325685312923,-0.38172412650032284
61.06,0.03383547979817562,-0.19753077865641516,0.06265214358114944,-0.366285504876028
61.07,0.031331906186882724,-0.1824249194570985,0.060124579401275816,-0.35064476648564724
61.08,0.028810261115259618,-0.16723635875182216,0.057562130197170665,-0.33481486678295974
61.09,0.026272064233577353,-0.1519757486125907,0.05496638062596165,-0.31880874290803146
61.1,0.023718842279082206,-0.13665365397075446,0.0523389328253984,-0.30263929616127616
61.11,0.021152128020310253,-0.12128054294285949,0.04968140512476161,-0.28631937512955896
61.120000000000005,0.01857345921117631,-0.10586677765846808,0.04699543076120527,-0.26986175949156327
61.13,0.015984377555761445,-0.09042260559457262,0.04428265660314142,-0.2532791445259224
61.14,0.013386427684656406,-0.07495815142016214,0.04154474188220856,-0.23658412634186046
61.15,0.010781156143670506,-0.05948340935066173,0.03878335693529164,-0.21978918784873475
61.160000000000004,0.008170110395670234,-0.04400823601339806,0.036000181957987536,-0.20290668547705287
61.17,0.00555483783625179,-0.02854234381995229,0.03319690577083543,-0.18594883666056475
61.18,0.002936884823907822,-0.013095294843242997,0.030375224599554943,-0.16892770808536892
61.19,0.0003177957252957024,0.002323504807034693,0.02753684087045816,-0.15185520470920646
61.2,-0.0023008880238334626,0.017704810116431983,0.024683462022125045,-0.13474305955085356
61.21,-0.004917628841539427,0.03303954181375166,0.0218167993343551,-0.11760282424694633
61.22,-0.00753089390596875,0.04831879054299422,0.01893856677533077,-0.1004458603706352
61.230000000000004,-0.010139156044588614,0.06353382057069455,0.01605047986785282,-0.0832833315042906
61.24,-0.012740894606011846,0.07867607303803578,0.013154254575432078,-0.06612619605578832
61.25,-0.015334596314096276,0.09373716877095238,0.010251606208948815,-0.04898520080605957
61.26,-0.017918756104035736,0.10870891066005638,0.007344248354516662,-0.031870875173417586
61.27,-0.020491877940211532,0.12358328562383258,0.004433891823117818,-0.014793526178379071
61.28,-0.023052475615612883,0.1383524661694047,0.0015222436225058584,0.002236765908805703
61.29,-0.025599073532671074,0.1530088115647889,-0.0013889940481953444,0.019210151257377236
61.300000000000004,-0.028130207465397104,0.16754486863779094,-0.004298124780834239,0.03611701352261357
61.31,-0.03064442530274344,0.18195337221712377,-0.007203458917217073,0.05294797227146959
61.32,-0.03314028777315076,0.1962272452304906,-0.010103314484500147,0.0696938848101262
61.33,-0.03561636915027347,0.2103595984765872,-0.01299601810681097,0.08634584743691283
61.34,-0.03807125793990764,0.22434373008601566,-0.01587990589297908,0.10289519614489133
61.35,-0.040503557548180524,0.2381731246879471,-0.018753324300310875,0.1193335067988526
61.36,-0.04291188693108879,0.2518414522984501,-0.021614630974395532,0.13565259481182185
61.370000000000005,-0.04529488122549514,0.2653425669467964,-0.024462195564979118,0.15184451434656107
61.38,-0.04765119236172644,0.27867050505592444,-0.02729440051799073,0.16790155706755902
61.39,-0.0499794896579384,0.2918194835933261,-0.030109641843849105,0.1838162504691694
61.4,-0.052278460396430824,0.3047838980080916,-0.03290632986222104,0.19958135580540004
61.410000000000004,-0.054546810382125825,0.3175583199703364,-0.03568288992344137,0.21518986564675768
61.42,-0.056783264483433245,0.330137494928163,-0.038437763106842306,0.23063500108927984
61.43,-0.058986567155752324,0.34251633949801363,-0.04116940689627384,0.2459102086405829
61.44,-0.06115548294787196,0.3546899387031158,-0.04387629583312904,0.26100915680733333
61.45,-0.0632887969915452,0.36665354307491227,-0.04655692214721798,0.27592573240814533
61.46,-0.0653853154745324,0.3784025656319745,-0.04920979636586093,0.2906540366353041
61.47,-0.06744386609741414,0.38993257875015425,-0.05183344790159642,0.3051883808882706
61.480000000000004,-0.06946329851449033,0.40123931093782217,-0.054426425618922254,0.31952328240118383
61.49,-0.07144248475908713,0.41231864352919423,-0.05698729838050849,0.3336534596860301
61.5,-0.07338031965360436,0.42316660730844513,-0.059514655573338744,0.34757382781243246
61.51,-0.07527572120464163,0.4337793790769199,-0.06200710761525312,0.3612794935442958
61.52,-0.07712763098354995,0.44415327817520656,-0.0644632864423794,0.3747657503528511
61.53,-0.07893501449275092,0.4542847629711866,-0.0668818459779525,0.38802807332487704
61.54,-0.08069686151818314,0.46417042732502634,-0.0692614625830309,0.4010621139841758
61.550000000000004,-0.08241218646822404,0.47380699704142815,-0.07160083548962873,0.4138636950435176
61.56,-0.08408002869944639,0.48319132631863276,-0.07389868721678794,0.4264288051036884
61.57,-0.08569945282956136,0.4923203942041421,-0.07615376397012108,0.43875359331529873
61.58,-0.08726954903790551,0.5011913010652915,-0.07836483602535775,0.4508343640184902
61.59,-0.08878943335382578,0.509801265083841,-0.0805306980964305,0.46266757137470327
61.6,-0.0902582479333073,0.5181476187820584,-0.08265016968863695,0.4742498140041289
61.61,-0.09167516132420095,0.5262278055881128,-0.08472209543741296,0.48557782964161117
61.620000000000005,-0.09303936872038555,0.5340393764480411,-0.08674534543325133,0.496648489823091
61.63,-0.09435009220520693,0.5415799864907779,-0.08871881553329608,0.5074587946140283
61.64,-0.09560658098452934,0.5488473917530048,-0.09064142766013872,0.518005867390561
61.65,-0.09680811160972297,0.5558394459691406,-0.09251213008833713,0.528286949683693
61.660000000000004,-0.09795398819091024,0.5625540974206105,-0.09432989771917198,0.5382993960935848
61.67,-0.09904354260079289,0.5689893856325503,-0.09609373234414993,0.5480406692149952
61.68,-0.10007613466940649,0.5751434374783018,-0.09780266289776722,0.5575083343661683
61.690000000000005,-0.10105115237018412,0.5810144630672665,-0.09945574570004147,0.5667000548237624
61.7,-0.1019680119978877,0.5866007469472904,-0.10105206468929664,0.5756135870904957
61.71,-0.10282615833981262,0.591900619145572,-0.10259073164563069,0.5842467776090288
61.72,-0.1036250648467672,0.5969122965218716,-0.10407088640496061,0.5925975744697787
61.730000000000004,-0.10436423381143499,0.6016339082692058,-0.10549169706250708,0.6006640477185741
61.74,-0.10504319654154333,0.6060639635400331,-0.10685236016591279,0.6084443431673526
61.75,-0.1056615135097217,0.6102011741568771,-0.10815210090045832,0.6159366633803421
61.76,-0.10621877448509742,0.6140442763696481,-0.10939017326826528,0.6231392662698093
61.77,-0.10671459865874997,0.6175920366330723,-0.11056586026515236,0.6300503608190888
61.78,-0.10714863476549553,0.6208432764324124,-0.11167847405797338,0.6366681831525589
61.79,-0.10752056119907084,0.6237969233587183,-0.11272735615882415,0.6429910586716823
61.800000000000004,-0.10783008611838447,0.626451989572429,-0.11371187759182869,0.6490173928853806
61.81,-0.10807694837178446,0.6287807804157318,-0.1146314389877995,0.6547477428079584
61.82,-0.10826092065976521,0.6307257528631807,-0.11548547049779294,0.6601850399706589
61.83,-0.10838181332379236,0.6322739277868199,-0.11627343165241216,0.6653287982316297
61.84,-0.10843947599573645,0.6334294436305845,-0.1169948113826655,0.6701772455289139
61.85,-0.10843379773489999,0.634189532210886,-0.11764912815408612,0.6747291841952608
61.86,-0.1083647070458896,0.6345553817719467,-0.1182359301053016,0.678983176000059
61.870000000000005,-0.10823217188334262,0.6345266968933385,-0.11875479518289479,0.6829379199429861
61.88,-0.10803619961377983,0.6341044136993761,-0.11920533127598422,0.686592058249374
61.89,-0.10777683694977488,0.6332893447899626,-0.11958717634881436,0.6899443003876105
61.9,-0.10745416984911403,0.6320828472074189,-0.11989999857173261,0.6929933365779312
61.910000000000004,-0.10706832338333269,0.6304864787483908,-0.12014349645172302,0.695737858901644
61.92,-0.10661946157417314,0.6285021676252006,-0.1203173989627027,0.6981765761734574
61.93,-0.10610778719918676,0.6261321212754226,-0.12042146567448696,0.7003082120977823
61.940000000000005,-0.105533541566564,0.6233788610228432,-0.12045548688070673,0.7021314895166343
61.95,-0.10489700431250079,0.6202434977283164,-0.12041928389157026,0.703639781874923
61.96,-0.1041984939689344,0.6167042386884056,-0.12031271184831104,0.7047533190272751
61.97,-0.10343836986110737,0.6127337532877428,-0.12013566682327478,0.7053739279242485
61.980000000000004,-0.102617033937706,0.608330415436217,-0.11988809279608113,0.7054837057629904
61.99,-0.10173493123175413,0.6034993813444159,-0.11956998439318269,0.7050853616850431
62.0,-0.10079254952537618,0.5982442997809467,-0.11918138719549574,0.704176048408822
62.01,-0.09979041891198422,0.5925702148596075,-0.11872239780090955,0.7027565594829371
62.02,-0.09872911132150053,0.5864821014878596,-0.11819316384639594,0.7008267281601547
62.03,-0.0976092400014202,0.5799855837373776,-0.11759388396397276,0.6983877371941933
62.04,-0.0964314589587265,0.5730865606530793,-0.11692480768291036,0.6954409664603574
62.050000000000004,-0.09519646236167234,0.5657913768516669,-0.11618623527194831,0.6919885605155184
62.06,-0.09390498390356487,0.5581067198913596,-0.11537851752521251,0.6880331384487502
62.07,-0.09255779612923579,0.5500396532918574,-0.11450205549069002,0.6835779319285825
62.08,-0.0911557097256922,0.5415975808361226,-0.11355730014258404,0.678626707197838
62.09,-0.08969957277812637,0.532788244383176,-0.11254475199781871,0.6731837928153075
62.1,-0.08819026999270718,0.5236197041421019,-0.11146496067769553,0.6672540527373148
62.11,-0.0866287218875314,0.5141003269923813,-0.11031852441552382,0.6608428850028757
62.120000000000005,-0.08501588395320106,0.5042387701275576,-0.10910608951131269,0.6539562058642162
62.13,-0.08335274578452195,0.4940439664497611,-0.10782834973465043,0.6466004395106109
62.14,-0.0816403301848564,0.4835251085709855,-0.10648604567704685,0.638782503381637
62.15,-0.07987969224469492,0.4726916330620051,-0.10507996405509894,0.6305097941513408
62.160000000000004,-0.07807191839604365,0.46155320419889856,-0.10361093696595036,0.6217901719257977
62.17,-0.07621812544424324,0.4501196976525541,-0.10207984109660372,0.612631943972379
62.18,-0.07431945957885185,0.4384011839688591,-0.10048759688873601,0.6030438474149857
62.190000000000005,-0.07237709536524782,0.4264079119858941,-0.0988351676607464,0.5930350312760062
62.2,-0.0703922347186017,0.4141502921847483,-0.0971235586888433,0.5826150377756008
62.21,-0.0683661058618905,0.4016388800443239,-0.09535381624904268,0.5717937830370609
62.22,-0.06629996226960576,0.38888435943286925,-0.09352702662201415,0.56058153722996
62.230000000000004,-0.06419508159882349,0.37589752608621174,-0.09164431506276204,0.5489889042430576
62.24,-0.06205276460927792,0.3626892712124627,-0.08970684473717834,0.5370268009497559
62.25,-0.05987433407407833,0.3492705652664648,-0.08771581562754194,0.5247064361439432
62.26,-0.05766113368268767,0.335652441933023,-0.0856724634090719,0.5120392892163911
62.27,-0.055414526937757336,0.32184598235808354,-0.08357805829966744,0.49903708864498425
62.28,-0.05313589604739449,0.307862299664302,-0.08143390388498456,0.4857117903692768
62.29,-0.0508266408144004,0.2937125237860733,-0.07924133592101128,0.4720755561194936
62.300000000000004,-0.04848817752399414,0.27940778665701554,-0.07700172111630559,0.45814073176801695
62.31,-0.046121937831495353,0.26495920778077864,-0.07471645589605887,0.4439198257697288
62.32,-0.04372936765140392,0.25037788021401486,-0.0723869651501367,0.4294254877552729
62.33,-0.04131192604926988,0.23567485698813556,-0.07001470096723439,0.41467048733889655
62.34,-0.03887108413770793,0.22086113799416066,-0.06760114135726053,0.3996676931998498
62.35,-0.036408323977857315,0.20594765735273007,-0.06514778896403671,0.3844300524934081
62.36,-0.03392513748754556,0.19094527128926114,-0.06265616977036516,0.3689705706445357
62.370000000000005,-0.031423025357361356,0.17586474653116863,-0.06012783179747948,0.3533022915740088
62.38,-0.028903495975786894,0.1607167492432754,-0.05756434380084919,0.33743827840333496
62.39,-0.026368064364494185,0.14551183451308547,-0.05496729396425988,0.32139159468157663
62.4,-0.023818251124841015,0.13026043639788965,-0.05233828859404005,0.3051752861733398
