t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.32,0.050639413033023765,-0.355703079363199,0.08805634973675674,-0.6200808921618349
56.33,0.04799718082955327,-0.3362532261804453,0.08571505443366235,-0.6019625081163684
56.34,0.04532154611049954,-0.3165958162037497,0.08331377883013234,-0.583372860235408
56.35,0.04261447700204519,-0.2967512309423031,0.08085438616874577,-0.5643384824276844
56.36,0.039877960122634885,-0.276739652806436,0.07833878386500154,-0.544886056654018
56.370000000000005,0.03711399856609703,-0.2565810313604525,0.07576892084052947,-0.5250423361401055
56.38,0.03432460990839201,-0.2362950516629762,0.07314678484994111,-0.5048340712403985
56.39,0.031511824241138006,-0.21590110473674956,0.07047439980868914,-0.484287938243238
56.4,0.02867768223484309,-0.19541826019599293,0.06775382312901129,-0.4634304713726058
56.410000000000004,0.025824233234561924,-0.17486524104573895,0.06498714307071153,-0.44228799820731435
56.42,0.022953533390479335,-0.15426040065636482,0.06217647611318872,-0.4208865787031888
56.43,0.02006764382569769,-0.13362170190243616,0.059323964354763524,-0.39925194796970964
56.44,0.017168628843301673,-0.11296669844625906,0.056431772944976484,-0.3774094629184819
56.45,0.014258554174545744,-0.09231251813427227,0.05350208755514488,-0.35538405286828745
56.46,0.011339485269810946,-0.07167584846589348,0.050537111892069574,-0.3332001741600513
56.47,0.00841348563376281,-0.051072924086015055,0.047539065259383465,-0.31088176880496615
56.480000000000004,0.005482615205943407,-0.030519516243491453,0.04451018017063089,-0.28845222716107916
56.49,0.0025489287878368554,-0.010030924152914122,0.041452700017764625,-0.26593435460711023
56.5,-0.0003855254827476983,0.010378031810654935,0.038368876798350465,-0.24335034215828577
56.51,-0.0033187076093083505,0.030693015158114123,0.035260968904375564,-0.22072174094671015
56.52,-0.006248587165810594,0.05090017665299914,0.03213123897517272,-0.19806944046905622
56.53,-0.009173144677050327,0.07098615608035053,0.02898195181659732,-0.1754136504865496
56.54,-0.01209037295006066,0.09093808250276723,0.025815372388231422,-0.15277388644699583
56.550000000000004,-0.01499827835654561,0.11074357309024856,0.022633763860038337,-0.1301689582851772
56.56,-0.017894882066470594,0.1303907306118406,0.01943938573955575,-0.10761696244708029
56.57,-0.020778221233076447,0.149868139677516,0.016234492070395946,-0.08513527697424259
56.58,-0.023646350129696358,0.16916486181886692,0.013021329702516298,-0.06274055947763052
56.59,-0.02649734123888376,0.18827042949649728,0.009802136634438297,-0.04044874782519628
56.6,-0.029329286294455054,0.20717483912103807,0.0065791404273222815,-0.018275063363973353
56.61,-0.032140297277158274,0.22586854317320226,0.0033545566905556928,0.003765983504352389
56.620000000000005,-0.03492850736475927,0.24434244150619533,0.0001305876382776512,0.025660585575633305
56.63,-0.03769207183742572,0.26258787191171873,-0.003090579283951519,0.04739562910352241
56.64,-0.040429168939357156,0.28059660002830833,-0.006306772703324499,0.06895868224576471
56.65,-0.0431380006976763,0.298360808667344,-0.009515838555973833,0.09033798187126511
56.660000000000004,-0.04581679369965847,0.31587308662969626,-0.01271564125650105,0.11152241889831936
56.67,-0.04846379982941584,0.3331264170824335,-0.01590406480232482,0.1325015223292979
56.68,-0.05107729696520967,0.3501141655612161,-0.019079013814451526,0.15326544214141696
56.69,-0.05365558963859186,0.366830067661728,-0.022238414516386005,0.17380493118658963
56.7,-0.056197009656609634,0.38326821647853526,-0.02538021565299745,0.19411132624674826
56.71,-0.058699916688334984,0.39942304984767696,-0.02850238935123803,0.2141765283835193
56.72,-0.061162698816996146,0.4152893374447846,-0.031602931924681936,0.23399298271373764
56.730000000000004,-0.06358377305900455,0.4308621677880792,-0.03467986462390815,0.25355365773434685
56.74,-0.06596158585117831,0.4461369351911239,-0.03773123433479483,0.2728520243124733
56.75,-0.06829461350747103,0.4611093267084548,-0.040755114226825054,0.2918820344482565
56.76,-0.07058136264651099,0.4757753091123732,-0.043749604353525935,0.310638099910291
56.77,-0.07282037059125501,0.4901311159377696,-0.04671283220717543,0.3291150708353292
56.78,-0.07501020574205489,0.5041732346276068,-0.04964295322991277,0.34730821437632686
56.79,-0.07714946792442111,0.5178983938092734,-0.052538151283384515,0.3652131934751717
56.800000000000004,-0.0792367887127577,0.53130355072983,-0.055396639079044255,0.38282604582896407
56.81,-0.08127083173132567,0.5443858788739591,-0.05821665857120424,0.4001431631117149
56.82,-0.08325029293367221,0.5571427557876258,-0.06099648131491166,0.41716127050629026
56.83,-0.08517390086174623,0.5695717511262711,-0.06373440879069042,0.43387740659498136
56.84,-0.08704041688588939,0.5816706149452402,-0.06642877269815384,0.45028890365075447
56.85,-0.08884863542688211,0.5934372662465376,-0.0690779352204523,0.4663933683655213
56.86,-0.09059738416118214,0.6048697817951281,-0.07168028926147706,0.48218866304608704
56.870000000000005,-0.09228552421047577,0.615966385214336,-0.07423425865769406,0.49767288730362663
56.88,-0.0939119503166352,0.6267254363684633,-0.07673829836643178,0.5128443602583841
56.89,-0.09547559100313803,0.6371454210231094,-0.07919089463239622,0.5277016032832192
56.9,-0.09697540872400405,0.6472249401759064,-0.08159056513413042,0.5422433233347683
56.910000000000004,-0.09841040000163029,0.6569626891164095,-0.08393585911211293,0.5564683957585543
56.92,-0.09977959555528372,0.6663574405991396,-0.08622535748023223,0.5703758461872789
56.93,-0.10108206042254433,0.675408011092115,-0.08845767292246028,0.5839648314303323
56.94,-0.10231689407824167,0.6841131786943151,-0.0906314499767495,0.5972346160036697
56.95,-0.10348323056379255,0.692471417956372,-0.0927453651090124,0.6101845293285816
56.96,-0.10458023867268657,0.7004798937807168,-0.09479812678302846,0.6228138600663041
56.97,-0.10560712222280748,0.708135243496582,-0.09678847552539271,0.6351220820486035
56.980000000000004,-0.10656312031584497,0.7154361970109174,-0.09871518396798856,0.6471091285311303
56.99,-0.1074475074804677,0.722382235073071,-0.10057705686026672,0.6587750577042529
57.0,-0.10825959374364805,0.7289726268917551,-0.10237293106838569,0.670119858688649
57.01,-0.10899872470463287,0.7352064147546573,-0.10410167559171823,0.6811429880673072
57.02,-0.10966428162464509,0.7410826283989429,-0.10576219161226891,0.6918437323591108
57.03,-0.11025568151218704,0.7466006037233943,-0.10735341255756299,0.7022215544892206
57.04,-0.11077237718805667,0.7517598517955183,-0.10887430415369762,0.7122760624092668
57.050000000000004,-0.1112138573368231,0.7565598472399097,-0.11032386446742269,0.7220068740575841
57.06,-0.11157964959848367,0.7609015103360587,-0.11170112367025241,0.7314225044734174
57.07,-0.11186932986316347,0.7646424950313313,-0.11300514324548008,0.7405352778315626
57.08,-0.11208253191684517,0.7677613856259204,-0.11423501516201423,0.7493468071450597
57.09,-0.11221895107217855,0.7702658546541297,-0.11538986158568784,0.7578559925566675
57.1,-0.11227834436480662,0.7721509178113222,-0.11646883489745558,0.7660629859451176
57.11,-0.11226053056252942,0.7734192920444589,-0.11747111772690703,0.7739671755245339
57.120000000000005,-0.11216539012203648,0.774071174576808,-0.11839592299444832,0.7815680885080366
57.13,-0.11199286503655285,0.7741094031118116,-0.11924249396432769,0.7888651660097891
57.14,-0.11174295860276613,0.7735368215110949,-0.12001010430394671,0.7958576932145875
57.15,-0.11141573509600536,0.772357550047422,-0.1206980581600007,0.8025447132867223
57.160000000000004,-0.11101131936203966,0.7705763681978279,-0.12130569024928087,0.8089252798285185
57.17,-0.11052989632220928,0.7681989951629131,-0.1218323659574002,0.8149983263780698
57.18,-0.10997171039648122,0.7652318870116295,-0.12227748145027077,0.8207625571717301
57.19,-0.1093370648470816,0.7616822968386519,-0.12264046380555249,0.8262164711690982
57.2,-0.10862632104531156,0.7575582237920688,-0.12292077116077497,0.8313585002488614
57.21,-0.10783989766341882,0.7528683950101189,-0.12311789287282544,0.8361869447288903
57.22,-0.10697826979498587,0.7476222143717466,-0.12323134969095373,0.8406999184340421
57.230000000000004,-0.10604196800762496,0.7418297338093269,-0.12326069394731261,0.8448953474516138
57.24,-0.1050315775479974,0.7354946039051937,-0.1232055104534542,0.8487487021651525
57.25,-0.10394773984332428,0.7285558994101227,-0.12306542489836587,0.8520284480531811
57.26,-0.10279115737218794,0.7209509487815173,-0.12284012314150712,0.854495621623106
57.27,-0.10156259790002678,0.7126817904781151,-0.12252936866608923,0.8561152283103298
57.28,-0.10026289519505555,0.7037620850243552,-0.12213300901200176,0.856887740239068
57.29,-0.09889294796943612,0.6942029889918185,-0.12165097671713676,0.856804275752856
57.300000000000004,-0.09745371863363862,0.6840182828459027,-0.12108328980126201,0.8558630426316783
57.31,-0.0959462319706707,0.6732217510564038,-0.1204300521185388,0.8540611475358908
57.32,-0.09437157371966261,0.6618284325258648,-0.1196914535312694,0.8513987137173084
57.33,-0.09273088908003593,0.6498539327247584,-0.11886776992650697,0.8478768339643525
57.34,-0.09102538113693512,0.6373147019703302,-0.11795936306364957,0.8434985956385423
57.35,-0.08925630921416372,0.6242278280168301,-0.11696668025894393,0.838268558978874
57.36,-0.08742498715834686,0.6106110690815447,-0.11589025390497398,0.832192998355106
57.370000000000005,-0.08553278155953843,0.5964827646036859,-0.1147307008281826,0.825279751594799
57.38,-0.08358110991294507,0.581861805350624,-0.11348872148602196,0.8175382551141226
57.39,-0.08157143872688295,0.5667675724076224,-0.1121650990070699,0.8089794762050656
57.4,-0.07950528158201053,0.5512198905786876,-0.1107606980775625,0.7996158871895965
57.410000000000004,-0.07738419714701647,0.5352389737691603,-0.10927646367868817,0.78946140948619
57.42,-0.07520978715595882,0.5188453738753841,-0.10771341967944686,0.7785313640674748
57.43,-0.07298369435249055,0.5020599277454838,-0.10607266729050577,0.7668424106103849
57.44,-0.07070760040619592,0.4849037052416312,-0.10435538338497191,0.7544124847957782
57.45,-0.06838322380625228,0.4673979572041433,-0.10256281869249864,0.7412607296761516
57.46,-0.06601231773759113,0.4495640642212382,-0.10069629587357024,0.7274074238441322
57.47,-0.06359666794466902,0.43142348605131686,-0.09875720748120279,0.7128739057571678
57.480000000000004,-0.06113809058788748,0.41299771206118374,-0.0967470138176363,0.6976824952892284
57.49,-0.058638430097591676,0.39430821277422096,-0.09466724069388559,0.6818564127390015
57.5,-0.05609955703047789,0.3753763927438588,-0.09251947710025293,0.6654196959551011
57.51,-0.05352336593309267,0.35622354489150115,-0.09030537279609502,0.6483971160252082
57.52,-0.05091177321696423,0.33687080647048695,-0.08802663582727036,0.6308140920781251
57.53,-0.04826671504974616,0.31733911678861493,-0.08568502997977794,0.6126966056847067
57.54,-0.04559014526656848,0.29764917681791914,-0.08328237217813217,0.5940711153567788
57.550000000000004,-0.042884033305609796,0.2778214108032985,-0.080820529837004,0.5749644716120611
57.56,-0.040150362171698276,0.2578759299699545,-0.07830141817459746,0.555403833058603
57.57,-0.0373911264315388,0.23783249841524087,-0.07572699749612416,0.5354165839244711
57.58,-0.03460833024394874,0.21771050125744845,-0.0730992704555899,0.5150302534327731
57.59,-0.03180398542825508,0.19752891509934664,-0.07042027930391946,0.49427243739178106
57.6,-0.028980109573775004,0.17730628085209027,-0.06769210313122184,0.4731707223386058
