t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.64,0.06549206195930206,-0.24739826228842726,0.06733503332307486,-0.26545978983564894
69.65,0.06596511728534853,-0.24939872553354503,0.06805736310814166,-0.26829304817211225
69.66,0.0664132115457423,-0.25134387338719105,0.06875283504033214,-0.27103387358303677
69.67,0.06683614998664444,-0.2532332956062851,0.0694211761481439,-0.2736817916400126
69.68,0.06723374343340488,-0.25506654490416514,0.07006212275525205,-0.27623635141149316
69.69,0.06760580832575326,-0.2568435022492458,0.07067542052379706,-0.2786971720423805
69.7,0.06795216672407005,-0.2585644851127059,0.0712608244877741,-0.281064066140119
69.71000000000001,0.06827264630154066,-0.26022936254039564,0.07181809907582251,-0.28333683512722774
69.72,0.06856708036142807,-0.2618376296701942,0.07234701813271979,-0.2855152163403685
69.73,0.06883530788474865,-0.2633886818259038,0.07284736494568636,-0.2875989009532
69.74,0.06907717359283093,-0.26488183041042246,0.07331893227358163,-0.28958760140489315
69.75,0.06929252801786963,-0.26631632554982565,0.07376152237570369,-0.2914810385281552
69.76,0.0694812275807179,-0.2676913339278652,0.07417494704052408,-0.293278908278671
69.77,0.06964313469390387,-0.26900537707688665,0.07455902761375091,-0.2949809628575653
69.78,0.06977811805744862,-0.2702518148265208,0.07491359501362456,-0.29658729410651213
69.79,0.06988605333628917,-0.27142031471119643,0.07523848972153215,-0.2980982141307927
69.8,0.06996682406887993,-0.27250226487342943,0.0755335617583985,-0.2995139261375049
69.81,0.07002032247662639,-0.2734918748498295,0.07579867066686832,-0.3008344791112839
69.82000000000001,0.07004645000945826,-0.2743862854345564,0.07603368550837757,-0.3020597562582633
69.83,0.07004511763945469,-0.2751843034954651,0.07623848487424136,-0.3031895506882596
69.84,0.0700162460101195,-0.2758848701523522,0.07641295690445002,-0.30422365609730156
69.85000000000001,0.06995976554616032,-0.27648692412851084,0.07655699930794391,-0.30516187506824266
69.86,0.06987561655956555,-0.2769894406974188,0.07667051938225275,-0.3060040162815289
69.87,0.06976374935319879,-0.2773914171057401,0.07675343403226276,-0.3067499013570262
69.88,0.06962412433382305,-0.27769148514153097,0.07680566982693814,-0.3073980976972343
69.89,0.06945671218742136,-0.2778868273342551,0.07682716326185393,-0.3079425029996895
69.9,0.06926149416072466,-0.277973736912731,0.07681786136548745,-0.30837415146546154
69.91,0.06903846241411929,-0.27794854345765213,0.07677772253672059,-0.3086841563574097
69.92,0.06878762038366909,-0.2778077904248713,0.0767067174160859,-0.30886424391926104
69.93,0.06850898311992433,-0.2775484056194646,0.07660482969041742,-0.3089072669068989
69.94,0.06820257759044057,-0.27716773841024134,0.07647205679195909,-0.3088073031188539
69.95,0.06786844293951201,-0.2766636016759649,0.0763084104735553,-0.3085597644523629
69.96000000000001,0.06750663070024703,-0.27603433872640154,0.07611391724687547,-0.30816158210953093
69.97,0.06711720495013174,-0.275278976511906,0.07588861865836748,-0.30761166033066495
69.98,0.0667002424084206,-0.2743969916402559,0.07563257139927003,-0.30691015078843065
69.99,0.0662558324945006,-0.27338796660235964,0.07534584730910472,-0.3060573979061674
70.0,0.06578407736976682,-0.2722515589547111,0.0750285333421003,-0.305053840504877
70.01,0.0652850919709755,-0.2709875125035832,0.07468073152131315,-0.3039000418178063
70.02,0.06475900403525253,-0.2695956533874303,0.07430255888139754,-0.3025966735156347
70.03,0.06420595411661789,-0.26807589354433875,0.07389414740001321,-0.30114452247286233
70.04,0.06362609559394695,-0.26642823031972246,0.07345564391800145,-0.29954448590638294
70.05,0.06301959467027697,-0.2646527478334405,0.07298721004841466,-0.2977975720744294
70.06,0.06238663036338945,-0.2627496172957308,0.07248902207453276,-0.2959048979449747
70.07000000000001,0.061727394487602796,-0.2607190976761607,0.07196127083700088,-0.29386768813351655
70.08,0.06104209162673187,-0.25856153602309506,0.07140416161024606,-0.2916872729650912
70.09,0.06033093909816786,-0.25627736778525134,0.07081791396834383,-0.28936508673869893
70.10000000000001,0.05959416690806002,-0.2538671169600652,0.07020276164052189,-0.2869026656612095
70.11,0.058832017697580716,-0.25133139615803257,0.06955895235650282,-0.2843016457239903
70.12,0.058044746680268294,-0.24867090653980053,0.06888674768190303,-0.28156376039302766
70.13,0.05723262157044842,-0.24588643798589743,0.06818642284387672,-0.27869083952940504
70.14,0.05639592250272929,-0.24297886906641414,0.06745826654715256,-0.2756848078133889
70.15,0.055534941942617023,-0.23994916534004804,0.0667025807808088,-0.27254767676780445
70.16,0.05464998458834615,-0.23679837923999164,0.06591968061624957,-0.26928154350655675
70.17,0.053741367263967464,-0.23352764995594938,0.06510989399663365,-0.2658885897103723
70.18,0.052809418803730385,-0.23013820252977796,0.06427356151794898,-0.26237107779577434
70.19,0.05185447992782925,-0.2266313471600624,0.06341103620202612,-0.25873134820447946
70.2,0.05087690310959862,-0.22300847825326772,0.06252268326180482,-0.25497181599490254
70.21000000000001,0.04987705243424597,-0.2192710734550623,0.061608879859174445,-0.2510949676567695
70.22,0.048855303449228414,-0.21542069254812954,0.060670014855717075,-0.247103357699893
70.23,0.04781204300638283,-0.2114589762758019,0.05970648855669033,-0.24299960525367517
70.24,0.046747669095931615,-0.2073876450651265,0.058718712448592274,-0.23878639057105597
70.25,0.045662590672492384,-0.20320849766553586,0.057707108930657516,-0.23446645150235734
70.26,0.044557227473234075,-0.19892340969869376,0.056672111040637255,-0.23004257991854504
70.27,0.0434320098283249,-0.19453433212533844,0.0556141621752211,-0.22551761810649626
70.28,0.042287378463830724,-0.19004328963039718,0.05453371580546106,-0.22089445513726202
70.29,0.0411237842972262,-0.18545237893009411,0.053431235187560454,-0.21617602321906002
70.3,0.0399416882256929,-0.18076376700382782,0.05230719306939259,-0.2113652940412537
70.31,0.03874156090738443,-0.17597968925454882,0.051162071393114,-0.20646527511816015
70.32000000000001,0.03752388253584522,-0.171102447600871,0.0499963609942377,-0.2014790061400588
70.33,0.036289142607774154,-0.1661344085047361,0.048810561297530954,-0.19640955533928658
70.34,0.03503783968434123,-0.16107800093832383,0.04760518001009969,-0.19126001587881472
70.35000000000001,0.033770481146253764,-0.1559357142939424,0.04638073281202087,-0.1860335022706441
70.36,0.03248758294279287,-0.15071009624061985,0.04513774304487958,-0.18073314683111688
70.37,0.03118966933503107,-0.14540375053134397,0.04387674139856472,-0.17536209617998824
70.38,0.02987727263345812,-0.14001933476428827,0.042598265596672416,-0.169923507789914
70.39,0.02855093293024073,-0.13455955810211778,0.04130286008086123,-0.1644205465926725
70.4,0.02721119782634491,-0.12902717895247015,0.03999107569449752,-0.15885638164825702
70.41,0.025858622153758233,-0.12342500261355491,0.038663469365923055,-0.15323418288257645
70.42,0.024493767693050856,-0.11775587888789936,0.0373206037916696,-0.14755711789927464
70.43,0.02311720288651474,-0.11202269966849532,0.035963047119938994,-0.14182834885872148
70.44,0.021729502547126564,-0.10622839648346573,0.03459137263466216,-0.1360510293368684
70.45,0.02033124756358167,-0.10037593802775663,0.033206158440438706,-0.13022830157121265
70.46000000000001,0.01892302460164812,-0.09446832768212576,0.03180798714864141,-0.12436329366528419
70.47,0.01750542580209385,-0.08850860105428639,0.030397445564965556,-0.1184591167369349
70.48,0.016079048475434496,-0.08249982345753594,0.028975124378700565,-0.11251886228042561
70.49,0.014644494793756124,-0.0764450874005724,0.027541617853989016,-0.10654559961802898
70.5,0.013202371479866864,-0.07034751006385465,0.026097523523325807,-0.1005423734646291
70.51,0.011753289494032154,-0.06421023077604095,0.02464344188353994,-0.09451220159699165
70.52,0.010297863718550768,-0.05803640832180519,0.023179976094523005,-0.08845807158265537
70.53,0.008836712640436733,-0.05182921843229955,0.02170773168098366,-0.08238293845212422
70.54,0.0073704580324509055,-0.04559185163964605,0.020227316237398874,-0.0762897249741231
70.55,0.005899724632722392,-0.03932751061915804,0.018739339136269854,-0.0701813192080954
70.56,0.004425139823217529,-0.03303940761216859,0.017244411239870333,-0.06406057213646286
70.57000000000001,0.0029473333073126006,-0.026730761978384976,0.015743144615694322,-0.057930296322032296
70.58,0.0014669367867171411,-0.020404797715498496,0.014236152255768172,-0.05179326423041926
70.59,-1.541636199960578e-05,-0.014064741022845561,0.012724047799976948,-0.04565220689213945
70.60000000000001,-0.0014990914110377819,-0.00771381787399045,0.011207445263546112,-0.03950981256637302
70.61,-0.002983452604904198,-0.001355251620779709,0.009686958768806294,-0.03336872557399639
70.62,-0.004467863483621157,0.005007739379587434,0.008163202281358799,-0.02723154521464901
70.63,-0.005951687205362009,0.01137194410565881,0.006636789350747572,-0.02110082480829887
70.64,-0.007434286868288159,0.017734161182002856,0.005108332855733191,-0.014979070838799647
70.65,-0.00891502583134481,0.02409120115424669,0.003578444754252345,-0.008868742207910488
70.66,-0.010393268033796154,0.030439888727212545,0.0020477358381369853,-0.0027722495925095133
70.67,-0.011868378313271305,0.03677706496331022,0.0005168154926557116,0.0033080450947331986
70.68,-0.013339722722101056,0.04309958943918446,-0.0010137085390694198,0.009369829144975248
70.69,-0.014806668841731076,0.04940434235782004,-0.002543230386728101,0.015410839395160409
70.7,-0.016268586094999624,0.05568822661446074,-0.004071146278535511,0.021428862475395882
70.71000000000001,-0.01772484605607263,0.06194816981405292,-0.0055968547619711356,0.027421734964548247
70.72,-0.019174822757833648,0.0681811262383507,-0.007119756919528003,0.033387343457179766
70.73,-0.02061789299653715,0.07438407876130589,-0.008639256579466252,0.03932362454492228
70.74,-0.022053436633526685,0.08055404071089517,-0.010154760521574182,0.045228564715564565
70.75,-0.023480836893837082,0.08668805767652911,-0.011665678677947584,0.05110020017312582
70.76,-0.024899480661500335,0.09278320926059569,-0.013171424328805767,0.05693661658230668
70.77,-0.026308758771379094,0.09883661077339656,-0.014671414293371042,0.06273594874072586
70.78,-0.02770806629735934,0.10484541487073817,-0.016165069115844834,0.06849638018237614
70.79,-0.029096802836729396,0.11080681348153304,-0.017651813246338893,0.07421614860818213
70.8,-0.030474372790574772,0.11671803926333599,-0.01913107521651059,0.07989354557576503
70.81,-0.03184018564006194,0.12257636614631906,-0.020602287810293805,0.08552690083051753
70.82000000000001,-0.0331936562184949,0.128379111203736,-0.022064888230350164,0.09111458735554492
70.83,-0.034534204978992455,0.13412363623638135,-0.02351831826017896,0.09665502530857366
70.84,-0.03586125825763679,0.1398073489576769,-0.024962024421682077,0.10214667909058935
70.85000000000001,-0.037174248531965014,0.14542770426253,-0.02639545812824079,0.10758805766257945
70.86,-0.03847261467468456,0.15098220536230245,-0.0278180758333889,0.11297771317616756
70.87,-0.03975580220249547,0.15646840495346892,-0.029229339175161538,0.11831424039151588
70.88,-0.04102326351989466,0.16188390669000804,-0.03062871511620702,0.12359627565213266
70.89,-0.04227445815786492,0.1672263653353321,-0.032015676079750206,0.12882249602101672
70.9,-0.04350885300738356,0.1724934876476078,-0.03338970008150073,0.1339916183009634
70.91,-0.044725922547664027,0.1776830336159444,-0.034750270857600705,0.13910239808666028
70.92,-0.045925149069033645,0.1827928172057537,-0.03609687798870887,0.14415362876148535
70.93,-0.0471060228903648,0.18782070709586665,-0.037429017020304975,0.14914414098271292
70.94,-0.04826804257100886,0.19276462655914609,-0.03874618957859483,0.15407282423976323
70.95,-0.04941071511719885,0.19762255476288185,-0.04004790348180706,0.1589385994077213
70.96000000000001,-0.050533556182806215,0.20239252805708435,-0.041333672848338755,0.16374040169403828
70.97,-0.051636090264369924,0.20707263989572514,-0.042603018202595676,0.16847719808780917
70.98,-0.05271785089036198,0.2116610411846215,-0.043855466577973026,0.1731479883055104
70.99,-0.053778380804670727,0.21615594057387713,-0.0450905516165914,0.1777518045819797
71.0,-0.054817232144264524,0.2205556051573493,-0.04630781366595481,0.1822877059744619
71.01,-0.055833966610982805,0.22485836070404308,-0.04750679987281707,0.18675477834848075
71.02,-0.056828155637434465,0.22906259173862886,-0.04868706427434449,0.19115213517809648
71.03,-0.057799380546982665,0.23316674179853988,-0.049848167886591764,0.1954789157393989
71.04,-0.05874723270780625,0.23716931354089388,-0.05098967879038366,0.19973428446478433
71.05,-0.05967131368102642,0.24106886860292043,-0.05211117221470784,0.2039174297355629
71.06,-0.060571235362928674,0.2448640271425097,-0.053212230617718174,0.20802756298056943
71.07000000000001,-0.061446620121258316,0.2485534691480042,-0.054292443765449484,0.21206391763441226
71.08,-0.062297100925539924,0.2521359343491284,-0.05535140880834271,0.21602574817035505
71.09,-0.063122321471423,0.25561022145534185,-0.05638873035567808,0.219912329141059
71.10000000000001,-0.06392193629909301,0.2589751881873097,-0.057404020548011817,0.2237229542453939
71.11,-0.06469561090575922,0.2622297514489432,-0.05839689912770978,0.2274569353957023
71.12,-0.06544302185221984,0.26537288710675133,-0.05936699350767011,0.23111360182044252
71.13,-0.06616385686352584,0.26840362957314184,-0.060313938838324414,0.23469229919448778
71.14,-0.06685781492377282,0.27132107163870967,-0.06123737807300436,0.23819238878464707
71.15,-0.06752460636505248,0.27412436414137714,-0.062136962031758544,0.2416132466233664
71.16,-0.06816395295059004,0.27681271566799026,-0.06301234946370188,0.24495426270574472
71.17,-0.06877558795210814,0.27938539219448916,-0.06386320710797724,0.24821484021338824
71.18,-0.06935925622144373,0.28184171671251135,-0.06468920975340695,0.25139439476449155
71.19,-0.06991471425646878,0.2841810688217469,-0.06549004029690803,0.2544923536913852
71.2,-0.0704417302613461,0.2864028842998882,-0.06626538980074392,0.25750815534584764
71.21000000000001,-0.07094008420117555,0.2885066546468847,-0.06701495754868068,0.2604412484327978
71.22,-0.07140956785106871,0.29049192660684253,-0.0677384511011146,0.26329109137279577
71.23,-0.07184998483970528,0.29235830166795673,-0.06843558634923451,0.26605715169376865
71.24,-0.07226115068742611,0.2941054355418598,-0.06910608756827848,0.26873890545232776
71.25,-0.07264289283890815,0.2957330376232324,-0.06974968746994334,0.2713358366850104
71.26,-0.07299505069048583,0.2972408704305466,-0.07036612725400058,0.2738474368897279
71.27,-0.07331747562153798,0.2986284453590897,-0.07095515665839383,0.27627322971626606
71.28,-0.07361003104934198,0.2998948804646646,-0.07151653400613373,0.27861278643283177
71.29,-0.07387259249983161,0.3010395660370958,-0.0720500262534366,0.2808655414658387
71.3,-0.0741050476658369,0.3020621119484215,-0.07255540904934658,0.28303074583853804
71.31,-0.0743072964434192,0.3029623116661012,-0.07303246680601658,0.2851076862678772
71.32000000000001,-0.07447925094816644,0.30374017349575927,-0.07348099276644637,0.2870957921239539
71.33,-0.07462083551484036,0.30439578457772676,-0.07390078906491651,0.2889944782802285
71.34,-0.07473198672166588,0.30492817060467076,-0.07429166678008066,0.29080332931079916
71.35000000000001,-0.07481265364241096,0.30533062516682974,-0.07465344596995958,0.2925222538928356
71.36,-0.07486279847243683,0.3055941757160412,-0.07498595568306198,0.2941513070367581
71.37,-0.0748823972982147,0.3057124959891872,-0.0752890339582175,0.29569046789812076
71.38,-0.07487144069284825,0.30568211532866024,-0.07556252783057235,0.2971395435321084
71.39,-0.07482993402897653,0.3055024595585277,-0.07580629335398599,0.29849813332779085
71.4,-0.0747578975534567,0.3051742120968215,-0.07602019563852877,0.29976578969621537
71.41,-0.07465536633870949,0.3046981874769359,-0.07620410889312469,0.3009421063363019
71.42,-0.07452239019935551,0.30407531114653286,-0.07635791646706913,0.3020266773122487
71.43,-0.07435903359743336,0.30330661862299335,-0.07648151089058125,0.30301910084665196
71.44,-0.07416537553733088,0.30239323300380627,-0.07657479391742535,0.3039189011174927
71.45,-0.07394150947553922,0.3013355879132527,-0.07663767664579928,0.3047231821491519
71.46000000000001,-0.07368754330609852,0.30013271280512877,-0.07667007990306639,0.3054244189725615
71.47,-0.07340359944271294,0.2987831939004225,-0.07667193495992838,0.3060133679380924
71.48,-0.07308981494270397,0.29728587083823865,-0.07664318440782128,0.30648120931438844
71.49,-0.07274634161606548,0.2956399461218347,-0.07658378302485261,0.30681991615461723
71.5,-0.07237334609690052,0.29384510045959633,-0.07649369855794338,0.30702263653403117
71.51,-0.0719710098690065,0.29190150505254353,-0.07637291239293705,0.30708376079476823
71.52,-0.07153952924141366,0.2898098639014601,-0.07622142009694843,0.30699907888134054
71.53,-0.07107911526885904,0.2875715008550494,-0.07603923181455678,0.3067660816054178
71.54,-0.07058999361056183,0.2851884077429359,-0.07582637249447487,0.3063841350860616
71.55,-0.0700724043350965,0.28266285908830235,-0.07558288196946975,0.30585327090814834
71.56,-0.06952660169554042,0.2799972143648405,-0.07530881496488769,0.3051735688171963
71.57000000000001,-0.06895285389151197,0.27719394263745667,-0.07500424108737962,0.30434524697195775
71.58,-0.06835144282135769,0.27425560442726404,-0.07466924480296784,0.3033686164331874
71.59,-0.06772266382479804,0.2711848548082757,-0.07430392540423393,0.3022441033561764
71.60000000000001,-0.06706682541647228,0.2679844357365607,-0.07390839696679842,0.3009722370907087
71.61,-0.06638424901082446,0.2646571721990859,-0.07348278829526322,0.2995536494676041
71.62,-0.06567526863878191,0.2612059684632091,-0.07302724285882721,0.2979890767425146
71.63,-0.06494023065656393,0.25763380577918304,-0.07254191871628445,0.2962793663522579
71.64,-0.06417949344698713,0.25394373635320916,-0.07202698843026105,0.2944254695422885
71.65,-0.06339342711376247,0.25013887867141116,-0.07148263897098832,0.29242843918276556
71.66,-0.06258241316925948,0.24622241308090584,-0.07090907160989718,0.29028942876290786
71.67,-0.061746844216200775,0.24219757718088863,-0.07030650180318154,0.2880096905999268
71.68,-0.06088712362373478,0.2380676612602988,-0.06967515906548835,0.2855905742473883
71.69,-0.060003665198347086,0.2338360036756803,-0.06901528683390636,0.28303352461702014
71.7,-0.05909689285006942,0.22950598623456608,-0.06832714232243695,0.2803400800637744
71.71000000000001,-0.05816724025445078,0.22508102956399878,-0.06761099636714238,0.2775118703164107
71.72,-0.057215150510748235,0.22056458848611948,-0.06686713326217868,0.2745506143200568
71.73,-0.05624107579679933,0.2159601474022583,-0.06609585058693036,0.2714581179653799
71.74,-0.055245477021039886,0.21127121569651658,-0.06529745902447477,0.2682362717252459
71.75,-0.054228823472120394,0.2065013231655718,-0.0644722821716138,0.26488704819686415
71.76,-0.05319159246657708,0.20165401547821749,-0.06362065634071959,0.26141249956040563
71.77,-0.05213426899501437,0.1967328496569947,-0.06274293035364875,0.2578147549628498
71.78,-0.05105734536723958,0.19174138968791782,-0.06183946532798882,0.25409601780675106
71.79,-0.04996132085679365,0.1866832021496333,-0.06091063445590771,0.2502585629804736
71.8,-0.04884670134531149,0.18156185186206564,-0.05995682277588381,0.24630473403981962
71.81,-0.047713998967141034,0.17638089764401177,-0.05897842693759978,0.2422369403250984
71.82000000000001,-0.04656373175464628,0.17114388815099724,-0.05797585496028857,0.2380576540287371
71.83,-0.04539642328460604,0.16585435780181043,-0.05694952598482532,0.2337694072197228
71.84,-0.04421260232611119,0.16051582279939236,-0.05589987001986355,0.2293747888313017
71.85000000000001,-0.043012802490356265,0.15513177725242822,-0.05482732768231687,0.2248764416181607
71.86,-0.04179756188271395,0.14970568940344123,-0.053732349932490604,0.2202770590893595
71.87,-0.040567422757458366,0.14424099796853343,-0.05261539780417091,0.215579382423201
71.88,-0.039322931175505976,0.13874110859379407,-0.051476942129979573,0.21078619737016402
71.89,-0.0380646366655243,0.13320939043278257,-0.050317463262304164,0.2059003311499381
71.9,-0.036793091888743745,0.1276491728490316,-0.04913745079011456,0.20092464934850102
71.91,-0.03550885230780295,0.12206374224755626,-0.047937403251975305,0.19586205282103142
71.92,-0.034212475859937266,0.11645633903818178,-0.04671782784556412,0.19071547460635668
71.93,-0.032904522634814165,0.1108301547343278,-0.04547924013400435,0.18548787685839052
71.94,-0.03158555455729674,0.10518832918918711,-0.04422216374931872,0.18018224779996656
71.95,-0.03025613507541444,0.09953394797236453,-0.04294713009330803,0.1748015987041412
71.96000000000001,-0.028916828853794062,0.09387003988858938,-0.04165467803615693,0.1693489609079632
71.97,-0.027568201472798117,0.08819957464046062,-0.04034535361306481,0.16382738286342002
71.98,-0.026210819133600783,0.08252546063691041,-0.039019709719196216,0.1582399272300763
71.99,-0.024845248369414475,0.07685054294846344,-0.03767830580324151,0.1525896680136789
72.0,-0.02347205576307159,0.07117760141024895,-0.03632170755987271,0.146879687754817
72.01,-0.022091807671142494,0.06550934887389129,-0.03495048662137612,0.1411130747713761
72.02,-0.020705069954765787,0.05984842960805316,-0.03356522024873587,0.13529292045844557
72.03,-0.019312407717343976,0.054197417848487944,-0.03216649102243868,0.12942231664892942
72.04,-0.017914385049245807,0.04855881649700021,-0.030754886533262683,0.12350435303799001
72.05,-0.016511564779644314,0.04293505596906355,-0.02933099907330728,0.11754211467414812
72.06,-0.015104508235598477,0.03732849318974648,-0.027895425327514527,0.11153867951961723
72.07000000000001,-0.013693775008479691,0.03174141073647168,-0.026448766065924823,0.10549711608225139
72.08,-0.012279922727820552,0.026176016128098334,-0.024991625836903574,0.09942048112117387
72.09,-0.010863506842657354,0.020634441258512302,-0.023524612661567038,0.09331181742798642
72.10000000000001,-0.009445080410418694,0.015118741973437062,-0.02204833772962869,0.08717415168514729
72.11,-0.008025193893396702,0.009630897788448854,-0.020563415096879686,0.08101049240294075
72.12,-0.00660439496282898,0.004172811746463628,-0.019070461384508616,0.07482382793616336
72.13,-0.005183228310601753,-0.0012536895878620998,-0.01757009548045823,0.0686171245814857
72.14,-0.0037622354685688704,-0.0066468559988747955,-0.016062938243008768,0.06239332475617654
72.15,-0.002341954635474651,-0.012005013358698819,-0.014549612206769017,0.0561553452586958
72.16,-0.000922920511448864,-0.017326563236834472,-0.013030741291248262,0.049906075611448567
72.17,0.00049433585996735,-0.022609982383673656,-0.011506950512174229,0.04364837648578161
72.18,0.0019092872423193774,-0.027853822091178426,-0.009978865695713593,0.037385078209123526
72.19,0.0033214103493260138,-0.03305670743453709,-0.008447113195743398,0.031118979354005268
72.2,0.00473018598063661,-0.03821733639813119,-0.006912319614314176,0.024852845408471047
72.21000000000001,0.006135099150344488,-0.043334478890367845,-0.005375111525436265,0.018589407527313737
72.22,0.007535639208361231,-0.04840697565095542,-0.0038361152023140416,0.012331361363305383
72.23,0.008931299954762157,-0.053433737055465905,-0.0022959563481438888,0.006081365977561743
72.24,0.010321579747221685,-0.05841374182122751,-0.0007552598305839917,-0.0001579571720703259
72.25,0.011705981601675445,-0.06334603561932356,0.0007853505800032845,-0.006384025165748075
72.26,0.013084013286346322,-0.0682297295971576,0.0023252524684439636,-0.012594294480833232
72.27,0.014455187409283006,-0.0730639988161346,0.003863825028694748,-0.018786261776972728
72.28,0.01581902149957225,-0.07784808060907122,0.005400449313757171,-0.024957464608603146
72.29,0.017175038082389016,-0.08258127284990004,0.006934508481495123,-0.031105481995474287
72.3,0.01852276474806096,-0.0872629320826829,0.00846538803631145,-0.0372279344963667
72.31,0.01986173421532731,-0.0918924718014511,0.009992476066628392,-0.04332248550772365
72.32000000000001,0.021191484388973964,-0.09646936053671751,0.011515163478090267,-0.04938684178641222
72.33,0.0225115584120388,-0.10099311981560005,0.013032844222436361,-0.055418753451994325
72.34,0.02382150471278524,-0.10546332214094349,0.014544915522021659,-0.06141601439059241
72.35000000000001,0.025120877046649732,-0.10987958889960209,0.01605077808995864,-0.06737646246544045
72.36,0.026409234533376045,-0.11424158823419944,0.01754983634585474,-0.07329797973722176
72.37,0.027686141689544398,-0.1185490328667981,0.01904149862712678,-0.07917849259577554
72.38,0.028951168456718718,-0.12280167788658738,0.02052517739587817,-0.08501597185554947
72.39,0.03020389022542976,-0.12699931850164498,0.022000289441330603,-0.09080843279183354
72.4,0.03144388785522243,-0.13114178776128127,0.02346625607780678,-0.09655393513244238
72.41,0.03267074769099314,-0.13522895425208914,0.024922503338265706,-0.10225058300071063
72.42,0.03388406157584685,-0.13926071977296592,0.02636846216339657,-0.10789652481500783
72.43,0.03508342686071196,-0.14323701699330227,0.027803568586281448,-0.1134899531452907
72.44,0.03626844641093708,-0.1471578070990193,0.0292272639126423,-0.11902910452951158
72.45,0.03743872861011596,-0.15102307743131999,0.030638994896690197,-0.1245122592514823
72.46000000000001,0.0385938873613669,-0.15483283912236362,0.03203821391260004,-0.12993774108238623
72.47,0.0397335420863102,-0.15858712473280973,0.03342437912163645,-0.13530391698774022
72.48,0.040857317721972417,-0.16228598589524482,0.03479695463496103,-0.1406091968017889
72.49,0.04196484471585796,-0.16592949096801668,0.03615541067215347,-0.14585203287113446
72.5,0.04305575901941793,-0.16951772270317866,0.037499223715482685,-0.15103091966947285
72.51,0.0441297020801532,-0.17305077593267942,0.03882787665996659,-0.15614439338517963
72.52,0.045186320832574275,-0.1765287552759151,0.0401408589592626,-0.16119103148353559
72.53,0.0462252676882537,-0.17995177287246594,0.041437666767432234,-0.16616945224525692
72.54,0.0472462005251952,-0.18331994614254227,0.04271780307662656,-0.1710783142830307
72.55,0.04824878267673717,-0.18663339557864045,0.043980777850741254,-0.17591631603763022
72.56,0.04923268292021439,-0.18989224257065335,0.04522610815509177,-0.1806821952552153
72.57000000000001,0.05019757546559592,-0.19309660726751765,0.04645331828216081,-0.18537472844728073
72.58,0.051143139944304646,-0.19624660647762293,0.04766193987347297,-0.1899927303347427
72.59,0.052069061398436374,-0.19934235151432436,0.0488515120376981,-0.19453505177957223
72.60000000000001,0.05297503027060571,-0.20238394549106614,0.05002158146544812,-0.1990005684004702
72.61,0.05386074239461443,-0.2053714825995729,0.05117170254081686,-0.20338819851458856
72.62,0.05472589898709165,-0.2083050462120464,0.052301437448977826,-0.20769690391230422
72.63,0.05557020664028793,-0.21118470644952847,0.053410356279740084,-0.211925680359555
72.64,0.05639337731623181,-0.21401051848581423,0.05449803712747227,-0.21607355902598357
72.65,0.05719512834243181,-0.21678252073318954,0.05556406618756312,-0.22013960483543585
72.66,0.05797518240929542,-0.2195007334132293,0.05660803784971427,-0.2241229085924946
72.67,0.05873326756938985,-0.2221651576654328,0.05762955478925987,-0.2280225619665253
72.68,0.059469117238719296,-0.2247757723248416,0.05862822805625045,-0.23183771104355294
72.69,0.06018247020026719,-0.22733253159298814,0.0596036771603856,-0.23556754872532457
72.7,0.06087307060995942,-0.2298353656652743,0.060555530151651916,-0.23921129725584286
72.71000000000001,0.06154066800511525,-0.23228417916611066,0.061483423697512314,-0.24276821364249815
72.72,0.062185017315499566,-0.2346788493738528,0.06238700315693373,-0.24623758287137287
72.73,0.06280587887711114,-0.23701922561021108,0.06326592265140991,-0.24961872022723094
72.74,0.06340301844877791,-0.23930512905951923,0.06411984513306208,-0.25291096924227324
72.75,0.06397620723167936,-0.24153634940085117,0.06494844244987934,-0.25611370149662704
72.76,0.06452522189201317,-0.24371264337860146,0.06575139540817866,-0.2592263156620286
72.77,0.06504984458693665,-0.24583373499935557,0.06652839383234743,-0.2622482371217348
72.78,0.06554986299382155,-0.2478993146518753,0.0672791366219309,-0.26517891718141245
72.79,0.06602507034288216,-0.2499090384919323,0.06800333180612983,-0.26801783246532407
72.8,0.06647526545324187,-0.2518625277397827,0.06870069659577523,-0.2707644842182365
72.81,0.06690025277249902,-0.25375936814940053,0.06937095743284726,-0.2734183976544792
72.82000000000001,0.06729984241984378,-0.25559910957656135,0.07001385003760507,-0.2759791212803626
72.83,0.06767385022251585,-0.25738159795909826,0.07062911945216986,-0.2784462658918984
72.84,0.0680220977250629,-0.2591071105538588,0.07121652007482918,-0.2808196282721615
72.85000000000001,0.06834441218419403,-0.2607755143175867,0.07177581568392391,-0.28309900506466823
72.86,0.06864062658662388,-0.2623863136058189,0.07230677946002095,-0.2852841294941188
72.87,0.06891057969615363,-0.2639389080875786,0.07280919401245622,-0.28737469477856903
72.88,0.06915411611557083,-0.2654326164510638,0.07328285140876603,-0.2893704051835427
72.89,0.06937108635626513,-0.26686670322925454,0.07372755320376728,-0.29127098435431414
72.9,0.06956134691474598,-0.2682403474392886,0.07414311046823333,-0.29307613098089363
72.91,0.06972476036959671,-0.2695522367238127,0.07452934381722418,-0.29478558254592
