t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.03,0.0003206353676705381,-0.001966255281014177,0.001107711445380337,-0.008967891798403443
52.04,0.0002861633249005964,-0.0014974715221440207,0.0010916200699220072,-0.008868872663665107
52.050000000000004,0.0002515531190060614,-0.0010351971019565106,0.0010746426770857043,-0.008762464202625232
52.06,0.00021685060841552376,-0.0005803126485973228,0.001056790019116362,-0.008648620425263157
52.07,0.00018210088352251387,-0.00013366832494563966,0.0010380735934355442,-0.00852730362821138
52.08,0.00014734818301416006,0.00030392142710070866,0.0010185056471125509,-0.008398455947037076
52.09,0.00011263581454483445,0.0007317045243837825,0.0009980991841538338,-0.008261955042551093
52.1,7.800608172978263e-05,0.0011490093574821959,0.0009768679804778731,-0.00811754551982419
52.11,4.350021988444125e-05,0.0015552773898713946,0.0009548266134698612,-0.00796475365267502
52.120000000000005,9.158338030473417e-06,0.001949919219836541,0.0009319904974189203,-0.007803349509628185
52.13,-2.4980639467335022e-05,0.0023323090422085737,0.0009083759028813512,-0.007633373535765634
52.14,-5.887903223826048e-05,0.002701866125221152,0.0008839999575848836,-0.0074548755319752275
52.15,-9.250046038760717e-05,0.003058052066720532,0.0008588806409155916,-0.0072679251446332764
52.160000000000004,-0.00012580989634791164,0.003400380576036215,0.0008330367767684939,-0.007072607220339542
52.17,-0.00015877371197277034,0.003728408298409567,0.0008064880247057089,-0.006869024391518583
52.18,-0.00019135972171826384,0.004041715828543549,0.0007792548689763036,-0.006657310348167107
52.19,-0.00022353722475864125,0.004339851810545279,0.0007513586040668142,-0.006437650084563645
52.2,-0.00025527704982386697,0.004622311984210553,0.0007228213168365701,-0.006210237253286845
52.21,-0.00028655160709196965,0.004888467976327775,0.0006936658677236387,-0.00597524887539582
52.22,-0.0003173349584888732,0.005137326523989521,0.0006639158733508668,-0.005732837542646176
52.230000000000004,-0.0003476029060489443,0.005367969791978636,0.0006335956901957473,-0.005483170762860762
52.24,-0.00037733306359778555,0.005580129114459536,0.0006027303960595585,-0.005226478717915516
52.25,-0.000406504888599195,0.005773736825039608,0.0005713457673392563,-0.004963017689201145
52.26,-0.00043509969253713434,0.005948683515763999,0.0005394682513673495,-0.004693122052691682
52.27,-0.0004631006516522433,0.006104786728509022,0.000507124928122349,-0.004417329008969266
52.28,-0.0004904928195700832,0.0062419456626394325,0.0004743434602722656,-0.004136179252756127
52.29,-0.0005172631323433422,0.006360220780729582,0.0004411520411202775,-0.0038501460630045534
52.300000000000004,-0.0005434004007132286,0.006459776430607259,0.0004075793466514226,-0.0035596755816284624
52.31,-0.000568895290571541,0.006540890698413465,0.00037365449174093585,-0.003265165849051639
52.32,-0.0005937402936836047,0.006603910062951034,0.00033940698869806417,-0.0029670337460843653
52.33,-0.0006179296897259129,0.0066492817373958926,0.0003048667076128371,-0.0026656385873161446
52.34,-0.0006414595001989863,0.006677513144884888,0.00027006383840771946,-0.0023613647118952896
52.35,-0.0006643274351410035,0.006689186350912932,0.00023502885379400007,-0.0020545641931124484
52.36,-0.0006865328329532627,0.0066849508858635035,0.0001997924736909335,-0.0017455775589601354
52.370000000000005,-0.0007080765941708042,0.006665499385053959,0.00016438562992316877,-0.001434775704965494
52.38,-0.0007289611106286401,0.006631564267899283,0.00012883943137892033,-0.0011224736812553652
52.39,-0.0007491901912874655,0.006583897671724357,9.318513084185921e-05,-0.0008090024836269811
52.4,-0.0007687689851813032,0.00652329101996408,5.745409152624907e-05,-0.0004947132335270602
52.410000000000004,-0.0007877039005697859,0.006450586496152779,2.167775361772661e-05,-0.00017991478319689852
52.42,-0.0008060025194514053,0.006366673365930548,-1.4112397230059924e-05,0.00013509235787516878
52.43,-0.0008236735078609833,0.006272472617241386,-4.988486116872373e-05,0.0004499744844695983
52.44,-0.0008407265231031453,0.006168927364068997,-8.560815657383758e-05,0.0007644082064707164
52.45,-0.0008571721185337941,0.006057008067207451,-0.00012125085177032713,0.001078097010183171
52.46,-0.0008730216460508023,0.0059377045719412385,-0.00015678159512302176,0.0013907475007087227
52.47,-0.000888287156682538,0.005812023047814289,-0.00019216914454399405,0.0017020627304333042
52.480000000000004,-0.0009029812999272371,0.005680975107856146,-0.00022738239764943927,0.0020117280975676783
52.49,-0.0009171172224969637,0.005545576493665346,-0.0002623904222727745,0.002319447623652372
52.5,-0.0009307084669855319,0.005406838698829061,-0.00029716248592713844,0.0026249405962725614
52.51,-0.0009437688711439157,0.005265760633964851,-0.00033166808416959417,0.002927925327304959
52.52,-0.0009563124682486858,0.005123331747033428,-0.00036587696853186496,0.003228125732573013
52.53,-0.0009683533886533144,0.0049805294943967,-0.00039975917413111216,0.0035252675064418814
52.54,-0.0009799057628649874,0.004838310288283447,-0.000433285046994996,0.003819078934416717
52.550000000000004,-0.0009909836267657504,0.00469760541955829,-0.0004664252711508787,0.004109290430349754
52.56,-0.0010016008292755302,0.004559323615206954,-0.0004991508954386069,0.004395636091192888
52.57,-0.0010117709426613805,0.004424342989053157,-0.0005314333599824467,0.0046778535846109465
52.58,-0.0010215071759554755,0.004293506956369285,-0.0005632445223131008,0.00495568366221179
52.59,-0.0010308222918915557,0.004167622764380026,-0.000594556683157716,0.005228870424045595
52.6,-0.0010397285275906248,0.004047458610573148,-0.0006253426119238683,0.005497160392519561
52.61,-0.0010482375192980428,0.003933739571813843,-0.0006555755718799851,0.005760303738623665
52.620000000000005,-0.0010563602314496592,0.003827146414021341,-0.0006852293449851064,0.006018054486114453
52.63,-0.0010641068902417258,0.0037283147430800766,-0.000714278256301821,0.006270171514211292
52.64,-0.001071486921895526,0.003637830470699547,-0.0007426971979369985,0.0065164186666880645
52.65,-0.0010785088960192778,0.003556224552071996,-0.0007704616525308198,0.006756563267227316
52.660000000000004,-0.0010851804743697297,0.003483974307212162,-0.0007975477163088542,0.006990377964965438
52.67,-0.001091508364974489,0.0034215058238577533,-0.0008239321216143391,0.007217641432778038
52.68,-0.0010974982815229444,0.0033691920071192366,-0.0008495922588659026,0.007438137856171414
52.69,-0.0011031549081294235,0.003327350775620422,-0.0008745061979409225,0.0076516573065724906
52.7,-0.0011084818695775022,0.0032962454012648405,-0.000898652709008913,0.00785799469998058
52.71,-0.0011134817070676448,0.0032760841944885176,-0.0009220112827803379,0.00805695236556669
52.72,-0.0011181558594986966,0.0032670198275737343,-0.0009445621500474216,0.00824834059658151
52.730000000000004,-0.001122504650294143,0.0032691498987348667,-0.0009662863004513811,0.008431977281949768
52.74,-0.0011265272797626982,0.003282516764367126,-0.0009871655004980745,0.008607687432403177
52.75,-0.0011302218229627744,0.003307108214520858,-0.0010071823108195957,0.008775304270775837
52.76,-0.0011335852330371292,0.0033428575006611847,-0.0010263201026583734,0.008934668561689675
52.77,-0.0011366133500042347,0.003389643056156535,-0.001044563073625572,0.00908562732147227
52.78,-0.001139300914968642,0.003447290039675215,-0.0010618962627351003,0.009228036281170198
52.79,-0.0011416415896228426,0.003515572046937145,-0.001078305564557281,0.00936176183119089
52.800000000000004,-0.0011436279808844858,0.0035942122992238716,-0.001093777742343558,0.009486681161061772
