t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.41,0.04137823473673933,-0.10388709931209532,0.058649607417430055,-0.23264043588962113
68.42,0.04156011828883149,-0.10577610243805757,0.058887501697674156,-0.23334187002062415
68.43,0.04173135722742321,-0.10775157149823603,0.05910206240378198,-0.2339348695660151
68.44,0.041891748762032055,-0.10980949591973833,0.0592932319375358,-0.2344200684005742
68.45,0.04204108198752232,-0.1119450058686462,0.05946096345733375,-0.23479840641984343
68.46000000000001,0.04217913828265365,-0.11415574567221697,0.059605220726360424,-0.23507286993180074
68.47,0.0423056915250058,-0.1164418463820862,0.05972597789006738,-0.23524526439063842
68.48,0.04242050822913016,-0.11880035761534002,0.05982321930526139,-0.23531630056472339
68.49,0.04252334779138631,-0.121228210932355,0.05989693939575361,-0.23528833583906777
68.5,0.04261396274814715,-0.12372405713401045,0.05994714247348105,-0.23516291340434123
68.51,0.04269209902220948,-0.12628425890688,0.059973842588714646,-0.2349408823112257
68.52,0.042757496274630005,-0.1289043189882075,0.05997706342496742,-0.2346232755120363
68.53,0.042809888344651575,-0.1315797119186825,0.059956838214581254,-0.23421060770240215
68.54,0.042849003692848206,-0.13430639609854667,0.05991320968944043,-0.23370296787476127
68.55,0.04287456582326101,-0.13708025573678928,0.05984623008773857,-0.23309964158952418
68.56,0.042886293741554664,-0.13989581775376353,0.05975596121792703,-0.23239961954899885
68.57000000000001,0.04288390249255814,-0.14274724647348502,0.0596424745479677,-0.23160205967231487
68.58,0.04286710374176461,-0.14562871824783108,0.05950585128125834,-0.23070647435404137
68.59,0.04283560637023437,-0.1485341796010698,0.05934618241105848,-0.2297123993946687
68.60000000000001,0.04278911708033883,-0.15145757804457452,0.05916356875197052,-0.22861985061973344
68.61,0.04272734101142036,-0.1543926772596374,0.058958120947911016,-0.22742882350775612
68.62,0.04264998235864979,-0.1573334225695987,0.058729959463357094,-0.22613958173662163
68.63,0.04255674497716049,-0.16027405696671967,0.058479214547713994,-0.22475284447795596
68.64,0.04244733298268823,-0.16320833916593283,0.05820602616732842,-0.22326947931000962
68.65,0.04232145137998709,-0.16612970359205562,0.05791054392097025,-0.22169036158379601
68.66,0.04217880671845022,-0.16903151950201392,0.05759292695301085,-0.22001633539427262
68.67,0.04201910775950202,-0.17190707531538382,0.05725334386398819,-0.21824837583562265
68.68,0.04184206614944933,-0.1747496436279919,0.056891972610313306,-0.21638762139351528
68.69,0.04164739709594031,-0.17755244704826634,0.0565090003909138,-0.21443528974239504
68.7,0.04143482004768854,-0.18030868236351225,0.0561046235243348,-0.21239267766329845
68.71000000000001,0.04120405937614165,-0.1830115462137013,0.05567904731634768,-0.21026121346833523
68.72,0.04095484505734377,-0.1856542352189133,0.05523248591705063,-0.20804240610773345
68.73,0.04068691335290324,-0.18822996457098817,0.05476516216838066,-0.205737863247189
68.74,0.04040000748841499,-0.19073199149545905,0.0542773074413208,-0.2033493181453472
68.75,0.04009387832809233,-0.19315360619301952,0.05376916146327668,-0.20087855971446783
68.76,0.039768285045427156,-0.195488137041259,0.05324097213940387,-0.19832740472026472
68.77,0.03942299578756556,-0.1977290231752617,0.052692995370612304,-0.1956976986630529
68.78,0.039057788326800756,-0.19986990932137708,0.052125494869353854,-0.19299129623750785
68.79,0.038672450701581054,-0.2019043708595906,0.051538741972803045,-0.1902101044949338
68.8,0.03826678185631376,-0.2038259907199716,0.050933015452039106,-0.18735607168479654
68.81,0.0378405922776953,-0.2056284844852636,0.050308601317457194,-0.18443117031429057
68.82000000000001,0.03739370461979036,-0.20730570406909182,0.04966579261884894,-0.18143748177477212
68.83,0.03692595431425564,-0.20885166948876005,0.0490048892365208,-0.1783771893356896
68.84,0.03643719016673188,-0.21026048278212345,0.048326197668872375,-0.17525235951585694
68.85000000000001,0.03592727494129357,-0.21152638347441455,0.047630030824620966,-0.17206503111492635
68.86,0.03539608593076135,-0.2126437859802218,0.04691670781746028,-0.1688172843393844
68.87,0.034843515509941816,-0.21360727989412087,0.046186553759035305,-0.16551120661096883
68.88,0.034269471670518074,-0.21441164727433287,0.04543989955008973,-0.16214890768104318
68.89,0.033673878536482224,-0.21505187091510225,0.044677081670008785,-0.1587325100687472
68.9,0.033056676858990636,-0.21552314656413762,0.04389844196484519,-0.15526415182552414
68.91,0.03241782448958837,-0.21582089256480164,0.04310432743398458,-0.15174598311257287
68.92,0.0317572968307686,-0.2159407601553373,0.04229509001557602,-0.14818016584717902
68.93,0.031075087262898076,-0.2158786427651741,0.04147108637086935,-0.14456887178292663
68.94,0.030371207546570723,-0.21563068511113154,0.0406326776675971,-0.14091428133838044
68.95,0.02964568819950363,-0.21519329165423384,0.03978022936254443,-0.13721858201224207
68.96000000000001,0.028898578847147968,-0.21456313460935367,0.03891411098345027,-0.1334839669629627
68.97,0.0281299485462256,-0.21373716137950718,0.03803469591038872,-0.1297126334604855
68.98,0.027339886080473202,-0.21271260145301052,0.037142361156779935,-0.125906781354002
68.99,0.026528500227915273,-0.2114869727176309,0.036237487150185564,-0.12206861148163356
69.0,0.02569591999906,-0.21005808719187175,0.03532045751304482,-0.11820032405775117
69.01,0.024842294845460564,-0.2084240561519391,0.03439165884351252,-0.1143041170190057
69.02,0.02396779483815252,-0.20658329465342823,0.03345148049656262,-0.11038218433498571
69.03,0.023072610815375486,-0.20453453046408476,0.0325003143655779,-0.10643671258850813
69.04,0.022156954498284573,-0.2022768296181885,0.0315385546649294,-0.10246987108612278
69.05,0.021221058574895656,-0.19980954253465902,0.030566597713630128,-0.0984838270074575
69.06,0.020265176754205066,-0.1971323110531314,0.02958484171956957,-0.09448074354101281
69.07000000000001,0.01928958379029727,-0.19424509772725676,0.02859368656443251,-0.090462769920129
69.08,0.018294575475027993,-0.19114818071712436,0.027593533589831094,-0.08643204132120365
69.09,0.01728046859888685,-0.18784215699140636,0.026584785384933952,-0.08239067604849946
69.10000000000001,0.016247600880051557,-0.18432794033131156,0.025567845575778392,-0.07834077405544848
69.11,0.015196330861698921,-0.18060676098247846,0.02454311861645909,-0.07428441476597002
69.12,0.014127037777709442,-0.17668016351386,0.02351100958238559,-0.07022365522766506
69.13,0.01304012138695376,-0.17255000475957732,0.022471923965784363,-0.06616052871630737
69.14,0.011936001776428824,-0.16821845045905315,0.021426267473516468,-0.06209704579286485
69.15,0.010815119133752838,-0.16368796595979423,0.02037444582791069,-0.058035170842741866
69.16,0.009677933489590607,-0.15896131511991274,0.01931686457159177,-0.05397682707507596
69.17,0.00852492443029389,-0.15404155885320742,0.01825392887618694,-0.04992390722514106
69.18,0.007356590781058976,-0.1489320492212211,0.017186043354409524,-0.04587826939524066
69.19,0.006173450260095431,-0.14363642393705078,0.016113611875532664,-0.04184173647247488
69.2,0.004976039104420526,-0.13815859984394435,0.015037037384433561,-0.03781609378020175
69.21000000000001,0.003764911667923726,-0.1325027661409407,0.013956721724379253,-0.033803087658409926
69.22,0.002540639992411172,-0.126673376990099,0.012873065463724468,-0.02980442363071865
69.23,0.001303813352379377,-0.12067514372852736,0.011786467726687844,-0.02582176483981441
69.24,5.5037774314430576e-05,-0.11451302660202158,0.010697326028368467,-0.021856730417413248
69.25,-0.0012050644686386466,-0.1081922261012274,0.009606036114159798,-0.0179108939654064
69.26,-0.002475855385757756,-0.10171817389394189,0.008512991803712712,-0.013985782067798422
69.27,-0.0037566818206529458,-0.095096523396367,0.007418584839593773,-0.010082872882594362
69.28,-0.00504687602505066,-0.0883331399996995,0.0063232047407774765,-0.006203594797279122
69.29,-0.006345756253460003,-0.08143409098487828,0.005227238661105273,-0.002349325164464607
69.3,-0.007652627377699383,-0.07440563514959656,0.004131071252834951,0.0014786108826798212
69.31,-0.008966781520242238,-0.06725421217820193,0.00303508453539804,0.005278941527215192
69.32000000000001,-0.010287498705299446,-0.059986431781980355,0.0019396577694714555,0.009050449274153301
69.33,-0.011614047526551199,-0.05260906263983027,0.0008451673364632406,0.012791971859955866
69.34,-0.012945685830409883,-0.04512902115512392,-0.00024801337649933854,0.01650240306341448
69.35000000000001,-0.014281661413385738,-0.03755335040159416,-0.0013395140859907063,0.020180693712124807
69.36,-0.015621212730675014,-0.029889167773640788,-0.0024289677160235154,0.023825852616681423
69.37,-0.016963569615019315,-0.022143731160293,-0.003516010496093874,0.02743694468073666
69.38,-0.01830795400776027,-0.014324429701618058,-0.004600282053570972,0.031013092176811148
69.39,-0.019653580701511394,-0.006438737845819752,-0.005681425500362717,0.034553476072745476
69.4,-0.02099965809190642,0.0015057876464637234,-0.006759087513772818,0.038057335889862265
69.41,-0.022345388936878697,0.009501523614560985,-0.007832918411524758,0.04152396988847637
69.42,-0.02368997112233946,0.017540789795348594,-0.008902572220952091,0.04495273489793772
69.43,-0.025032598433095084,0.025615861317719476,-0.009967706742364961,0.048343046143858336
69.44,-0.02637246132779338,0.03371898181243604,-0.011027983606348655,0.05169438555964178
69.45,-0.027708747715405806,0.04184241553348844,-0.012083068320030706,0.05500644936463229
69.46000000000001,-0.029040643731799022,0.04997840229432753,-0.01313263030107248,0.05827894686671015
69.47,-0.03036733451779788,0.058119150998078406,-0.014176342908423883,0.06151153513051616
69.48,-0.03168800499863452,0.06625688159949364,-0.015213883473563715,0.06470393184804199
69.49,-0.03300184066261973,0.07438383271491701,-0.016244933328296636,0.0678559037691096
69.5,-0.03430802833747232,0.082492273208596,-0.017269177827313922,0.07096727100530713
69.51,-0.03560575696331171,0.09057451135013844,-0.01828630636565305,0.07403790314701725
69.52,-0.036894218361321784,0.0986229048134436,-0.019296012391160973,0.07706771931401594
69.53,-0.0381726079971364,0.1066298698525672,-0.02029799341209861,0.08005668608716539
69.54,-0.03944012573801013,0.11458789048040952,-0.021291951000023464,0.08300481634790707
69.55,-0.040695976602883016,0.12248952721795259,-0.022277590788101535,0.08591216751883562
69.56,-0.04193937150445852,0.1303274256222418,-0.02325462246500806,0.08877883996162339
69.57000000000001,-0.04316952798245769,0.13809432447631909,-0.024222759764586065,0.09160497516060742
69.58,-0.044385670927236096,0.14578306372272862,-0.02518172045144018,0.09439075388350433
69.59,-0.04558703329121693,0.15338664929427254,-0.02613122630271633,0.09713639215101359
69.60000000000001,-0.046772856784317904,0.1608982690658486,-0.02707100308639643,0.09984213813871075
69.61,-0.04794239255608598,0.16831113818039783,-0.02800078053620956,0.10250827641632697
69.62,-0.04909490186980231,0.17561856436037887,-0.028920292323131022,0.10513512409835153
69.63,-0.05022965676655246,0.1828140069025404,-0.02982927602352877,0.10772303237632809
69.64,-0.05134594071334028,0.18989113372274788,-0.03072747307273807,0.11027274994255964
69.65,-0.05244304923331741,0.19684375611146512,-0.03161462869847694,0.11278502133099683
69.66,-0.05352029052200836,0.20366577037815636,-0.032490491855810176,0.11526029379001439
69.67,-0.05457698605155363,0.21035122659191913,-0.03335481517697497,0.11769901226675232
69.68,-0.055612471160464264,0.2168943376946399,-0.03420735492651673,0.12010164440093682
69.69,-0.05662609562702413,0.22328948199443743,-0.035047870955161015,0.12246866459087408
69.7,-0.05761722422588889,0.22953120824504866,-0.035876126652582205,0.1248005582406391
69.71000000000001,-0.05858523726702378,0.2356142540194186,-0.03669188889937109,0.1270978153404348
69.72,-0.05952953111117656,0.2415337019417942,-0.037494928018654713,0.1293609232723423
69.73,-0.060449518661386925,0.24728473636617604,-0.038285017727138874,0.13159038969523737
69.74,-0.06134462983710184,0.2528627173727522,-0.03906193506094749,0.13378750853082097
69.75,-0.06221431203182048,0.25826318661916176,-0.03982546026579567,0.13595345864743275
69.76,-0.06305803055527633,0.26348177873364587,-0.04057537669774848,0.1380887572927684
69.77,-0.06387526906136827,0.2685143192764685,-0.0413114707600871,0.14019388493394
69.78,-0.06466552995694215,0.27335688480925113,-0.042033531855308164,0.14226931466248133
69.79,-0.06542833478371626,0.27800589737630776,-0.04274135232748292,0.14431586745758526
69.8,-0.0661632245735952,0.2824579297995113,-0.0434347273455827,0.14633572492228863
69.81,-0.06686976018784892,0.2867096116693715,-0.04411345474649601,0.14832997510060283
69.82000000000001,-0.06754752264493803,0.29075774312329705,-0.044777334927507066,0.1502989834560687
69.83,-0.06819611343244672,0.29459932215852885,-0.04542617079283489,0.15224322104031893
69.84,-0.06881515479953608,0.2982315480439499,-0.04605976771584849,0.15416294507143968
69.85000000000001,-0.06940429002913816,0.3016518252956597,-0.046677933508753294,0.15605844557876092
69.86,-0.06996318368966661,0.30485776281278376,-0.04728047839753873,0.1579299267307933
69.87,-0.07049152186619793,0.307847174755355,-0.04786721500142011,0.1597775636468758
69.88,-0.07098901237110415,0.3106180802877111,-0.04843795831726305,0.16160147163292687
69.89,-0.07145538493414315,0.3131687036245486,-0.04899252570897789,0.1634017193924529
69.9,-0.07189039137202292,0.315497473679343,-0.04953073690210466,0.1651783204392936
69.91,-0.0722938057374752,0.3176030236738903,-0.05005241398367312,0.16693123559986678
69.92,-0.07266542444788973,0.3194841905414578,-0.050557381407471555,0.16866037016551885
69.93,-0.07300506639357425,0.32114001421839367,-0.051045466004813723,0.1703655739147423
69.94,-0.07331257302571778,0.3225697367875955,-0.05151649700089629,0.17204663989843588
69.95,-0.07358780842415036,0.32377280150314797,-0.05197030603681774,0.17370330404179532
69.96000000000001,-0.07383065934500264,0.32474885169192824,-0.05240672719732059,0.17533524453771937
69.97,-0.07404103524838421,0.32549772954459594,-0.05282559704430321,0.1769420815443599
69.98,-0.07421886830620376,0.32601947479954585,-0.053226754656135654,0.17852337693108292
69.99,-0.07436411339027275,0.326314323327427,-0.05361004167279964,0.1800786342005028
70.0,-0.07447674805432393,0.3263822686152923,-0.05397530234579909,0.18160733290030323
70.01,-0.07455677262500059,0.32622003678210704,-0.05432238358381821,0.183109165927512
70.02,-0.07460421047518405,0.32582382959941136,-0.05465113498841464,0.18458382296270398
70.03,-0.07461910830304506,0.3251925945303649,-0.054961408893647194,0.1860307346773042
70.04,-0.07460153623881277,0.32432680478730025,-0.05525306042354357,0.18744917004057735
70.05,-0.07455158779717659,0.32322773846100616,-0.05552594756589119,0.18883829341937178
70.06,-0.07446937974746415,0.32189707516916194,-0.055779931256619196,0.19019719667296212
70.07000000000001,-0.07435505194795615,0.3203365006140698,-0.05601487547095381,0.191524934968759
70.08,-0.07420876728769041,0.31854394992161705,-0.05623064730837282,0.19282086964722658
70.09,-0.07403071181785721,0.31651719501096226,-0.05642711714761445,0.19408162803677853
70.10000000000001,-0.07382109492772213,0.3142552057587557,-0.05660415896350004,0.19530277555895212
70.11,-0.07358014945044931,0.3117574043929541,-0.056761650738598526,0.19648025426907598
70.12,-0.0733081316789935,0.3090246370387597,-0.05689947494116665,0.19760793590648873
70.13,-0.07300532126632096,0.30605893452836364,-0.05701751904536042,0.1986813934225288
70.14,-0.07267202104724245,0.30286206725879894,-0.05711567595781076,0.19969783578916914
70.15,-0.07230855680668026,0.29943720168254817,-0.05719384433431987,0.20065432563560415
70.16,-0.07191527696885887,0.295788003712105,-0.057251928895065425,0.20154716054760474
70.17,-0.07149255221695042,0.291918706788872,-0.05728984074912162,0.2023736529218231
70.18,-0.07104077504827488,0.28783441115235553,-0.057307497653537924,0.2031321005897757
70.19,-0.07056035928892886,0.2835397897893782,-0.057304824200995814,0.20382088840919235
70.2,-0.07005173959823671,0.279039978611198,-0.05728175197678016,0.20443862516522818
70.21000000000001,-0.06951537093343113,0.2743409391936622,-0.05723821970102741,0.20498398225249354
70.22,-0.06895172795792523,0.269448852530381,-0.057174173366875095,0.20545551923969815
70.23,-0.06836130442209679,0.2643699195763073,-0.05708956639406307,0.2058514327539555
70.24,-0.06774461252271305,0.259110867237043,-0.056984359782596083,0.2061705688401834
70.25,-0.06710218222523125,0.2536787792377825,-0.05685852223029571,0.20641213577924403
70.26,-0.06643456055268684,0.24808092429230283,-0.056712030219041795,0.20657536002215707
70.27,-0.06574231085196276,0.24232478877515784,-0.05654486808974463,0.2066595712052669
70.28,-0.06502601204084373,0.23641802390550284,-0.05635702811147964,0.20666411031293686
70.29,-0.06428625784047926,0.2303683596739916,-0.056148510546072346,0.20658838048941253
70.3,-0.06352365600207827,0.22418349008170618,-0.055919323707738375,0.20643183739857482
70.31,-0.06273882752315943,0.21787146276343167,-0.05566948401828623,0.20619395578804672
70.32000000000001,-0.06193240584030618,0.21144055365767947,-0.05539901605953021,0.20587423548528963
70.33,-0.06110503600196763,0.2048991047642761,-0.05510795262268857,0.20547222027360218
70.34,-0.06025737383040894,0.19825556816362505,-0.054796334753965364,0.20498748996995458
70.35000000000001,-0.05939008507533779,0.19151845724649874,-0.054464211796524886,0.2044196543073698
70.36,-0.05850384456332409,0.18469626329116207,-0.054111641435827515,0.203768141976755
70.37,-0.05759933534494766,0.17779755681007045,-0.053738689749359775,0.20303250862606306
70.38,-0.05667724783560862,0.17083101108092663,-0.05334543124694967,0.20221252646646756
70.39,-0.055738278949665286,0.1638053112344006,-0.05293194889687115,0.2013079991789729
70.4,-0.05478313123219772,0.15672914523882908,-0.05249833414473057,0.20031877415759172
70.41,-0.05381251199117703,0.1496111861510344,-0.05204468692838927,0.19924473592917244
70.42,-0.05282713243149228,0.14246007913954728,-0.05157111568891394,0.1980858091367365
70.43,-0.051827706792290415,0.1352844264107107,-0.05107773737759187,0.19684195677461122
70.44,-0.05081495148904848,0.12809277355354126,-0.05056467745901973,0.1955131808358824
70.45,-0.049789584261779665,0.12089359555312101,-0.05003206991028483,0.19409952179777418
70.46000000000001,-0.04875232333074378,0.11369528340160376,-0.04948005721624854,0.1926010587359514
70.47,-0.047703886561004306,0.10650613086200514,-0.048908790360941215,0.1910179091764092
70.48,-0.04664499063713942,0.09933432164586636,-0.048318428815073367,0.189350229133402
70.49,-0.04557635024938671,0.09218791689701741,-0.047709140519664316,0.1875982131117259
70.5,-0.044498677292458884,0.08507484306500027,-0.04708110186578588,0.1857620941857274
70.51,-0.04341268007823445,0.07800288014847362,-0.04643449767041465,0.18384214409987265
70.52,-0.04231906256348618,0.07097965034236703,-0.04576952114838274,0.18183867341862997
70.53,-0.041218523593775584,0.06401260709010119,-0.04508637388041208,0.17975203171140283
70.54,-0.04011175616459173,0.05710902445968663,-0.04438526577721465,0.17758260778830334
70.55,-0.03899944670118301,0.05027597414607693,-0.043666415039582185,0.17533083169536678
70.56,-0.037882274358762416,0.043520314168509114,-0.04293004811433765,0.17299717557322566
70.57000000000001,-0.03676091034306149,0.03684872212388503,-0.042176399646241605,0.17058214804440067
70.58,-0.03563601725058741,0.030267670113794665,-0.04140571242603953,0.16808629658311788
70.59,-0.03450824842989128,0.023783400969130803,-0.04061823733456459,0.16551021007105485
70.60000000000001,-0.03337824736556116,0.017401926391913555,-0.039814233282738656,0.16285451838381834
70.61,-0.03224664708580477,0.011129016714090764,-0.038993967147416576,0.1601198932375196
70.62,-0.031114069594316934,0.004970195628306949,-0.03815771370303408,0.15730704842747043
70.63,-0.02998112532709813,-0.0010692667980667014,-0.03730575554901484,0.15441674038859576
70.64,-0.028848412634825352,-0.00698435946372868,-0.0364383830328933,0.1514497686038052
70.65,-0.02771651729133661,-0.012770335609397422,-0.03555589416910755,0.14840697609173056
70.66,-0.026586012028720782,-0.018422717377260808,-0.03465859455341882,0.14528924984907532
70.67,-0.025457456099468208,-0.023937299979816425,-0.03374679727291287,0.1420975213035088
70.68,-0.024331394866069257,-0.029310155260629737,-0.03282082281154085,0.1388327667405432
70.69,-0.023208359418406505,-0.03453763475795278,-0.031880998951157966,0.135496007715606
70.7,-0.02208886621922349,-0.03961637221703099,-0.030927660668021145,0.1320883114377504
70.71000000000001,-0.020973416777902102,-0.0445432855839589,-0.02996115002470921,0.12861079112448756
70.72,-0.01986249735275226,-0.04931557899238172,-0.028981816057494954,0.12506460426224122
70.73,-0.01875657868197398,-0.05393074429492928,-0.027990014659340694,0.12145094968175997
70.74,-0.017656115743290016,-0.058386557401142646,-0.026986108458212647,0.11777108322692348
70.75,-0.0165615475421328,-0.0626810799390399,-0.02597046669015578,0.11402631272949691
70.76,-0.01547329692842536,-0.06681266051482943,-0.024943465067277754,0.11021799127738333
70.77,-0.014391770441985067,-0.07077993307127033,-0.023905485640998418,0.10634751967467787
70.78,-0.01331735818644522,-0.0745818156935569,-0.022856916660614214,0.10241634526556725
70.79,-0.01225043373152459,-0.0782175084940602,-0.021798152427171244,0.09842596248842643
70.8,-0.011191354043433318,-0.08168649128356384,-0.020729593142656717,0.09437791246788503
70.81,-0.01014045944315454,-0.08498852069079062,-0.019651644754520803,0.09027378298767418
70.82000000000001,-0.009098073592305602,-0.08812362692146014,-0.018564718795548715,0.08611520816766009
70.83,-0.008064503506233285,-0.09109211007888782,-0.017469232219110654,0.08190386818027215
70.84,-0.007040039593961294,-0.09389453610669302,-0.01636560722982343,0.07764148883499201
70.85000000000001,-0.006024955724570591,-0.09653173234253457,-0.01525427110966555,0.07332984111401802
70.86,-0.0050195093195492925,-0.09900478270955285,-0.01413565603959606,0.068970740614935
70.87,-0.004023941470619452,-0.10131502255237534,-0.013010198916733768,0.06456604692080121
70.88,-0.0030384770825128515,-0.10346403313537753,-0.011878341167162255,0.060117662885920825
70.89,-0.0020633250401258657,-0.10545363581527598,-0.010740528554434648,0.05562753384236064
70.9,-0.0010986783994638232,-0.1072858859035776,-0.009597210983858968,0.05109764672429627
70.91,-0.00014471460174570228,-0.10896306623283579,-0.008448842302653829,0.04653002911186876
70.92,0.0007984042899861119,-0.1104876804421876,-0.00729588009607203,0.04192674819439292
70.93,0.0017305313324309508,-0.11186244599726651,-0.006138785479597371,0.03728990965425604
70.94,0.0026515344224815537,-0.11309028696046196,-0.004978022887328337,0.03262165647267374
70.95,0.0035612959972940055,-0.11417432652787385,-0.0038140598566696647,0.027924167659055355
70.96000000000001,0.004459712714732301,-0.11511787934957933,-0.0026473668094604877,0.023199656905950022
70.97,0.005346695114960802,-0.1159244436506309,-0.0014784168296748015,0.018450371172034314
70.98,0.006222167263987436,-0.11659769317006355,-0.000307685437838281,0.013678589195745546
70.99,0.007086066379962499,-0.11714146893624439,0.0008643496376898693,0.008886619942617174
71.0,0.007938342443070286,-0.11755977089604608,0.0020372086924122282,0.004076800989568756
71.01,0.00877895778985065,-0.11785674941649121,0.003210410280203804,-0.0007485031503738928
71.02,0.00960788669280851,-0.11803669667641734,0.004383471450468989,-0.005586902759188081
71.03,0.010425114926177134,-0.11810403796605567,0.005555907987770815,-0.010435984696877409
71.04,0.011230639318706024,-0.11806332291160046,0.006727234653753608,-0.015293314232523541
71.05,0.012024467294359043,-0.11791921664148729,0.00789696543117476,-0.020156436919132027
71.06,0.01280661640180394,-0.11767649090987078,0.009064613769857932,-0.025022880508194893
71.07000000000001,0.013577113833587126,-0.11734001519234061,0.010229692834375246,-0.02989015689988598
71.08,0.014335995935881352,-0.116914747766275,0.01139171575326361,-0.034755764124893444
71.09,0.015083307709706876,-0.11640572672648405,0.012550195869575537,-0.03961718836123406
71.10000000000001,0.01581910230494922,-0.11581804698172801,0.01370464699252958,-0.04447190707389801
71.11,0.01654344050925941,-0.11515683535182158,0.014854583649966502,-0.04931739219437048
71.12,0.01725639023206433,-0.11442729758312178,0.015999521341451457,-0.05415110820399305
71.13,0.017958025982442203,-0.11363469963050951,0.01713897679196913,-0.058970514896318896
71.14,0.01864842834176779,-0.11278433827511583,0.018272468206005605,-0.06377307089898736
71.15,0.019327683432983057,-0.11188153987428628,0.019399515521740684,-0.06855623519163909
71.16,0.019995882387513483,-0.11093164800106094,0.020519640665133475,-0.07331746947569082
71.17,0.020653120810667534,-0.10994001677196144,0.02163236780369444,-0.07805424011829228
71.18,0.021299498246383504,-0.1089120014438282,0.022737223599734763,-0.08276402030171638
71.19,0.021935117642159795,-0.10785295050919622,0.023833737462886074,-0.0874442920585017
71.2,0.022560084815005835,-0.10676819718006889,0.024921441801683868,-0.09209254834670352
71.21000000000001,0.023174507919234453,-0.1056630513326042,0.025999872274009586,-0.09670629508394514
71.22,0.023778496916965316,-0.10454278965490404,0.027068568036376382,-0.101283047049193
71.23,0.02437216305337264,-0.10341261045497369,0.028127071996239428,-0.1058201977184386
71.24,0.024955618337849927,-0.10227767412988409,0.029174931068545015,-0.11031519086316852
71.25,0.02552897502964496,-0.10114311411884581,0.030211696428493133,-0.11476558928683529
71.26,0.0260923451277478,-0.10001400067181995,0.031236923756793187,-0.11916897549197422
71.27,0.026645839866771843,-0.09889533503148952,0.032250173480726244,-0.12352295932810606
71.28,0.02718956922007945,-0.09779204142400451,0.03325101101262914,-0.12782517701722132
71.29,0.027723641410853938,-0.09670896045197898,0.0342390069855951,-0.13207329451463978
71.3,0.028248162431822252,-0.09565084204198228,0.035213737486208825,-0.13626500864935823
71.31,0.028763235574548747,-0.0946223307765511,0.03617478428410041,-0.14039805017252288
71.32000000000001,0.0292689609737236,-0.0936278178788952,0.037121735057656965,-0.1444701995888518
71.33,0.02976543516821753,-0.09267162883071584,0.03805418361559083,-0.14847926969097217
71.34,0.030252750670813865,-0.09175808100956823,0.0389717301150591,-0.15242310083156496
71.35000000000001,0.030730995543745344,-0.09089136559768043,0.03987398127651677,-0.15629957374000814
71.36,0.031200252984649623,-0.09007554951175076,0.04076055059474408,-0.16010661019149372
71.37,0.03166060092576657,-0.08931455558207788,0.041631058547211344,-0.1638421260940177
71.38,0.032112111650566606,-0.08861205681026421,0.042485132817152084,-0.16750354338422724
71.39,0.03255485142854446,-0.08797163382591815,0.043322408532473676,-0.1710885645657798
71.4,0.0329888801647846,-0.08739670097906616,0.04414252848787946,-0.17459530276717108
71.41,0.03341425107023019,-0.0868903307391208,0.04494514334030607,-0.17802189849765063
71.42,0.03383101035078412,-0.08645564132513045,0.04572991179321761,-0.18136654623803392
71.43,0.034239196903140985,-0.08609568477113769,0.04649650077669132,-0.1846274723045064
71.44,0.03463884202310715,-0.08581319248352115,0.0472445856481309,-0.1878021485326976
71.45,0.03502996914316858,-0.0856105061600407,0.04797385043611003,-0.19088783594374578
71.46000000000001,0.035412593595933975,-0.08548995632926598,0.04868398807861592,-0.19388279720681806
71.47,0.03578672238620109,-0.08545386642667982,0.04937470061818565,-0.19678522319030256
71.48,0.03615235397409258,-0.08550423052613798,0.05004569944205238,-0.1995913191989609
71.49,0.036509478077394436,-0.08564295758455351,0.05069670558539129,-0.2022984686249128
71.5,0.03685807548788681,-0.08587185591924482,0.05132744997603358,-0.20490533636894925
71.51,0.03719811790080107,-0.08619253098864735,0.05193767359404073,-0.20741054035441422
71.52,0.037529567762143674,-0.0866064026870966,0.05252712760160727,-0.20981291422344217
71.53,0.037852378135452995,-0.08711469059103982,0.053095573462132624,-0.21211132712091754
71.54,0.038166492588236935,-0.08771841803971933,0.053642783049345416,-0.21430477535915304
71.55,0.038471845098325234,-0.08841840719522051,0.054168538746888685,-0.21639233789889603
71.56,0.038768359980291864,-0.08921527899698542,0.05467263353803553,-0.2183731996432201
71.57000000000001,0.03905595183210472,-0.09010945103533635,0.05515487108560203,-0.22024664053922513
71.58,0.039334525502123324,-0.09110113685763656,0.055615065801953606,-0.22201204148768947
71.59,0.03960397607653907,-0.09219034493862904,0.05605304290911598,-0.22366888156115133
71.60000000000001,0.039864188887336505,-0.09337687821448559,0.05646863848897178,-0.2252167392784407
71.61,0.04011503954081286,-0.09466033372686677,0.05686169952356919,-0.22665529156376898
71.62,0.04035639396667957,-0.09604010261192282,0.0572320839255745,-0.22798431357713964
71.63,0.040588108487737216,-0.09751537031634352,0.05757966055892591,-0.22920367782607606
71.64,0.04081002991008986,-0.0990851171035547,0.05790430924976186,-0.23031335335684708
71.65,0.041021995633834865,-0.10074811881892201,0.0582059207877172,-0.23131340463098563
71.66,0.04122383378414212,-0.1025029479314073,0.058484396917697856,-0.2322039902894829
71.67,0.041415363362608586,-0.10434797484291425,0.05873965032226216,-0.23298536170995846
