t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.7,-0.018099230237494244,0.09318091248512905,-0.014034110003824091,0.07959307265153781
60.71,-0.018319800397338576,0.09418140521657682,-0.014430678771761633,0.08180610298876495
60.72,-0.01853095039578561,0.09514596204819852,-0.014819043203853598,0.08397296642522106
60.730000000000004,-0.018732583710289064,0.0960746253645125,-0.015198987201323837,0.08609256817764252
60.74,-0.01892460739356058,0.0969673419938618,-0.01557029940393331,0.08816384337764761
60.75,-0.019106932081260363,0.09782395801949795,-0.01593277329601764,0.09018575763581746
60.76,-0.0192794720086328,0.09864425310308045,-0.016286207309539828,0.0921573052901976
60.77,-0.0194421450339115,0.09942795911415352,-0.01663040492425986,0.09407750857672843
60.78,-0.01959487266636953,0.10017477728828375,-0.01696517476511919,0.0959454168974679
60.79,-0.019737580098870878,0.1008843432573174,-0.01729033069682037,0.09776010917566735
60.800000000000004,-0.019870196244489147,0.10155628617285457,-0.017605691915598427,0.09952069066533263
60.81,-0.019992653775514235,0.10219021062246023,-0.017911083038252992,0.10122629433330278
60.82,-0.020104889166260687,0.1027856419588582,-0.018206334188325884,0.10287608442077151
60.83,-0.020206842739720763,0.1033421237705095,-0.018491281079389334,0.10446925100573089
60.84,-0.02029845871428224,0.1038592193146014,-0.018765765095635226,0.10600501025896511
60.85,-0.02037968525382425,0.10433633942852368,-0.019029633369534355,0.10748261500685359
60.86,-0.020450474522669508,0.10477296885504894,-0.019282738856442796,0.10890134166173121
60.870000000000005,-0.020510782738769506,0.10516862890971684,-0.019524940406512405,0.11026049280438908
60.88,-0.020560570228906852,0.10552266941427818,-0.0197561028336441,0.11155940990914438
60.89,-0.02059980148881084,0.10583453187657695,-0.019976096981274838,0.1127974580912836
60.9,-0.020628445241642982,0.10610367319938888,-0.020184799785349348,0.11397403101638622
60.910000000000004,-0.02064647449661659,0.10632946217023559,-0.020382094334334203,0.11508855742560951
60.92,-0.020653866610796323,0.10651129516574394,-0.02056786992605545,0.11614049464190056
60.93,-0.020650603350487372,0.1066485933747362,-0.020742022121535388,0.11712932911281311
60.94,-0.020636670951732043,0.106740748879358,-0.020904452795933743,0.11805457628294504
60.95,-0.02061206018213309,0.10678714054378599,-0.021055070188166294,0.1189157295011877
60.96,-0.020576766403466302,0.1067871605579945,-0.02119378895209441,0.11971224810279751
60.97,-0.020530789634201373,0.10674019019946895,-0.021320530209351374,0.12044360704780083
60.980000000000004,-0.020474134611689107,0.1066456293410428,-0.021435221602741875,0.12110925960563625
60.99,-0.020406810852907607,0.10650290065357379,-0.0215377973502226,0.12170866502202801
61.0,-0.020328832711924053,0.10631148354686279,-0.021628198298190113,0.12224130942461667
61.01,-0.02024021943260454,0.10607090473614599,-0.021706371974541797,0.1227066395746936
61.02,-0.020140995197459217,0.10578070272389582,-0.021772272642361288,0.12310412790318222
61.03,-0.020031189174508073,0.10544042953802323,-0.02182586135155277,0.12343329755045887
61.04,-0.019910835563856664,0.1050496160526839,-0.021867105989656844,0.12369360073022742
61.050000000000004,-0.019779973644640732,0.10460780479561936,-0.021895981334204343,0.123884520988619
61.06,-0.0196386478205977,0.10411457622386404,-0.021912469101631568,0.12400564867041163
61.07,-0.019486907664994668,0.10356946184719648,-0.021916557995487237,0.12405640627454251
61.08,-0.01932480796561678,0.10297204372442931,-0.021908243756576365,0.12403635387819455
61.09,-0.019152408767795285,0.10232191624513362,-0.021887529209179954,0.12394506613190527
61.1,-0.01896977541648957,0.1016186506420591,-0.021854424306949238,0.12378201701055304
61.11,-0.018776978597367894,0.10086187815444297,-0.021808946178721242,0.12354683492147088
61.120000000000005,-0.01857409437575712,0.1000512161620615,-0.021751119171154867,0.12323906876968352
61.13,-0.018361204233904315,0.099186318812019,-0.021680974889967907,0.12285834129784429
61.14,-0.01813839510587993,0.09826686497293113,-0.021598552238091033,0.12240430801874398
61.15,-0.01790575940948362,0.09729256581261075,-0.021503897449135355,0.12187667674144308
61.160000000000004,-0.017663395074417314,0.09626318429760779,-0.02139706411426719,0.12127526436301615
61.17,-0.017411405564883044,0.09517855861170027,-0.021278113197193034,0.12060006515726594
61.18,-0.017149899893104302,0.09403866589228475,-0.02114711302682337,0.1198514431074125
61.19,-0.01687899262154153,0.09284357723492141,-0.021004139261187695,0.11902998876222677
61.2,-0.01659880385638989,0.09159340526337878,-0.020849274830962706,0.11813635421208771
61.21,-0.016309459235902418,0.0902883018536233,-0.020682609873904592,0.11717124293609277
61.22,-0.016011089914630943,0.08892846016386417,-0.02050424166384439,0.11613541308576568
61.230000000000004,-0.01570383254353257,0.08751411445980187,-0.020314274534389016,0.11502967411735132
61.24,-0.015387829245884237,0.08604554093964381,-0.020112819797433793,0.11385488664939983
61.25,-0.015063227588966643,0.08452305795918061,-0.019899995656616758,0.1126119606127436
61.26,-0.014730180551472698,0.08294702646013445,-0.01967592711584258,0.11130185416512556
61.27,-0.014388846486611222,0.08131785020374149,-0.01944074588301394,0.10992557214022687
61.28,-0.014039389080879922,0.0796359760124348,-0.01919459026911132,0.10848416465228798
61.29,-0.013681977308484779,0.0779018939221873,-0.018937605082768472,0.10697872555186135
61.300000000000004,-0.013316785381394436,0.07611613729833022,-0.01866994152049442,0.10541039089118594
61.31,-0.012943992695016612,0.07427928289244831,-0.018391757052697764,0.10378033732625937
61.32,-0.012563783769496219,0.07239195085545962,-0.0181032153056721,0.10208978049844335
61.33,-0.01217634818663204,0.07045480470303263,-0.017804485939705156,0.10033997338060256
61.34,-0.01178188052241825,0.06846855123871334,-0.017495744523476863,0.09853220460170677
61.35,-0.011380580275223163,0.06643394043516383,-0.01717717240491384,0.09666779674936381
61.36,-0.010972651789612419,0.06435176527611947,-0.016848956578670346,0.09474810465694597
61.370000000000005,-0.010558304175840983,0.062222861560096175,-0.016511289550406556,0.09277451367835744
61.38,-0.010137751225030394,0.060048107667432835,-0.01616436919803677,0.09074843795520218
61.39,-0.009711211320060224,0.05782842429147844,-0.015808398630120568,0.08867131868019829
61.4,-0.009278907342198002,0.05556477413496552,-0.015443586041570558,0.08654462236101026
61.410000000000004,-0.008841066573505429,0.05325816157206342,-0.015070144566849695,0.08436983908839579
61.42,-0.008397920595050812,0.05090963227682653,-0.014688292130831514,0.08214848081253842
61.43,-0.007949705180971383,0.048520272818349135,-0.01429825129749491,0.07988207963127596
61.44,-0.007496660188425955,0.046091210223140666,-0.013900249116624503,0.07757218609382902
61.45,-0.007039029443483671,0.043623611505005995,-0.013494516968685642,0.07522036752346956
61.46,-0.006577060622997327,0.041118683162950934,-0.013081290408041563,0.07282820636241857
61.47,-0.006111005132516465,0.03857767064766138,-0.012660809004677316,0.07039729854210747
61.480000000000004,-0.005641117980288269,0.036001857893163396,-0.012233316184592995,0.06792925189459981
61.49,-0.005167657647399718,0.033392566892239836,-0.011799059069023529,0.06542568462141642
61.5,-0.004690885954078763,0.03075115789257597,-0.01135828831263266,0.06288822399680587
61.51,-0.0042110679222685,0.0280790261175569,-0.010911257940833655,0.06031850443643228
61.52,-0.00372847163479303,0.02537759617477633,-0.010458225186402369,0.057718166094332723
61.53,-0.003243368091977267,0.02264830573242271,-0.00999945032555294,0.05508885276933487
61.54,-0.0027560310692823905,0.01989251950739282,-0.009535196513781112,0.05243220631670131
61.550000000000004,-0.002266736997188277,0.017110989432525592,-0.009065729622725612,0.04974983642495038
61.56,-0.0017757648880135917,0.014303971902656665,-0.008591318079622748,0.04704332173488505
61.57,-0.0012833962666241624,0.011472777958651386,-0.008112232707388629,0.044314291304186036
61.58,-0.0007899150454605336,0.00861914931512487,-0.007628746562859976,0.04156437326276604
61.59,-0.00029560736741741467,0.005744505336010122,-0.007141134780977487,0.0387949722806853
61.6,0.0001992385460725305,0.0028503366267095117,-0.006649674432070389,0.03600742666212091
61.61,0.0006943325486874348,-6.171917698693814e-05,-0.006154644384198161,0.03320316014033237
61.620000000000005,0.001189382736186758,-0.0029898739320000246,-0.005656325160207792,0.03038367342343096
61.63,0.0016840956258101843,-0.00593227162381455,-0.005154998789039977,0.02755047566036781
61.64,0.0021781763451668543,-0.008886952863990485,-0.004650948653314632,0.024705133671634134
61.65,0.0026713288291592627,-0.011851906007709655,-0.004144459334121761,0.021849207050502164
61.660000000000004,0.003163256023928765,-0.014825040540543158,-0.003635816453365734,0.018984309191592927
61.67,0.0036536600968746663,-0.017804227631455012,-0.003125306514716625,0.016112017041245336
61.68,0.00414224265170032,-0.02078728593173411,-0.00261321674450143,0.013233933235082516
61.690000000000005,0.0046287049487240646,-0.023771970566911178,-0.0020998349305744427,0.010351707962902277
61.7,0.005112748129752064,-0.026756022558669653,-0.0015854492606915936,0.0074669148208621585
61.71,0.005594073446218173,-0.029737138481282184,-0.0010703481628707458,0.0045811549953624735
61.72,0.006072382490979278,-0.03271297473293258,-0.00055482014500477,0.0016960585830271167
61.730000000000004,0.00654737743372359,-0.03568116159328735,-3.915363284613946e-05,-0.0011867556212435252
61.74,0.0070187612589349135,-0.038639312067473626,0.0004763631907757863,-0.004065709352472972
61.75,0.007486238005734111,-0.041585020530361255,0.0009914425441776018,-0.006939235404135168
61.76,0.007949513009565225,-0.044515860072905526,0.0015057972044144026,-0.0098057435821205
61.77,0.008408293145613498,-0.04742939163527374,0.002019140665542362,-0.012663651850093974
61.78,0.00886228707340155,-0.05032316897076051,0.002531187296481459,-0.015511392954987163
61.79,0.00931120548202447,-0.053194742032200745,0.0030416524975907617,-0.01834741268751403
61.800000000000004,0.009754761335582906,-0.0560416628309719,0.003550252855178568,-0.02117019360300896
61.81,0.010192670118370053,-0.05886148778034431,0.004056706293542728,-0.02397823135178505
61.82,0.010624650079519059,-0.06165177996714093,0.0045607322258095,-0.026770016245197387
61.83,0.01105042247679696,-0.06441011435028315,0.005062051704317525,-0.029544053673452975
61.84,0.01146971181912063,-0.0671340818502677,0.005560387569787795,-0.03229886782768571
61.85,0.011882246107368256,-0.06982129300698743,0.006055464598712956,-0.0350330010549364
61.86,0.012287757073111753,-0.07246938180610553,0.006547009648878403,-0.037745015346353036
61.870000000000005,0.012685980414893997,-0.07507600933315896,0.007034751802942513,-0.04043349271458698
61.88,0.0130766560316811,-0.07763886734586159,0.007518422509903097,-0.04309703925940957
61.89,0.013459528253141496,-0.08015568170115353,0.007997755723929008,-0.04573429528090916
61.9,0.013834346066360227,-0.08262421680144383,0.00847248804072264,-0.04834391118077867
61.910000000000004,0.014200863338632385,-0.08504227839459488,0.008942358832270281,-0.05092455171781902
61.92,0.014558839036016355,-0.08740771673327698,0.009407110379899938,-0.053474907199026415
61.93,0.014908037437337091,-0.08971842973617232,0.009866488005100973,-0.05599369054415173
61.940000000000005,0.015248228343322597,-0.09197236603713128,0.01032024019793994,-0.058479640196023495
61.95,0.01557918728057095,-0.0941675280461364,0.010768118743018584,-0.06093151908072663
61.96,0.015900695700043942,-0.09630197486486891,0.011209878842965641,-0.06334811468979558
61.97,0.016212541169806007,-0.0983738249777372,0.011645279239451412,-0.0657282399460012
61.980000000000004,0.01651451756173688,-0.10038125887307603,0.01207408233166082,-0.06807073385533857
61.99,0.01680642523196002,-0.1023225215638541,0.012496054292169346,-0.07037446169904843
62.0,0.017088071194738815,-0.10419592497240567,0.01291096518018802,-0.07263831539928872
62.01,0.0173592692896046,-0.10599985019420441,0.01331858905214882,-0.07486121374192654
62.02,0.01761984034149752,-0.1077327496254408,0.013718704069604057,-0.0770421026157773
62.03,0.01786961231370427,-0.10939314895991743,0.014111092604418736,-0.0791799551891723
62.04,0.018108420453854458,-0.11097963447492404,0.01449554134120944,-0.08127377294465914
62.050000000000004,0.01833610743520909,-0.1124907997433866,0.01487184137686951,-0.08332258910668222
62.06,0.018552523495495965,-0.11392526599630948,0.015239788317023719,-0.08532546756956809
62.07,0.018757526572657075,-0.11528170445184512,0.015599182369435007,-0.08728150166721367
62.08,0.01895098243537755,-0.11655885658104206,0.01594982843448019,-0.08918981304480407
62.09,0.01913276480650512,-0.1177555488067486,0.016291536192799744,-0.09104955082919514
62.1,0.019302755479283222,-0.11887065844801864,0.016624120190121425,-0.09285989369079081
62.11,0.019460844426178635,-0.11990316612402195,0.01694739991926913,-0.09462004668961156
62.120000000000005,0.019606929898362168,-0.12085215671812946,0.017261199899474895,-0.09632924117176146
62.13,0.01974091851686243,-0.12171675121722703,0.017565349752938282,-0.09798673876151802
62.14,0.019862725356581182,-0.12249617686314379,0.01785968427857016,-0.09959182706451562
62.15,0.019972274019826406,-0.1231898069310193,0.018144043523131276,-0.1011438171645916
62.160000000000004,0.020069496699384952,-0.12379705162346108,0.018418272849778348,-0.10264204995625499
62.17,0.020154334235708504,-0.12431735904879937,0.01868222300376187,-0.10408589589897889
62.18,0.02022673616467821,-0.12475039810686597,0.01893575017550412,-0.10547474394034743
62.190000000000005,0.020286660752274473,-0.12509588449607575,0.01917871606129715,-0.1068080116198839
62.2,0.020334075022587363,-0.12535353345676067,0.01941098792126135,-0.10808514763336816
62.21,0.020368954778798173,-0.12552325898387734,0.01963243863461081,-0.10930561974960298
62.22,0.020391284611502566,-0.12560506779213354,0.019842946752585838,-0.11046892082282897
62.230000000000004,0.020401057897457976,-0.12559900158116027,0.02004239654889739,-0.11157457193199936
62.24,0.02039827679152251,-0.12550520794931447,0.020230678067547796,-0.1126221178841289
62.25,0.02038295220886271,-0.12532395843217847,0.020407687168230385,-0.11361112584213545
62.26,0.020355103796648052,-0.12505559986503034,0.02057332556938458,-0.11454118789818274
62.27,0.020314759897441814,-0.12470054909871887,0.0207275008888065,-0.11541192107209529
62.28,0.020261957504350732,-0.12425933062901998,0.02087012668278513,-0.11622293422904288
62.29,0.020196742207167547,-0.12373254472339677,0.021001122485552377,-0.1169738230636744
62.300000000000004,0.020119168130613024,-0.12312085861261995,0.021120413849769985,-0.11766417586127205
62.31,0.020029297864525116,-0.12242504582542216,0.02122793238739955,-0.11829358867933223
62.32,0.019927202384975633,-0.12164596230024458,0.02132361581063257,-0.11886164781322271
62.33,0.019812960965811727,-0.12078457546726869,0.02140740797276683,-0.1193679518306192
62.34,0.019686661079533915,-0.11984196862876603,0.021479258908286593,-0.11981211157947982
62.35,0.019548398288543677,-0.11881928175199741,0.021539124873037257,-0.12019370721220454
62.36,0.019398276129372626,-0.11771771890646562,0.02158696838508506,-0.12051233781149696
62.370000000000005,0.01923640599049221,-0.11653855486181927,0.02162275826403381,-0.12076764166874294
62.38,0.01906290698422082,-0.11528310303581507,0.02164646966951727,-0.1209592088015179
62.39,0.01887790581392351,-0.11395272396233411,0.021658084141780148,-0.12108661355427847
62.4,0.018681536635843096,-0.11254885360135519,0.02165758964145807,-0.12114951205741477
62.410000000000004,0.01847394091529414,-0.11107296143228801,0.021644980586879883,-0.12114751974989735
62.42,0.018255267279403384,-0.10952652869136197,0.02162025789483053,-0.12108015255371228
62.43,0.018025671365542076,-0.10791113766790639,0.021583429021249437,-0.1209471136118779
62.440000000000005,0.01778531566505354,-0.10622835565713926,0.02153450799976569,-0.1207479401349234
62.45,0.017534369364277096,-0.10447979864577617,0.021473515483437372,-0.12048221104786065
62.46,0.017273008181874036,-0.10266713597439223,0.021400478785704596,-0.12014957004798178
62.47,0.017001414202729912,-0.10079203316146951,0.021315431920555288,-0.11974955586213948
62.480000000000004,0.016719775709363307,-0.09885621033614597,0.0212184156439239,-0.11928179361452086
62.49,0.016428287010237762,-0.09686140482059813,0.021109477493572303,-0.11874588640809473
62.5,0.01612714826506814,-0.09480939071463482,0.02098867182686241,-0.11814148544206989
62.51,0.015816565306616487,-0.0927019877937244,0.02085605985396674,-0.1174683267232562
62.52,0.01549674945739842,-0.09054108597676189,0.02071170966065995,-0.11672631720875817
62.53,0.015167917338386315,-0.08832869475559221,0.020555696210610794,-0.11591570010896915
62.54,0.014830290668699467,-0.08606688140282384,0.020388101323039493,-0.1150368692238393
62.550000000000004,0.014484096059589504,-0.08375773069903199,0.020209013635307194,-0.11409025027821132
62.56,0.014129564805864041,-0.08140334730343224,0.02001852855947702,-0.11307631671221946
62.57,0.013766932675577536,-0.07900585066448582,0.019816748234656276,-0.11199558175327896
62.58,0.013396439698233092,-0.07656737371776356,0.019603781475079102,-0.11084860231150852
62.59,0.01301832995176107,-0.07409005974671881,0.019379743713957263,-0.1096359769186224
62.6,0.012632851348513838,-0.07157606022117291,0.019144756943097637,-0.10835834659891741
62.61,0.012240255420528309,-0.06902753220749075,0.018898949648303787,-0.10701639422650981
62.620000000000005,0.011840797104297968,-0.06644663605542415,0.018642456740574034,-0.10561084459036345
62.63,0.011434734525288183,-0.06383553301043265,0.01837541948311657,-0.1041424640549692
62.64,0.011022328782431277,-0.061196382928628903,0.018097985414202763,-0.10261206037145441
62.65,0.010603843732827859,-0.058531342007173255,0.0178103082658846,-0.10102048236048611
62.660000000000004,0.010179545776879842,-0.05584256057522508,0.017512547878605386,-0.09936861960510511
62.67,0.00974970364407279,-0.05313218092445211,0.017204870111736496,-0.09765740208330219
62.68,0.009314588179624925,-0.050402335191287666,0.0168874467500767,-0.09588779977437059
62.690000000000005,0.00887447213220858,-0.04765514328660408,0.01656045540635451,-0.09406082222103912
62.7,0.008429629942952953,-0.04489271087692063,0.016224079419777566,-0.09217751805547711
62.71,0.007980337535924644,-0.04211712741698306,0.015878507750677364,-0.09023897448430258
62.72,0.007526872110284507,-0.03933046423589927,0.015523934871300889,-0.08824631673430025
62.730000000000004,0.007069511934301774,-0.03653477267776395,0.015160560652806153,-0.08620070745737714
62.74,0.006608536141420722,-0.03373208229829429,0.014788590248520524,-0.08410334609497788
62.75,0.006144224528545872,-0.03092439911874651,0.014408233973527156,-0.08195546820145667
62.76,0.005676857356727235,-0.028113703938205663,0.014019707180646858,-0.07975834472641123
62.77,0.00520671515440542,-0.025301950705459895,0.013623230132888554,-0.07751328125584925
62.78,0.004734078523380669,-0.02249106495125705,0.013219027872444295,-0.07522161721230475
62.79,0.004259227947658008,-0.01968294228183244,0.012807330086309627,-0.07288472501402272
62.800000000000004,0.0037824436053182976,-0.016879446934220815,0.012388370968613994,-0.07050400919351993
62.81,0.0033040051835546984,-0.014082410393902619,0.011962389079749891,-0.0680809054758944
62.82,0.0028241916970122597,-0.011293630074948057,0.011529627202393573,-0.06561687981738559
62.83,0.0023432813095596665,-0.008514868062538004,0.011090332194513856,-0.06311342740477592
62.84,0.0018615511596187292,-0.005747849819297867,0.010644754839470083,-0.060572071611861074
62.85,0.001379277189195132,-0.0029942623016361494,0.01019314969330494,-0.0579943628837041
62.86,0.0008967339766878911,-0.0002557553963781975,0.009735774929339396,-0.0553818777163794
62.870000000000005,0.00041419457267309167,0.002466033366539353,0.009272892180148524,-0.05273621846324193
62.88,-6.806967305274676e-05,0.0051691396103497635,0.008804766376575322,-0.05005902539258251
62.89,-0.0005497893337059048,0.007850516417936042,0.008331665582257279,-0.04735200679513717
62.9,-0.0010306971589507975,0.01050804263639967,0.007853860824310119,-0.04461686182624336
62.910000000000004,-0.0015105282788628555,0.01314040769158466,0.007371625923318402,-0.04185528283637576
62.92,-0.0019890203580848497,0.015746025487023998,0.0068852373178975084,-0.039069154952322105
62.93,-0.0024659137467770123,0.018323336164539454,0.006394973875862609,-0.03626049324082116
62.940000000000005,-0.002940951631161946,0.020870926301015322,0.005901116697198238,-0.03343124709127644
62.95,-0.0034138801714964904,0.023387538137614888,0.0054039489188881604,-0.03058332753934466
62.96,-0.0038844486262077055,0.025872019795838135,0.004903755523598829,-0.02771862424327361
62.97,-0.0043524094637255725,0.028323349643490273,0.004400823152082599,-0.024838965192240974
62.980000000000004,-0.0048175184636462965,0.030740576540603942,0.0038954399184404523,-0.021946198187473148
62.99,-0.0052795348089302654,0.0331228449206635,0.0033878952266491176,-0.01904213796883043
63.0,-0.005738221169056495,0.035469395436464546,0.0028784795896452213,-0.016128556774267253
63.01,-0.006193343775084256,0.037779517265668874,0.00236748444944698,-0.013207282524030254
63.02,-0.006644672487575796,0.04005259333870481,0.001855201997404315,-0.010280077256884016
63.03,-0.007091980856520166,0.04228808634853205,0.0013419249975934935,-0.007348671052233626
63.04,-0.00753504617420025,0.044485501741359165,0.000827946611105623,-0.004414858481256938
63.050000000000004,-0.007973649522113782,0.04664442024920891,0.0003135602192935048,-0.001480385330492958
63.06,-0.008407575811242709,0.04876449230010685,-0.00020094075053746333,0.0014530448319453719
63.07,-0.008836613815718777,0.050845424531673164,-0.0007152629962771823,0.004383731935188969
63.08,-0.009260556200868164,0.052886973187559645,-0.0012291135117746966,0.007309955558711687
63.09,-0.009679199546202078,0.054888945489259114,-0.0017421997582833602,0.010230003298569794
63.1,-0.010092344363268257,0.0568512040836363,-0.00225422983441368,0.013142211086283842
63.11,-0.01049979510838219,0.05877365853119595,-0.002764912642997869,0.016044932261743212
63.120000000000005,-0.010901360190695581,0.06065626106427584,-0.003273958055778421,0.018936531708165824
63.13,-0.011296851976062831,0.062499004094909105,-0.0037810770767014007,0.021815389709848657
63.14,-0.011686086787076161,0.0643019150847397,-0.004285982004478596,0.024679877997793247
63.15,-0.012068884899623808,0.06606505496154225,-0.004788386594696778,0.0275283865729477
63.160000000000004,-0.01244507053619658,0.06778851668825961,-0.0052880062199470584,0.030359345595788748
63.17,-0.012814471856170398,0.06947242077858018,-0.0057845580270001465,0.033171204818734035
63.18,-0.013176920943419133,0.07111691188299768,-0.006277761091697775,0.03596243076824689
63.190000000000005,-0.013532253791612128,0.07272215583298403,-0.006767336572038092,0.03873150891652919
63.2,-0.01388031028750533,0.07428833647143454,-0.007253007859414337,0.04147694333283699
63.21,-0.014220934192537161,0.0758156526510661,-0.007734500727953766,0.04419725755766906
63.22,-0.014553973123019254,0.07730431549365521,-0.008211543482204741,0.04689098541509273
63.230000000000004,-0.014879278529230554,0.0787545450426694,-0.008683867103482908,0.049556675036646146
63.24,-0.01519670567374135,0.08016656664796831,-0.009151205394177644,0.0521929109607247
63.25,-0.015506113609262741,0.0815406089373021,-0.00961329511918229,0.054798303347794966
63.26,-0.01580736515627092,0.08287690117338237,-0.01006987614473805,0.05737148172446184
63.27,-0.016100326880655186,0.08417567067563357,-0.01052069157511829,0.05991109805724002
63.28,-0.016384869071656046,0.0854371402759628,-0.010965487887168047,0.062415825335669514
63.29,-0.016660865720341738,0.08666152573602134,-0.011404015062626243,0.06488436024514771
63.300000000000004,-0.016928194498870567,0.0878490335152105,-0.011836026718147387,0.0673154224899498
63.31,-0.017186736740762237,0.08899985857807187,-0.01226128023300587,0.06970775473411446
63.32,-0.01743637742239892,0.09011418228180187,-0.012679536874485198,0.07206012304210402
63.33,-0.017677005145956912,0.0911921703861377,-0.013090561920925357,0.07437131710389042
63.34,-0.017908512123969645,0.09223397118285634,-0.013494124782397924,0.07664015056717872
63.35,-0.018130794165700705,0.09323971374924614,-0.01388999911898016,0.07886546131758088
63.36,-0.01834375066550027,0.09420950633030309,-0.014277962956597987,0.08104611178779048
63.370000000000005,-0.018547284593304212,0.09514343485195317,-0.014657798800408036,0.08318098925667668
63.38,-0.018741302488550934,0.09604152470725211,-0.015029293745622322,0.08526900832058927
63.39,-0.018925714461190457,0.09690368394476129,-0.015392239585536746,0.08730911447498341
63.4,-0.019100434201922964,0.09772974908647107,-0.01574643291661331,0.08930028169178837
63.410000000000004,-0.019265379000297872,0.09851949243640623,-0.016091675240669928,0.09124151225714332
63.42,-0.01942046976834767,0.09927265651460548,-0.016427773064287984,0.09313183501956264
63.43,-0.019565631068684676,0.09998892868063661,-0.01675453799547266,0.09497030717467206
63.440000000000005,-0.019700791147149288,0.10066795699460217,-0.01707178683753204,0.09675601362778426
63.45,-0.019825881968258078,0.10130939756846058,-0.01737934168024861,0.0984880645071615
63.46,-0.0199408392535526,0.10191282533177051,-0.017677029988305743,0.10016560076376933
63.47,-0.020045602524556786,0.10247779115954338,-0.017964684686835916,0.10178779112644341
63.480000000000004,-0.020140115147093712,0.10300389255114784,-0.018242144244249626,0.10335382825591258
63.49,-0.020224324376812458,0.10349062895286555,-0.018509252752319322,0.10486293767749134
63.5,-0.020298181410257316,0.1039374473349263,-0.018765860003226033,0.10631437544090079
63.51,-0.02036164143664968,0.10434391839431262,-0.01901182156381888,0.10770741803336077
63.52,-0.02041466368898282,0.10470947058060157,-0.01924699884713375,0.10904137854734647
63.53,-0.02045721150029079,0.10503351298839393,-0.01947125918078502,0.11031559976281372
63.54,-0.020489252360974035,0.10531554220855546,-0.01968447587243721,0.11152944818860029
63.550000000000004,-0.020510757974453588,0.10555498098605773,-0.019886528272479786,0.11268232403353652
63.56,-0.020521704315711223,0.10575122025992016,-0.020077301833595764,0.11377365909669827
63.57,-0.02052207169131459,0.10590370044227973,-0.02025668816726855,0.11480291232787768
63.58,-0.020511844797982057,0.10601184981317513,-0.02042458509736337,0.11576957387368704
63.59,-0.020491012781905422,0.1060750590465012,-0.02058089671158706,0.11667313540664805
63.6,-0.020459569299473523,0.10609274060097626,-0.020725533413171477,0.11751305902920892
