t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.94,0.0005374865387859874,-0.005307909197785217,0.0009639076095863922,-0.007660082242696631
51.95,0.0005142607559926852,-0.0049696687387110975,0.0009578185153592305,-0.007628350952447599
51.96,0.0004905470000641279,-0.004628457676198798,0.000950966705440443,-0.007590852999049475
51.97,0.00046637937456390827,-0.004285003843791439,0.0009433560014906941,-0.007547564532503191
51.980000000000004,0.00044179218314143755,-0.003940030354659613,0.0009349908056787396,-0.007498464582305047
51.99,0.00041681985742121906,-0.0035942553050987945,0.000925876102712909,-0.007443535312870536
52.0,0.00039149688553450507,-0.003248388505496465,0.0009160174615581721,-0.0073827621011869045
52.01,0.0003658577415549717,-0.0029031285532945547,0.0009054210368439338,-0.007316133078085522
52.02,0.00033993681605071023,-0.0025591625363020603,0.0008940935700033225,-0.007243638504288423
52.03,0.0003137683479018603,-0.0022171636065977554,0.0008820423902209237,-0.007165269567814685
52.04,0.00028738635757666797,-0.0018777888263143549,0.0008692754153460992,-0.007081015615856716
52.050000000000004,0.0002608245820574594,-0.0015416777673391692,0.0008558011527481474,-0.006990870137410266
52.06,0.00023411641155107692,-0.0012094518848370153,0.0008416286998032075,-0.006894833005768312
52.07,0.00020729482817447505,-0.0008817101129024756,0.0008267677441387011,-0.0067928989892707455
52.08,0.00018039234693144042,-0.0005590260106526142,0.0008112285646716244,-0.006685041140862865
52.09,0.00015344095952291573,-0.00024193762748403696,0.0007950220346960816,-0.006571204037091438
52.1,0.00012647208195450046,6.906586278444631e-05,0.0007781596291563923,-0.006451256031998428
52.11,9.951650715835562e-05,0.00037355575474651797,0.0007606534394712535,-0.0063249609409474885
52.120000000000005,7.260436112533847e-05,0.0006710879073311779,0.0007425161906447121,-0.006192224453641524
52.13,4.576505900432157e-05,0.0009612021995140199,0.0007237612488435126,-0.006053101004677194
52.14,1.9027261033205253e-05,0.001243467604373483,0.0007044026185379493,-0.005907654327406032
52.15,-7.581169544226037e-06,0.001517480100100645,0.0006844549358902578,-0.005755959598983853
52.160000000000004,-3.40332056246574e-05,0.0017828682077181645,0.0006639334610700326,-0.005598102466470992
52.17,-6.030269223297597e-05,0.0020392926768319536,0.0006428540694762922,-0.005434179880561935
52.18,-8.636437946874679e-05,0.0022864399932056353,0.0006212332418654806,-0.005264299442856169
52.19,-0.00011219395318279364,0.0025240077689533276,0.000599088053273624,-0.005088583517304561
52.2,-0.00013776806540318287,0.002751667144789362,0.0005764361599671933,-0.004907187889148122
52.21,-0.0001630643670009412,0.002969051531579554,0.000553295784104295,-0.004720279587733537
52.22,-0.00018806154598336656,0.0031756888863885774,0.0005296856974967358,-0.004528015346325294
52.230000000000004,-0.0002127393766714178,0.0033709465003939464,0.0005056252060436438,-0.004330539305215653
52.24,-0.00023707876978419233,0.0035544850798787065,0.00048113413419921617,-0.0041280210284802025
52.25,-0.0002610618038289277,0.0037262022601559364,0.00045623280763047334,-0.003920655966614303
52.26,-0.00028467173846276523,0.003886012517647368,0.000430942033755668,-0.003708650625784574
52.27,-0.0003078930231773618,0.00403380330594066,0.00040528307821623545,-0.00349230907398604
52.28,-0.0003307113069629798,0.004169462884950028,0.00037927763464079165,-0.0032719895736425995
52.29,-0.00035311344569685877,0.004292968898224942,0.00035294779071476753,-0.0030480209359275514
52.300000000000004,-0.0003750875028525749,0.004404371799783512,0.0003263159954693177,-0.002820704952683022
52.31,-0.00039662274313431663,0.00450377795374861,0.0002994050286157563,-0.0025903393062332806
52.32,-0.000417709620059712,0.004591354467072745,0.0002722379712043258,-0.0023572027501538766
52.33,-0.00043833975798574914,0.004667316377541411,0.0002448381774321537,-0.0021215698351277758
52.34,-0.00045850592914177887,0.00473192604043412,0.0002172292472560467,-0.0018837080020520124
52.35,-0.00047820202614138767,0.004785487111026764,0.00018943499944425353,-0.001643884676632574
52.36,-0.0004974230301884381,0.004828347798189812,0.00016147944534033605,-0.001402348927316587
52.370000000000005,-0.0005161649753431775,0.004860887675844394,0.00013338676297278173,-0.0011593681562292394
52.38,-0.0005344249097870013,0.004883506535398966,0.0001051812710849714,-0.0009151949239642862
52.39,-0.0005522008550328029,0.004896619936470541,7.688740401323091e-05,-0.0006700664881382593
52.4,-0.000569491763333952,0.004900665383112807,4.852968678357395e-05,-0.00042424716353902254
52.410000000000004,-0.0005862974727083095,0.004896114373014932,2.0132709787845208e-05,-0.00017798158124943068
52.42,-0.0006026186588739177,0.004883471989713452,-8.278895753540894e-06,6.849675155463638e-05
52.43,-0.0006184567841935394,0.00486326653090625,-3.668048169559377e-05,0.00031494430139487704
52.44,-0.0006338140443790015,0.004836042290332231,-6.504740741076854e-05,0.0005611088386807414
52.45,-0.0006486933133722578,0.0048023644989047525,-9.335506437413859e-05,0.0008067536127181205
52.46,-0.0006630980864477645,0.0047628141810266665,-0.00012157889990650859,0.0010516497927300804
52.47,-0.0006770324217830942,0.0047179853960838455,-0.00014969444028044174,0.0012955664479626684
52.480000000000004,-0.0006905008809146139,0.004668479305232479,-0.00017767731400011,0.0015382651405136771
52.49,-0.0007035084684532808,0.004614903695442624,-0.00020550327538986394,0.0017795105820068908
52.5,-0.0007160605714829558,0.004557863829285767,-0.00023314822779713407,0.002019079543754943
52.51,-0.0007281628990496766,0.004497963645896914,-0.00026058824608417275,0.0022567503909866962
52.52,-0.0007398214218376672,0.00443580665796273,-0.00028779959872137173,0.002492303985636539
52.53,-0.0007510423121729712,0.0043719894332982,-0.00031475876964090537,0.002725523773549463
52.54,-0.0007618318847082954,0.004307099593580992,-0.0003414424798534306,0.0029561950125030537
52.550000000000004,-0.0007721965380639096,0.004241714720957323,-0.00036782770883834944,0.0031841055767841144
52.56,-0.0007821426975564973,0.004176400638323203,-0.0003938917156690385,0.0034090464565803107
52.57,-0.0007916767592798334,0.004111706536090047,-0.0004196120598349792,0.0036308116586308945
52.58,-0.0008008050358280603,0.004048164285775504,-0.00044496662176030815,0.003849198077361691
52.59,-0.0008095337038470232,0.003986286574211835,-0.00046993362302440584,0.0040640055904027925
52.6,-0.0008178687536072935,0.0039265640397754655,-0.0004944916462904279,0.004275036799557157
52.61,-0.0008258159408187674,0.0038694637590096547,-0.0005186196549302004,0.004482097773657839
52.620000000000005,-0.0008333807408340823,0.0038154287403934254,-0.0005422970123078589,0.0046849982465505865
52.63,-0.0008405683053701055,0.003764875389340193,-0.0005655035006799058,0.004883552206725083
52.64,-0.0008473834219790971,0.0037181902732564935,-0.0005882193396772447,0.005077577953705183
52.65,-0.0008538304765183989,0.003675728839265367,-0.000610425204381278,0.0052668972411364515
52.660000000000004,-0.0008599134186994383,0.00363781669806203,-0.0006321022430016539,0.005451336385230409
52.67,-0.0008656357306915459,0.003604749280926322,-0.0006532320941027201,0.005630726749051319
52.68,-0.0008710003988264768,0.0035767897621675404,-0.0006737969033436369,0.005804904418435202
52.69,-0.0008760098885176541,0.0035541689779135456,-0.0006937793397253085,0.005973710627490037
52.7,-0.000880666122457179,0.0035370846820029396,-0.0007131626113531672,0.006136991008932786
52.71,-0.000884970462146727,0.0035257008350057174,-0.0007319304807038664,0.006294596916002452
52.72,-0.0008889236928118498,0.003520147569389504,-0.0007500672793321051,0.0064463858599624725
52.730000000000004,-0.0008925260117139592,0.0035205210956257772,-0.0007675579219719075,0.006592221455260459
52.74,-0.0008957770198698708,0.0035268834933600934,-0.0007843879200231174,0.0067319735298006925
52.75,-0.0008986757171895211,0.0035392625984677455,-0.0008005433944323155,0.006865517703594001
52.76,-0.0009012205010293576,0.0035576523276631615,-0.0008160110879488543,0.006992736615449061
52.77,-0.0009034091681632395,0.0035820121614762394,-0.0008307783767504361,0.007113518421594209
52.78,-0.0009052389201619012,0.0036122677131722606,-0.0008448332814672376,0.0072277574908766575
52.79,-0.0009067063721463993,0.003648311479098847,-0.000858164477575791,0.007335355173659987
52.800000000000004,-0.0009078075648320549,0.0036900036339446466,-0.0008707613050878823,0.007436220575471225
